,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-4.8081769943237305,-2.4192922115325928,-0.32940346002578735,5.383876323699951,63.290191650390625,0.013932542875409126,0.007800133898854256,0.005994124803692102,-0.0068590836599469185,-0.004784255754202604,-0.00011800021457020193,0.013863400788977742,0.017827551694429424,0.015812851282425627
2017-05-15 07:12:30,1494806400,112350,-4.713420867919922,-2.576021432876587,-0.20332495868206024,5.374354362487793,61.34211349487305,0.033726003021001816,0.022587625309824944,0.011007932014763355,-0.007564827799797058,0.0021894455421715975,-0.0024603677447885275,0.03366078017279506,0.02786864822736559,0.025506830130289287
2017-05-15 07:17:30,1494806400,112650,-4.6882500648498535,-2.6619198322296143,-0.26287466287612915,5.393052101135254,60.412723541259766,0.053478628396987915,0.020116139203310013,0.010618109256029129,0.010216591879725456,0.003107805736362934,-4.0838891436578706e-05,0.04210643842816353,0.031040165481611412,0.029051857065619493
2017-05-15 07:22:30,1494806400,112950,-5.094400405883789,-2.80708646774292,-0.30442094802856445,5.818757057189941,61.144615173339844,0.025922609493136406,0.034440264105796814,0.014505846425890923,0.008660895749926567,0.0018912652740254998,0.0018178068567067385,0.03743436001241207,0.02712236694333914,0.024386884324248126
2017-05-15 07:27:30,1494806400,113250,-5.371521472930908,-3.2291507720947266,-0.3269582688808441,6.269052505493164,58.98734664916992,0.01621066778898239,0.038669995963573456,0.005498493555933237,0.014042886905372143,-0.0039698537439107895,-0.004501815885305405,0.030189578654244542,0.022604940125779825,0.021580409191194503
2017-05-15 07:32:30,1494806400,113550,-5.3394646644592285,-3.4893033504486084,-0.2032386213541031,6.379049777984619,56.83565902709961,0.01898026280105114,0.018086673691868782,0.004945838823914528,0.012198063544929028,-0.0030914267990738153,-0.0035753839183598757,0.021006387658417225,0.018543508374154926,0.01742669036760819
2017-05-15 07:37:30,1494806400,113850,-5.213513374328613,-3.3360352516174316,-0.2883107364177704,6.192012310028076,57.38554000854492,0.027745895087718964,0.0418047234416008,0.020185792818665504,0.007285498548299074,-0.00075682153692469,-0.0007538310601375997,0.044868205673992634,0.02791244194885036,0.02459997290289112
2017-05-15 07:42:30,1494806400,114150,-5.064578056335449,-3.259613037109375,-0.31797003746032715,6.023987293243408,57.23426055908203,0.018962226808071136,0.019363300874829292,0.012360472232103348,0.006458548828959465,-0.00043531236588023603,-0.003628763370215893,0.02534299995750189,0.021551381631126076,0.018766339368445795
2017-05-15 07:47:30,1494806400,114450,-5.520618438720703,-3.4886057376861572,-0.3559173345565796,6.533045768737793,57.71026611328125,0.06111009418964386,0.04657680168747902,0.03094816766679287,0.019432509317994118,0.00905422493815422,-0.004013547208160162,0.06931753177195787,0.03286885583009753,0.029011722466375383
2017-05-15 07:52:30,1494806400,114750,-5.759401798248291,-4.058547019958496,-0.23256199061870575,7.047182559967041,54.82833480834961,0.028374895453453064,0.026198027655482292,0.009239566512405872,0.00740335788577795,0.0007759793661534786,-0.005070805549621582,0.031906244810670614,0.020688494429930936,0.01914260782049079
2017-05-15 07:57:30,1494806400,115050,-5.295576095581055,-3.8274216651916504,-0.08213791251182556,6.535783290863037,54.14216613769531,0.023246919736266136,0.05042749643325806,0.007674536667764187,0.017859846353530884,0.007257791701704264,0.008774970658123493,0.04067447641864419,0.02520033733815348,0.023984078414117125
2017-05-15 08:02:30,1494806400,115350,-5.086292743682861,-3.9246606826782227,0.0697091743350029,6.428825855255127,52.34567642211914,0.013814721256494522,0.05637865886092186,0.004719635937362909,-0.016287202015519142,0.001453715842217207,-0.004395205061882734,0.037456508027389646,0.024595613858854837,0.023809631154166525
2017-05-15 08:07:30,1494806400,115650,-4.771567344665527,-4.113906383514404,0.13223965466022491,6.302332401275635,49.23304748535156,0.0398411750793457,0.034282077103853226,0.011204194277524948,0.009466118179261684,0.007461691275238991,0.0020444176625460386,0.04266372323036194,0.026763084544011394,0.024949662372908545
2017-05-15 08:12:30,1494806400,115950,-4.303288459777832,-3.754603624343872,0.11033611744642258,5.715511798858643,48.89542007446289,0.03000691905617714,0.053958240896463394,0.02405543439090252,-0.008041683584451675,0.0026604589074850082,-0.017991116270422935,0.054010297171771526,0.03322007904748291,0.029293952818111483
2017-05-15 08:17:30,1494806400,116250,-4.578404903411865,-3.30046010017395,0.027440188452601433,5.654473781585693,54.21308898925781,0.04643239825963974,0.08544411510229111,0.00857857707887888,-0.04689238965511322,0.00371704064309597,-0.015414716675877571,0.07022754522040486,0.03833675481287984,0.03714800252342789
2017-05-15 08:22:30,1494806400,116550,-4.730473518371582,-2.6780269145965576,-0.11034510284662247,5.439265727996826,60.48482894897461,0.013707236386835575,0.034303952008485794,0.009903209283947945,-0.008397125639021397,-0.0021194315049797297,-0.008663639426231384,0.028957198839634657,0.025554669222352035,0.023272212781602082
2017-05-15 08:27:30,1494806400,116850,-4.467342853546143,-2.678231954574585,-0.1778026968240738,5.210562229156494,59.05674743652344,0.010208849795162678,0.02007683552801609,0.011933404952287674,-0.002774494234472513,-0.0001881692442111671,-0.009707837365567684,0.02110954513773322,0.022762260803662126,0.01929001430284809
2017-05-15 08:32:30,1494806400,117150,-4.327138900756836,-2.453176259994507,-0.27922406792640686,4.983510971069336,60.449886322021484,0.018898140639066696,0.10024389624595642,0.012275072745978832,-0.015265438705682755,0.0010662764543667436,-0.011747606098651886,0.06570855481550097,0.04201099275233466,0.04006385026062259
2017-05-15 08:37:30,1494806400,117450,-4.244595050811768,-2.2535006999969482,-0.3127293288707733,4.812735080718994,62.03569030761719,0.01757228933274746,0.08015373349189758,0.023266436532139778,-0.0016581873642280698,-0.0017134383087977767,-0.014407276175916195,0.06049622967839241,0.04170069732823516,0.03755665355758301
2017-05-15 08:42:30,1494806400,117750,-4.010432720184326,-2.6158878803253174,-0.45740774273872375,4.7962236404418945,56.884765625,0.026400435715913773,0.08383256942033768,0.02822112664580345,-0.011492906138300896,-0.009789696894586086,0.001190130366012454,0.06922706589102745,0.0446633576590916,0.040033806401312974
2017-05-15 08:47:30,1494806400,118050,-3.7648348808288574,-2.8680977821350098,-0.34198421239852905,4.743584632873535,52.69940185546875,0.0841246247291565,0.10011858493089676,0.09507329016923904,-0.008278467692434788,0.010813801549375057,-0.02851896546781063,0.13965824991464615,0.0643032876893105,0.052361422072984797
2017-05-15 08:52:30,1494806400,118350,-4.035421848297119,-2.6372506618499756,-0.3121325969696045,4.8375678062438965,56.83436584472656,0.08430098742246628,0.1364820897579193,0.03252638131380081,-0.04848693683743477,0.0003959985333494842,-0.0072553218342363834,0.1266547292470932,0.060150770132307754,0.05627387388457801
2017-05-15 08:57:30,1494806400,118650,-4.775761604309082,-1.9827542304992676,-0.3509576618671417,5.182082176208496,67.4532241821289,0.12014337629079819,0.07451692968606949,0.025683870539069176,-0.044807132333517075,-0.002155385445803404,0.00028093246510252357,0.11017208825796843,0.052289908322098615,0.049261060952006164
2017-05-15 09:02:30,1494806400,118950,-5.221312999725342,-1.9524345397949219,-0.30665186047554016,5.579105854034424,69.49744415283203,0.04102640599012375,0.04441116377711296,0.020479146391153336,-0.012303762137889862,-0.006936150137335062,0.006779883522540331,0.05295835807919502,0.033656282589377175,0.0302736277190699
2017-05-15 09:07:30,1494806400,119250,-4.878550052642822,-2.218348503112793,-0.4634321928024292,5.3751959800720215,65.54800415039062,0.15317565202713013,0.09928088635206223,0.05595683678984642,-0.08293575048446655,0.00037197768688201904,-0.009880469180643559,0.1542066875845194,0.05960546092847273,0.054129059471195305
2017-05-15 09:12:30,1494806400,119550,-4.838621616363525,-1.7498431205749512,-0.4047819972038269,5.159343242645264,70.1179428100586,0.09609505534172058,0.11228078603744507,0.08749175816774368,-0.05123104527592659,-0.004299510270357132,0.011123491451144218,0.14793379977345467,0.06084666675270006,0.05122141247663822
2017-05-15 09:17:30,1494806400,119850,-4.329118728637695,-1.6444228887557983,-0.10671790689229965,4.659964561462402,69.20063781738281,0.30523666739463806,0.1981966495513916,0.1748954802751541,-0.07752614468336105,0.06976630538702011,-0.027594339102506638,0.3391643986105919,0.10265430856561922,0.08845926333582159
2017-05-15 09:22:30,1494806400,120150,-3.8670005798339844,-1.9312666654586792,-0.06359264254570007,4.368253707885742,63.461429595947266,0.6889206767082214,0.1423325389623642,0.20639464259147644,-0.11807180196046829,0.23544396460056305,-0.07867557555437088,0.518823929131031,0.13604683297505282,0.12178031827227616
2017-05-15 09:27:30,1494806400,120450,-2.6119282245635986,-2.362227201461792,-0.11195705831050873,3.5847718715667725,47.873817443847656,0.2542760670185089,0.45419660210609436,0.765712320804596,-0.09479169547557831,0.10821034759283066,-0.28911736607551575,0.7370924949645996,0.19895054711071242,0.13799077223875394
2017-05-15 09:32:30,1494806400,120750,-2.915649890899658,-2.397491216659546,-0.15335094928741455,3.852651357650757,50.570098876953125,0.507277250289917,0.4140510559082031,0.4105939567089081,-0.16225764155387878,0.08537132292985916,-0.09991297125816345,0.6659611314535141,0.17637168455885288,0.14680968790484547
2017-05-15 09:37:30,1494806400,121050,-3.0415077209472656,-2.434178590774536,-0.16978763043880463,3.985478162765503,51.32902145385742,0.48891207575798035,0.4649348556995392,0.23897705972194672,-0.27171844244003296,0.004465905483812094,-0.05149677395820618,0.5964119955897331,0.1617100005303339,0.14474385463168768
2017-05-15 09:42:30,1494806400,121350,-2.6354293823242188,-2.816030740737915,0.014545876532793045,3.895934581756592,43.102542877197266,0.2423248142004013,0.2106827050447464,0.16318379342556,-0.07759207487106323,0.03867207467556,-0.01421215757727623,0.30809565633535385,0.11750545621090461,0.10075254874329115
2017-05-15 09:47:30,1494806400,121650,-2.046544075012207,-2.9147326946258545,0.12869031727313995,3.6178572177886963,35.07414245605469,0.3645135164260864,0.2524053752422333,0.44513240456581116,-0.07177937775850296,0.11355738341808319,-0.05053205415606499,0.5310256481170654,0.16695541291086533,0.12732835580008986
2017-05-15 09:52:30,1494806400,121950,-2.2192206382751465,-2.688316822052002,0.5446425676345825,3.5399224758148193,39.53986358642578,0.24287648499011993,0.3722679018974304,0.9540857672691345,-0.07508653402328491,-0.00885180663317442,-0.1856420487165451,0.7846150770783424,0.20498497812440103,0.12989853315414657
2017-05-15 09:57:30,1494806400,122250,-1.9015929698944092,-2.5141522884368896,-0.003066684352234006,3.1924893856048584,37.10224151611328,0.2241755574941635,0.238210067152977,0.415209025144577,-0.012487592175602913,-0.023485153913497925,-0.08522278070449829,0.43879732489585876,0.1715766255269578,0.1245413319062612
2017-05-15 10:02:30,1494806400,122550,-2.602625846862793,-2.750711441040039,-0.415868878364563,3.8421759605407715,43.415470123291016,0.4775630831718445,0.25899985432624817,0.3069276511669159,-0.04064679518342018,-0.1420542299747467,-0.032396458089351654,0.5217452943325043,0.15481203492165035,0.13084845421043872
2017-05-15 10:07:30,1494806400,122850,-2.5990138053894043,-2.6874258518218994,-0.03639286011457443,3.7796883583068848,44.0418586730957,0.2759067118167877,0.23246480524539948,0.19703303277492523,-0.06473301351070404,-0.04987180233001709,-0.032883137464523315,0.3527022749185562,0.12969669698695896,0.11010853087222278
2017-05-15 10:12:30,1494806400,123150,-1.7810653448104858,-3.429839611053467,-0.11539074033498764,3.912175178527832,27.442190170288086,0.2865162491798401,0.2672479748725891,0.37567657232284546,-0.1055649146437645,-0.0504695363342762,0.00900659617036581,0.46472039818763733,0.14395928650055947,0.11116927201887682
2017-05-15 10:17:30,1494806400,123450,-2.4189107418060303,-2.5866332054138184,0.08082377165555954,3.619123697280884,43.08089065551758,0.5271113514900208,0.25639471411705017,0.3460886776447296,-0.13518425822257996,-0.1748044192790985,-0.037104424089193344,0.5647973716259003,0.17322384982868766,0.14430474433526347
2017-05-15 10:22:30,1494806400,123750,-3.1785998344421387,-2.1279711723327637,-0.22668585181236267,3.8878777027130127,56.19895553588867,0.3308170735836029,0.37509047985076904,0.1985805630683899,-0.1441667377948761,0.06308700889348984,-0.14710193872451782,0.4522440582513809,0.14329507563715355,0.12681336569944587
2017-05-15 10:27:30,1494806400,124050,-2.6582446098327637,-2.468287467956543,-0.0878252163529396,3.6734402179718018,47.12205123901367,0.47363394498825073,0.274366557598114,0.4281124472618103,0.058872077614068985,0.19739802181720734,-0.007310327608138323,0.5880564749240875,0.17255598404292596,0.13765237279922354
2017-05-15 10:32:30,1494806400,124350,-2.999638319015503,-1.9887607097625732,0.315807044506073,3.659882068634033,56.45561218261719,0.41933873295783997,0.38698768615722656,0.7010829448699951,-0.03820532187819481,0.16666652262210846,-0.19860123097896576,0.7537046819925308,0.19620236812132041,0.14404880108051213
2017-05-15 10:37:30,1494806400,124650,-3.112905502319336,-1.6600406169891357,-0.6504545211791992,3.588928699493408,61.930030822753906,0.3635055124759674,0.3112255334854126,0.5531416535377502,-0.11377006024122238,-0.045782752335071564,-0.04658540338277817,0.6139363497495651,0.1783378524352393,0.1344284821803096
2017-05-15 10:42:30,1494806400,124950,-2.9120330810546875,-1.9655219316482544,0.022780736908316612,3.6099464893341064,55.98200607299805,0.4774371087551117,0.4416051506996155,0.4725392758846283,-0.2371653914451599,-0.14341309666633606,0.03776208311319351,0.6957907676696777,0.19385207666573037,0.15754078293087972
2017-05-15 10:47:30,1494806400,125250,-3.3011415004730225,-0.1549864113330841,1.2171435356140137,3.394115924835205,87.31197357177734,0.585922122001648,0.5751274228096008,1.9446756839752197,0.027713721618056297,0.43552836775779724,0.21835152804851532,1.5528626143932343,0.2889067003597799,0.18824458427155683
2017-05-15 10:52:30,1494806400,125550,-3.0401015281677246,-1.445459246635437,0.1943937987089157,3.439340353012085,64.57058715820312,0.4628461003303528,0.3730342984199524,1.4495418071746826,-0.09737886488437653,0.43396568298339844,-0.1685405820608139,1.142711102962494,0.25885383886996205,0.15680734636121113
2017-05-15 10:57:30,1494806400,125850,-3.8890366554260254,-1.0845000743865967,0.08519843220710754,4.160560607910156,74.41829681396484,0.32978981733322144,0.8339290022850037,0.41910070180892944,-0.36927273869514465,0.09197723120450974,-0.2507045865058899,0.7914097607135773,0.179868308179539,0.1542622475120685
2017-05-15 11:02:30,1494806400,126150,-4.126389503479004,-0.4025149345397949,-0.03268364444375038,4.184513568878174,84.42861938476562,0.2815708518028259,0.3431466519832611,0.27094951272010803,0.1184622198343277,0.06797676533460617,-0.0650266483426094,0.44783350825309753,0.13178697555609095,0.11006634172656467
2017-05-15 11:07:30,1494806400,126450,-4.345157623291016,-0.6447296738624573,0.6476854681968689,4.449605464935303,81.56009674072266,0.8375764489173889,0.4756948947906494,0.9599819779396057,-0.09049530327320099,-0.2768869400024414,0.04755960777401924,1.136626660823822,0.19604629880666452,0.15061983272095925
2017-05-15 11:12:30,1494806400,126750,-3.679954767227173,-0.43204355239868164,-0.1755066215991974,3.738661050796509,83.30386352539062,0.30036380887031555,0.2272719442844391,0.34455305337905884,-0.09846030175685883,-0.14930368959903717,0.04922112822532654,0.43609440326690674,0.14535929463201389,0.1131856368999555
2017-05-15 11:17:30,1494806400,127050,-3.619793653488159,-1.1128674745559692,0.35935041308403015,3.8467342853546143,72.91050720214844,0.41884845495224,0.5114708542823792,0.47625383734703064,0.08318441361188889,-0.09125073999166489,-0.15814509987831116,0.7032865732908249,0.1800025146485604,0.14704826910606583
2017-05-15 11:22:30,1494806400,127350,-3.814432144165039,0.8354747295379639,0.01704668439924717,3.958192825317383,102.3543930053711,0.4842985272407532,0.4345531761646271,1.0985114574432373,-0.01815441995859146,-0.031854454427957535,-0.04456047713756561,1.0086815804243088,0.21000136069071132,0.14172841048626647
2017-05-15 11:27:30,1494806400,127650,-2.766632080078125,0.5523730516433716,-0.4336216449737549,2.8773844242095947,101.29094696044922,0.3322611451148987,0.36624062061309814,0.28216633200645447,-0.04040375351905823,-0.029293539002537727,0.09536150842905045,0.49033404886722565,0.20030461830148735,0.1710345328032014
2017-05-15 11:32:30,1494806400,127950,-3.509551525115967,-0.5128912329673767,1.4853408336639404,3.753223419189453,81.68556213378906,0.6608964800834656,1.4127382040023804,0.6002820134162903,-0.08767396956682205,0.04199282452464104,-0.31250184774398804,1.3369583487510681,0.245518563870714,0.23440399830760036
2017-05-15 11:37:30,1494806400,128250,-3.8816874027252197,1.3354206085205078,0.590080976486206,4.140642166137695,108.98480224609375,0.4553983211517334,0.2634757459163666,0.22091999650001526,0.048520538955926895,-0.08113058656454086,-0.1066596731543541,0.4698970317840576,0.1349595455829749,0.11924905206640385
2017-05-15 11:42:30,1494806400,128550,-2.9401824474334717,0.15685957670211792,0.6700266599655151,3.263289451599121,93.05384826660156,0.6782482862472534,2.0288689136505127,0.6878490447998047,0.4018765091896057,0.1368202269077301,-0.38577908277511597,1.6974831223487854,0.3522915489170048,0.32262754473038446
2017-05-15 11:47:30,1494806400,128850,-2.95442533493042,-1.6374367475509644,1.0807760953903198,3.491802453994751,61.003379821777344,0.9473502039909363,0.6393019556999207,0.3522511422634125,0.046689070761203766,0.1382444053888321,-0.017551889643073082,0.9694516509771347,0.22668004511729978,0.2152983415055281
2017-05-15 11:52:30,1494806400,129150,-2.8083152770996094,0.014773333445191383,0.6518808007240295,3.1278438568115234,90.30140686035156,0.5821722149848938,1.6061697006225586,1.1005830764770508,-0.3922698497772217,0.27663689851760864,-1.0949574708938599,1.6444624960422516,0.3631773663855361,0.30412007606541674
2017-05-15 11:57:30,1494806400,129450,-3.428112745285034,0.5287505984306335,0.4571877121925354,3.5757157802581787,98.76818084716797,0.27778923511505127,0.7302237153053284,1.1270546913146973,0.15369808673858643,0.0755271166563034,0.06013493612408638,1.0675338208675385,0.2411263325783539,0.1671136495466293
2017-05-15 12:02:30,1494806400,129750,-3.3267300128936768,1.460215449333191,0.0018564886413514614,3.6751227378845215,113.69831085205078,0.4617691934108734,0.25599098205566406,0.5477498173713684,-0.014226793311536312,0.06507865339517593,-0.05140864476561546,0.6327549964189529,0.17877041148226078,0.1346333295050126
2017-05-15 12:07:30,1494806400,130050,-3.2127764225006104,0.7331903576850891,-0.10309512168169022,3.3097808361053467,102.85536193847656,0.24097643792629242,0.11101213097572327,0.23497211933135986,-0.040126778185367584,-0.11509224027395248,0.05537628009915352,0.2934803441166878,0.1341610752589066,0.10394383326983477
2017-05-15 12:12:30,1494806400,130350,-2.964048147201538,0.1930902898311615,-0.3839366137981415,2.9928669929504395,93.72721862792969,0.1288604438304901,0.13420815765857697,0.17335312068462372,-0.01981251873075962,-0.01014048233628273,-0.032997217029333115,0.2182108610868454,0.12734729702199898,0.09969400810459461
2017-05-15 12:17:30,1494806400,130650,-2.5498275756835938,0.04017813503742218,0.1986544281244278,2.6080126762390137,90.90274810791016,0.2648877501487732,0.2768148183822632,0.3777431547641754,0.052523210644721985,0.07158835977315903,-0.05385540425777435,0.4597228616476059,0.21643324273255807,0.1666307303436424
2017-05-15 12:22:30,1494806400,130950,-2.813981771469116,0.26975372433662415,-0.21146491169929504,2.8739449977874756,95.47575378417969,0.2722305655479431,0.259835422039032,0.48440778255462646,-0.015041623264551163,0.1109771803021431,-0.09419079124927521,0.5082368850708008,0.20533741679111447,0.14897537174809394
2017-05-15 12:27:30,1494806400,131250,-2.346372127532959,0.15575087070465088,0.8604329824447632,2.4499804973602295,93.79769134521484,0.86057448387146,0.507513701915741,0.6859740614891052,0.11825822293758392,-0.09478785842657089,-0.37658804655075073,1.027031123638153,0.33045333339777644,0.2871738092123452
2017-05-15 12:32:30,1494806400,131550,-2.4565253257751465,0.20550711452960968,0.16564473509788513,2.5152475833892822,94.78209686279297,0.2927405834197998,0.247250497341156,0.2967117726802826,-0.10179553180932999,0.052448056638240814,0.020808033645153046,0.4183514267206192,0.2137524229410426,0.17210638651197727
2017-05-15 12:37:30,1494806400,131850,-2.2800064086914062,0.9461448788642883,0.2646208703517914,2.5483407974243164,112.5372085571289,0.24316281080245972,0.3661399483680725,0.39186328649520874,0.05365753173828125,0.04390246421098709,0.05706644058227539,0.5005830228328705,0.2326878307204493,0.18256532054455263
2017-05-15 12:42:30,1494806400,132150,-2.686030387878418,0.4059735834598541,0.018769051879644394,2.772806167602539,98.59477996826172,0.534454882144928,0.28668540716171265,0.5489393472671509,-0.12108945846557617,0.05288286879658699,-0.1789804846048355,0.6850398182868958,0.24876327900075249,0.19258941470366878
2017-05-15 12:47:30,1494806400,132450,-1.1707392930984497,0.18964672088623047,-0.2024143487215042,1.284480094909668,99.20135498046875,0.11976992338895798,0.24714384973049164,0.7092613577842712,-0.08991865813732147,0.17534880340099335,-0.30907344818115234,0.5380875654518604,0.4978074256691762,0.29487410353215265
2017-05-15 12:52:30,1494806400,132750,-0.8879708051681519,-0.06970255821943283,-0.12635663151741028,1.0276976823806763,85.51168823242188,0.11863534152507782,0.3069300353527069,0.2875521183013916,0.008293820545077324,-0.0549415685236454,-0.14274737238883972,0.35655874758958817,0.5419518401539305,0.42285350987687814
2017-05-15 12:57:30,1494806400,133050,-1.614166021347046,0.8071576952934265,0.20103392004966736,1.944045901298523,116.56716918945312,0.41688859462738037,0.5967525243759155,0.948576033115387,-0.23531095683574677,0.26514777541160583,-0.3881075978279114,0.9811085760593414,0.44537290107531846,0.32208480536935286
2017-05-15 13:02:30,1494806400,133350,-1.7240272760391235,0.49178317189216614,0.027929501608014107,1.8436610698699951,105.92093658447266,0.23074808716773987,0.16808690130710602,0.8690853118896484,-0.0076338741928339005,0.14907433092594147,0.015683066099882126,0.6339601501822472,0.3625780945797902,0.2033784365980166
2017-05-15 13:07:30,1494806400,133650,-1.3320938348770142,-0.02806899882853031,-0.20444044470787048,1.3827012777328491,88.79287719726562,0.09892220795154572,0.14789514243602753,0.09428898990154266,-0.0470430888235569,0.01768646202981472,0.008807524107396603,0.17055317014455795,0.2501496522826485,0.21527619315521684
2017-05-15 13:12:30,1494806400,133950,-1.8043043613433838,-0.15036813914775848,0.0773320347070694,1.8920292854309082,85.2360610961914,0.24594391882419586,0.2990119457244873,0.4074665307998657,0.03694390133023262,-0.009482918307185173,-0.03632645681500435,0.47621119767427444,0.3109178470886225,0.2354004538817247
2017-05-15 13:17:30,1494806400,134250,-1.7185864448547363,-0.7389739155769348,0.2534448802471161,1.928565263748169,66.7328109741211,0.3108070492744446,0.34979984164237976,0.47029584646224976,0.17209964990615845,-0.1657409816980362,-0.26072245836257935,0.565451368689537,0.3252309883080816,0.2508420635416536
2017-05-15 13:22:30,1494806400,134550,-1.2456423044204712,-1.1285226345062256,0.2013435810804367,1.8318241834640503,47.824161529541016,0.7187021374702454,0.20394562184810638,0.31668537855148315,-0.0026760532055050135,-0.3081502616405487,-0.011305824853479862,0.6196665689349174,0.37967847052650217,0.3299390010592951
2017-05-15 13:27:30,1494806400,134850,-0.6140726804733276,-1.1257933378219604,0.32431891560554504,1.4989428520202637,28.610597610473633,0.3181462585926056,0.4309787154197693,0.8346917033195496,-0.20573900640010834,0.25657451152801514,-0.3443423807621002,0.7919083386659622,0.5493038988609521,0.3896728190658675
2017-05-15 13:32:30,1494806400,135150,-0.7455792427062988,-0.22207345068454742,-0.3980574607849121,1.0999094247817993,73.41365051269531,0.6467239260673523,0.3852090835571289,0.3705551028251648,-0.2963578402996063,-0.008506263606250286,0.030895380303263664,0.701244056224823,0.7824208833950075,0.7539002070561837
2017-05-15 13:37:30,1494806400,135450,-1.8696602582931519,0.44727328419685364,-0.15514697134494781,1.9796333312988281,103.45384979248047,0.23179881274700165,0.22968094050884247,0.6205689311027527,-0.025777127593755722,0.06497412174940109,-0.18119852244853973,0.5410243421792984,0.31139074130735694,0.2040179361505455
2017-05-15 13:42:30,1494806400,135750,-1.6636329889297485,0.3612900674343109,-0.45277032256126404,1.7588346004486084,102.25263214111328,0.10892646759748459,0.19713550806045532,0.32648199796676636,0.002528563840314746,0.031473658978939056,-0.06378581374883652,0.31627198681235313,0.2606630164840556,0.18762015613568012
2017-05-15 13:47:30,1494806400,136050,-1.2982686758041382,0.9504246711730957,-0.49251389503479004,1.6500327587127686,126.20677185058594,0.1243261769413948,0.15390978753566742,0.26395732164382935,-0.016744963824748993,0.01013212651014328,0.05360459163784981,0.2710966430604458,0.25264893496240576,0.18927621091799118
2017-05-15 13:52:30,1494806400,136350,-1.4951480627059937,0.37261635065078735,0.0990167185664177,1.7677022218704224,103.99401092529297,0.43697255849838257,0.4620392620563507,0.3245593011379242,0.3299344480037689,0.16725412011146545,0.17627616226673126,0.6117855608463287,0.41360938364157074,0.35526571774342836
2017-05-15 13:57:30,1494806400,136650,-0.7400001287460327,-0.07964074611663818,-0.3460266888141632,0.7850841283798218,83.8573226928711,0.22841916978359222,0.05193334445357323,0.05128679797053337,-0.02577628567814827,-0.07282035052776337,-0.010980132967233658,0.1658196561038494,0.40508523699295923,0.4107325524294715
2017-05-15 14:02:30,1494806400,136950,-0.3108154833316803,-0.21489317715168,-0.5140882730484009,0.5009945631027222,55.340599060058594,0.05255771800875664,0.09499712288379669,0.032129354774951935,-0.0010428846580907702,-0.010539043694734573,0.0047581493854522705,0.08984209783375263,0.38358237744403667,0.586913758292479
2017-05-15 14:07:30,1494806400,137250,0.03908251225948334,-0.18095658719539642,-0.4228447675704956,0.4352756142616272,347.8126220703125,0.07722879201173782,0.1331496238708496,0.10000994056463242,0.03514708951115608,0.02790697105228901,0.07422439008951187,0.15519417822360992,0.6968358657938586,1.4304267334677185
2017-05-15 14:12:30,1494806400,137550,-0.5079878568649292,-0.9199294447898865,0.3007221221923828,1.3093849420547485,28.90761375427246,0.6023135185241699,0.3127627372741699,0.5733856558799744,0.28406596183776855,-0.3293680250644684,-0.14680112898349762,0.7442309558391571,0.6444195254812299,0.5255574346412444
2017-05-15 14:17:30,1494806400,137850,-1.601691484451294,0.5733435153961182,0.2075626254081726,1.9331432580947876,109.69540405273438,0.4864274263381958,0.8538089394569397,1.4590890407562256,-0.155481219291687,-0.02313876524567604,-0.759415864944458,1.3996627032756805,0.5636347743459811,0.39288950136087575
2017-05-15 14:22:30,1494806400,138150,-0.7781755924224854,0.3372197449207306,-1.1935501098632812,0.9482120275497437,113.42933654785156,0.30004802346229553,0.13829167187213898,0.16847193241119385,-0.07662295550107956,0.11534354835748672,-0.052174162119627,0.3034058138728142,0.3071641398750712,0.4507102853635454
2017-05-15 14:27:30,1494806400,138450,-1.5321348905563354,0.22759272158145905,0.07573046535253525,1.661166787147522,98.44927978515625,0.5427495241165161,0.3177747130393982,0.710106611251831,-0.011731876991689205,-0.20241831243038177,-0.1699405461549759,0.7853154242038727,0.4665750633498633,0.34576773284126694
2017-05-15 14:32:30,1494806400,138750,-2.33786678314209,0.1422707885503769,-0.6754751801490784,2.3621368408203125,93.48243713378906,0.20278994739055634,0.08770272135734558,0.35456499457359314,0.04908199608325958,-0.06605588644742966,0.012995541095733643,0.32252883166074753,0.19022500835335757,0.13285702360930296
2017-05-15 14:37:30,1494806400,139050,-0.14465630054473877,0.2610018849372864,-0.6041528582572937,0.9106351733207703,151.00326538085938,0.7462555766105652,0.16954387724399567,0.5062776207923889,0.04458525776863098,0.40692275762557983,0.09671752154827118,0.7110385373234749,1.0217626102568784,1.8515219700227128
2017-05-15 14:42:30,1494806400,139350,0.4041324257850647,-0.6172497272491455,0.04287804663181305,0.8383697271347046,326.7859802246094,0.11946188658475876,0.13336516916751862,0.32359498739242554,-0.004966930951923132,0.009824905544519424,-0.03397228196263313,0.28821102157235146,0.5931304316523786,0.3934811238969813
2017-05-15 14:47:30,1494806400,139650,-0.7832320928573608,0.8571866154670715,0.5384286642074585,1.3741530179977417,137.581298828125,0.6666601896286011,0.5841116905212402,0.3736485242843628,-0.3778402805328369,0.24172337353229523,-0.0024685049429535866,0.812210202217102,0.5749298118921987,0.556093499150376
