,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:37:30,1494806400,110250,-0.42475152015686035,0.12545397877693176,-0.07019413262605667,0.5556334257125854,106.4549560546875,0.10976922512054443,0.11035126447677612,0.05837498605251312,-0.009807179681956768,0.0258247759193182,-0.009445262141525745,0.13924773782491684,0.6794605617220028,0.6116072478051751
2017-05-15 06:42:30,1494806400,110550,-0.5740005970001221,-0.1707736700773239,-0.008497153408825397,0.7599126696586609,73.43148040771484,0.17128907144069672,0.2110489308834076,0.08319073915481567,-0.061064742505550385,0.0647435188293457,-0.05105670168995857,0.23276437073946,0.6577174232725526,0.5961197932926189
2017-05-15 06:47:30,1494806400,110850,-0.5419208407402039,0.29406842589378357,-0.11734427511692047,0.709007203578949,118.48606872558594,0.10626164823770523,0.11813536286354065,0.053801268339157104,0.008528177626430988,0.01714923232793808,-0.0359414778649807,0.1390991397202015,0.48518828721096335,0.4435758310612886
2017-05-15 06:52:30,1494806400,111150,-0.11717002093791962,0.09550435841083527,-0.01733258366584778,0.3408670127391815,129.18319702148438,0.10942313820123672,0.06612860411405563,0.02662903629243374,-0.048231855034828186,0.03013220988214016,-0.022930091246962547,0.10109038930386305,1.706203604409491,1.6002941886818074
2017-05-15 06:57:30,1494806400,111450,-0.12948501110076904,-0.051613256335258484,0.013992240652441978,0.3453868329524994,68.26757049560547,0.08771055191755295,0.02322917804121971,0.008998780511319637,0.017370309680700302,-0.0068055992014706135,-0.006878169719129801,0.05996925523504615,1.4272561577070635,1.3795683201126552
2017-05-15 07:02:30,1494806400,111750,-0.3029330372810364,-0.08550579100847244,-8.183727914001793e-05,0.5331892967224121,74.23776245117188,0.11969921737909317,0.1749163120985031,0.038744594901800156,-0.07847902923822403,0.03480551391839981,-0.053258441388607025,0.16668006218969822,1.0590194028863664,0.9955771599310433
2017-05-15 07:07:30,1494806400,112050,-0.20211748778820038,-0.009781892411410809,-0.024260401725769043,0.3101342022418976,87.22921752929688,0.060877203941345215,0.03963513672351837,0.02705228514969349,-0.012721127830445766,0.013718558475375175,-0.014165293425321579,0.06378231290727854,1.0117974285022595,0.9045595237129253
2017-05-15 07:12:30,1494806400,112350,-0.07180941104888916,-0.31607866287231445,0.06553129106760025,0.46810275316238403,12.799673080444336,0.07652025669813156,0.11586008220911026,0.03553974628448486,-0.0042555914260447025,0.00821707770228386,-0.03290118649601936,0.11396004259586334,0.8335046897603705,0.7812611656036781
2017-05-15 07:17:30,1494806400,112650,0.13185110688209534,-0.5401624441146851,0.1298283487558365,0.6894686222076416,346.2826232910156,0.15049979090690613,0.18813061714172363,0.05327029153704643,6.018027488607913e-05,0.011041635647416115,-0.027674265205860138,0.1959503497928381,0.6330065648691859,0.6042415330683828
2017-05-15 07:22:30,1494806400,112950,0.07765009254217148,0.15770983695983887,-0.049581848084926605,0.9929344654083252,206.21380615234375,0.7514769434928894,0.6317487955093384,0.18351273238658905,-0.42681488394737244,0.19861233234405518,-0.23103906214237213,0.7833692356944084,3.9566052508370317,3.8627188990647254
2017-05-15 07:27:30,1494806400,113250,0.21922919154167175,-0.2513534724712372,0.06972099095582962,0.6709423661231995,318.9052429199219,0.3013748228549957,0.19296899437904358,0.05486109107732773,-0.013433760032057762,0.03381491079926491,-0.04265537112951279,0.2746024541556835,1.255707690703797,1.217092043062465
2017-05-15 07:32:30,1494806400,113550,0.003009113483130932,-0.4345662295818329,0.09544391930103302,0.7172372937202454,359.603271484375,0.3115993142127991,0.18683284521102905,0.04844711720943451,0.13235323131084442,-0.023825034499168396,-0.02274940349161625,0.2734396383166313,0.9595980534933742,0.937942068240918
2017-05-15 07:37:30,1494806400,113850,-0.22118797898292542,-0.30068719387054443,0.050249405205249786,0.6288268566131592,36.33850860595703,0.22053687274456024,0.18753276765346527,0.07770986109972,-0.0195543821901083,0.01171589270234108,-0.04954124987125397,0.24288975074887276,1.0683807604421327,0.9880374968768554
2017-05-15 07:42:30,1494806400,114150,-0.3510251045227051,-0.2957903742790222,-0.018302515149116516,0.8831052184104919,49.880924224853516,0.37598279118537903,0.37228772044181824,0.10977205634117126,-0.08496052771806717,0.06563248485326767,-0.10138797014951706,0.42902128398418427,1.1641412771626587,1.087991562716719
2017-05-15 07:47:30,1494806400,114450,-0.25713011622428894,-0.18639066815376282,0.023180950433015823,0.45222434401512146,54.06207275390625,0.11248745024204254,0.061823826283216476,0.02793668396770954,0.020829765126109123,-0.0032971457112580538,-0.00861766654998064,0.10112398024648428,0.8154057079928686,0.7590113633295529
2017-05-15 07:52:30,1494806400,114750,0.7849937677383423,-0.1796542853116989,0.093665212392807,0.9173566102981567,282.8907470703125,0.24787156283855438,0.12078208476305008,0.07546135783195496,0.06273020803928375,-0.015607773326337337,-0.005835348274558783,0.2220575027167797,0.4745884416519905,0.43530805623423496
2017-05-15 07:57:30,1494806400,115050,0.24273736774921417,-0.036696020513772964,0.041007090359926224,0.6868988275527954,278.5966491699219,0.4703732132911682,0.16909120976924896,0.0660242959856987,0.01861795224249363,0.043360207229852676,-0.03320968523621559,0.35274435952305794,1.9483416937631595,1.8806331057809782
2017-05-15 08:02:30,1494806400,115350,-0.2987353503704071,-0.029969898983836174,-0.006404510699212551,0.42281627655029297,84.27111053466797,0.1502314656972885,0.016714727506041527,0.01811925880610943,0.012917717918753624,0.014403607696294785,0.0002887231530621648,0.09253272600471973,0.8270696115305085,0.7857175185991229
2017-05-15 08:07:30,1494806400,115650,0.5400241613388062,0.09817325323820114,-0.01661105267703533,0.6288691163063049,259.69647216796875,0.12013483047485352,0.07545353472232819,0.036316096782684326,-0.019456850364804268,-0.003374014515429735,-0.011543539352715015,0.11595223098993301,0.5063157682901436,0.46519731828542443
2017-05-15 08:12:30,1494806400,115950,0.5431352257728577,-0.0898338332772255,0.06412393599748611,0.7363405227661133,279.3916320800781,0.5717092156410217,0.04954250156879425,0.031214356422424316,0.0025242683477699757,-0.019649136811494827,-0.0036193146370351315,0.32623303681612015,0.8414404338936449,0.8266174548931664
2017-05-15 08:17:30,1494806400,116250,-8.628999057691544e-05,0.042218707501888275,-0.033408232033252716,0.7133862376213074,179.8828887939453,0.4933512210845947,0.13248178362846375,0.06432706117630005,-0.044793471693992615,0.04046143963932991,-0.028679870069026947,0.34508003294467926,8.908916445995425,10.818393234787452
2017-05-15 08:22:30,1494806400,116550,0.020175479352474213,-0.3972102999687195,0.18874603509902954,0.7414419651031494,357.09228515625,0.34275686740875244,0.3060440421104431,0.06284815818071365,0.11274079233407974,-0.0145659688860178,-0.060859404504299164,0.3558245338499546,1.1063341296965554,1.1692707734241248
2017-05-15 08:27:30,1494806400,116850,0.2599669098854065,-0.2760568857192993,0.07452406734228134,0.83884197473526,316.7193603515625,0.42296648025512695,0.3948694169521332,0.07550551742315292,-0.09431066364049911,0.03230692446231842,-0.04940155893564224,0.4466707073152065,1.4120633014333286,1.3769171705067513
2017-05-15 08:32:30,1494806400,117150,-0.5060128569602966,0.22382481396198273,-0.12445852160453796,0.8958322405815125,113.86125946044922,0.3788430988788605,0.43077656626701355,0.14587900042533875,-0.015006057918071747,0.007863445207476616,-0.1553753763437271,0.4777493327856064,0.9951115413012652,0.9388910642911786
2017-05-15 08:37:30,1494806400,117450,-0.12229596823453903,0.04364440217614174,-0.03911247104406357,0.6256417632102966,109.64022064208984,0.254708856344223,0.28406232595443726,0.14165551960468292,0.01643281802535057,-0.026289422065019608,-0.074031762778759,0.3402133509516716,3.5117879377763326,3.263608941481692
2017-05-15 08:42:30,1494806400,117750,0.06514547765254974,-0.169422447681427,-0.003857037052512169,0.9656920433044434,338.9674987792969,0.9151830673217773,0.30669105052948,0.09514150768518448,-0.015155849047005177,0.06738964468240738,-0.05031125620007515,0.6585078127682209,3.649412441892881,3.5159180362045115
2017-05-15 08:47:30,1494806400,118050,-0.35528764128685,0.1977042555809021,-0.13696914911270142,1.04438316822052,119.09429931640625,0.6150690913200378,0.5861334204673767,0.20828352868556976,-0.1472388356924057,0.12110356986522675,-0.1303422451019287,0.7047430202364922,1.5976079040398572,1.5562869489845725
2017-05-15 08:52:30,1494806400,118350,-0.35464295744895935,-0.14767327904701233,-0.0836312398314476,0.8071362376213074,67.39315795898438,0.5181900262832642,0.23103097081184387,0.0951463133096695,-0.12346510589122772,0.05104145035147667,-0.027180690318346024,0.42218365520238876,1.3493914898245531,1.3008643882733153
2017-05-15 08:57:30,1494806400,118650,0.0032806762028485537,-0.21353398263454437,0.04613521695137024,0.9108187556266785,359.1197814941406,0.6224690675735474,0.4757586717605591,0.14663177728652954,-0.02890194021165371,0.06199449673295021,-0.12973085045814514,0.622429758310318,2.9483335214557735,2.833135374638743
2017-05-15 09:02:30,1494806400,118950,0.00035267925704829395,-0.05695948004722595,0.07458822429180145,0.6734434366226196,359.6452331542969,0.33041417598724365,0.25827252864837646,0.0871952697634697,-0.10579800605773926,0.04554639011621475,-0.03832269087433815,0.3379409871995449,5.057528883185074,7.776911295713336
2017-05-15 09:07:30,1494806400,119250,0.04387076944112778,-0.445375919342041,0.13650280237197876,0.9440914988517761,354.3743591308594,0.5685704946517944,0.4389607608318329,0.09671650826931,0.05689704045653343,0.02408750168979168,-0.026052184402942657,0.5521238818764687,1.296679147568463,1.2949265177533986
2017-05-15 09:12:30,1494806400,119550,-0.5152196288108826,-0.17409077286720276,0.007171879056841135,0.9655130505561829,71.33008575439453,0.3763434588909149,0.4512869715690613,0.15311360359191895,-0.07596898078918457,0.03807618096470833,-0.10198097676038742,0.49037201702594757,1.0512610286012134,0.9658033641195058
2017-05-15 09:17:30,1494806400,119850,-0.8208597898483276,-0.11515814065933228,-0.018206525593996048,1.0032111406326294,82.01411437988281,0.27040138840675354,0.2987089455127716,0.1400628536939621,-0.07114874571561813,0.07475563138723373,-0.10749219357967377,0.3545865938067436,0.5864211202933362,0.5254560812975358
2017-05-15 09:22:30,1494806400,120150,-0.046828024089336395,-0.037013277411460876,-0.05675824359059334,0.7991978526115417,51.676849365234375,0.5373414754867554,0.24737714231014252,0.08868582546710968,-0.05661918967962265,0.0677848532795906,-0.04607471078634262,0.4367022216320038,6.550781538817321,8.568361719841079
2017-05-15 09:27:30,1494806400,120450,0.24309420585632324,-0.11373259872198105,0.0685465857386589,0.6823210120201111,295.0727233886719,0.3816626965999603,0.25841808319091797,0.0721198245882988,0.11976832896471024,-0.0021135597489774227,-0.04914100468158722,0.35610030218958855,1.7589848495935236,1.7210772709131696
2017-05-15 09:32:30,1494806400,120750,-0.6687684059143066,0.017276670783758163,-0.08200545608997345,0.9224144220352173,91.47982788085938,0.3413286507129669,0.32185572385787964,0.10448234528303146,0.0631161481142044,0.030824627727270126,-0.059546153992414474,0.383833359926939,0.750527347585251,0.7028067071205195
2017-05-15 09:37:30,1494806400,121050,-0.845434844493866,-0.16738922894001007,0.025668540969491005,0.9841064214706421,78.80074310302734,0.29272228479385376,0.16363874077796936,0.08392611145973206,-0.017285441979765892,0.03348339721560478,-0.044302091002464294,0.2701435685157776,0.4921860250639803,0.4525470838009702
2017-05-15 09:42:30,1494806400,121350,0.14982299506664276,0.10413375496864319,-0.06378984451293945,0.599122941493988,235.19895935058594,0.3185110092163086,0.12389762699604034,0.04276374727487564,0.04353957995772362,0.020664235576987267,-0.017280763015151024,0.2425861917436123,2.0805802926605304,2.1046954325106313
2017-05-15 09:47:30,1494806400,121650,-0.288959264755249,0.4959814250469208,-0.16576361656188965,0.9977009296417236,149.77488708496094,0.8013632893562317,0.17328540980815887,0.08755584806203842,-0.05084730312228203,0.10807628184556961,-0.05150117725133896,0.5311022736132145,0.9959235572441298,0.9929765487431026
2017-05-15 09:52:30,1494806400,121950,-0.5223286151885986,0.3930366635322571,-0.1363683044910431,0.9424247741699219,126.96036529541016,0.4577180743217468,0.3025943338871002,0.12501202523708344,-0.09996413439512253,0.08167337626218796,-0.09668692201375961,0.44266221672296524,0.8135255944209057,0.7701342247204389
2017-05-15 09:57:30,1494806400,122250,0.7109637260437012,0.11520498245954514,0.00910208746790886,0.8402624130249023,260.7957458496094,0.22651144862174988,0.13890668749809265,0.037830907851457596,-0.03705701604485512,-0.00883975625038147,-0.028458965942263603,0.20162452198565006,0.508997707475672,0.48457262942599955
2017-05-15 10:02:30,1494806400,122550,0.18551219999790192,0.2673719823360443,-0.11673668026924133,0.6423696875572205,214.75428771972656,0.2048231065273285,0.27845874428749084,0.0647648274898529,0.039358168840408325,-0.00827767699956894,-0.08128472417593002,0.2740233391523361,1.236259600545824,1.2333501759815133
2017-05-15 10:07:30,1494806400,122850,0.27473899722099304,-0.22480624914169312,0.10711581259965897,0.6123114228248596,309.2918701171875,0.13285218179225922,0.2226160764694214,0.06825006753206253,0.01852773316204548,0.002448788844048977,-0.02321956492960453,0.21185916289687157,1.0135319509621392,0.9696637052091533
2017-05-15 10:12:30,1494806400,123150,0.11356242001056671,0.37824735045433044,-0.10507100075483322,0.9646962285041809,196.7115020751953,0.8176178336143494,0.16628117859363556,0.09808315336704254,-0.11806496232748032,0.06672067940235138,-0.03928092122077942,0.5409910827875137,1.4695405380228543,1.4500988409182756
2017-05-15 10:17:30,1494806400,123450,0.21321836113929749,0.1534007340669632,0.03618764132261276,0.888579249382019,234.26673889160156,0.5161082148551941,0.3737134635448456,0.07521636039018631,0.2427699863910675,-0.0717330276966095,-0.06549125909805298,0.482519019395113,2.139062252830986,2.073412243401546
2017-05-15 10:22:30,1494806400,123750,1.2746983766555786,-0.09118039160966873,0.023345818743109703,1.405737280845642,274.0914611816406,1.0166053771972656,0.2430981546640396,0.08403291553258896,0.12802565097808838,-0.023607945069670677,-0.03651313856244087,0.6718682236969471,0.5236104360236518,0.5070582740972955
2017-05-15 10:27:30,1494806400,124050,0.1931692510843277,-0.08180245012044907,-0.0013570536393672228,1.0003336668014526,292.95147705078125,0.8717197775840759,0.35637134313583374,0.15125177800655365,-0.10644037276506424,0.09314028918743134,-0.06529895961284637,0.6896714493632317,3.2322910369321276,3.0499921325488137
2017-05-15 10:32:30,1494806400,124350,-0.5217729210853577,0.009218079037964344,-0.01856490783393383,0.9220945239067078,91.01213073730469,0.6197575926780701,0.22524704039096832,0.08134244382381439,0.1458943635225296,0.029276736080646515,-0.047655314207077026,0.4631735384464264,1.064148647379015,1.0169968704778403
2017-05-15 10:37:30,1494806400,124650,0.07598783820867538,-0.0636494904756546,0.021379288285970688,1.0475571155548096,309.9504699707031,0.9526633620262146,0.5423215627670288,0.10267671942710876,-0.07755736261606216,0.01717512495815754,-0.08093462884426117,0.7988308221101761,7.196689634859189,7.121680010633509
2017-05-15 10:42:30,1494806400,124950,0.009417138993740082,-0.020113356411457062,0.050665806978940964,0.6423645615577698,334.9108581542969,0.17284058034420013,0.3879499137401581,0.08281660825014114,-0.003024036530405283,0.008585088886320591,-0.09119046479463577,0.3218035511672497,8.372806936430365,19.467721408342808
2017-05-15 10:47:30,1494806400,125250,-0.6896166801452637,0.34152618050575256,-0.10767491906881332,1.0857537984848022,116.34648132324219,0.9229041337966919,0.29892536997795105,0.14167721569538116,-0.028001246973872185,0.13516435027122498,-0.10379652678966522,0.681753359735012,0.8676001024156332,0.8292898168536894
2017-05-15 10:52:30,1494806400,125550,-0.30442896485328674,0.09705547988414764,-0.03581268712878227,0.6573758125305176,107.6828842163086,0.35209551453590393,0.1317807137966156,0.07377446442842484,0.027070727199316025,0.03946436941623688,-0.03831739351153374,0.2788253463804722,1.3409225133240945,1.2568994443153778
2017-05-15 10:57:30,1494806400,125850,-0.4556158185005188,0.2629244923591614,-0.12766854465007782,0.7156755328178406,119.98816680908203,0.2690092623233795,0.22521980106830597,0.09955750405788422,-0.055762749165296555,0.053466860204935074,-0.06747671216726303,0.29689328372478485,0.8218832589027615,0.7715909281969218
2017-05-15 11:02:30,1494806400,126150,-0.11061583459377289,-0.06562349200248718,0.05428216978907585,0.6114360690116882,59.32121276855469,0.29355746507644653,0.21157851815223694,0.09734148532152176,-0.09266585111618042,0.08245904743671417,-0.05627727508544922,0.3012387342751026,3.210085241628219,3.1904027171211564
2017-05-15 11:07:30,1494806400,126450,-0.45862600207328796,-0.06693615764379501,0.011778870597481728,0.9000062346458435,81.69635009765625,0.2731344699859619,0.5932242274284363,0.14632648229599,-0.025815358385443687,0.03934608772397041,-0.19151723384857178,0.5063425898551941,1.253143491497167,1.1594516587762562
2017-05-15 11:12:30,1494806400,126750,-0.15891367197036743,-0.11485300213098526,-0.006455675233155489,0.7837006449699402,54.14291763305664,0.40501803159713745,0.38531967997550964,0.1480167955160141,0.008914599195122719,0.0258491188287735,-0.10046155005693436,0.4691772535443306,2.850814490756983,2.617743604897508
2017-05-15 11:17:30,1494806400,127050,-0.23522818088531494,-0.12950102984905243,0.005317519418895245,0.6836577653884888,61.165733337402344,0.29748794436454773,0.2607240378856659,0.10883735865354538,0.008921923115849495,0.025058142840862274,-0.09193097800016403,0.3335246704518795,1.7557274748851681,1.6064338367323316
2017-05-15 11:22:30,1494806400,127350,0.03014909103512764,-0.2738463580608368,0.07796947658061981,0.7751292586326599,353.7173156738281,0.4416286051273346,0.23115648329257965,0.11372140794992447,-0.02810894511640072,0.04873017221689224,-0.05404112488031387,0.39325324818491936,1.7882839575466642,1.7189149443150624
2017-05-15 11:27:30,1494806400,127650,0.14351539313793182,0.135702446103096,0.006423508282750845,0.8157352209091187,226.60281372070312,0.5375933647155762,0.30235183238983154,0.12947574257850647,-0.15897580981254578,0.08813483268022537,-0.08724115788936615,0.4847104698419571,2.8765233672552206,2.678963098852057
2017-05-15 11:32:30,1494806400,127950,-0.3076428472995758,-0.009992602281272411,0.01603170670568943,0.8265436887741089,88.13961791992188,0.33422160148620605,0.3995380997657776,0.09128269553184509,0.0008166911429725587,0.001439213170669973,-0.09920874983072281,0.41252119839191437,1.7014274769248103,1.6067211226204867
2017-05-15 11:37:30,1494806400,128250,-0.61493980884552,-0.23253485560417175,0.07150246948003769,1.0483312606811523,69.28626251220703,0.4519408345222473,0.651789665222168,0.14623098075389862,0.12554579973220825,-0.009228137321770191,-0.14675846695899963,0.624980740249157,0.9760679622604387,0.9226069949636054
2017-05-15 11:42:30,1494806400,128550,0.08028391748666763,-0.17905105650424957,0.07864490896463394,0.5733389854431152,335.8492126464844,0.13674382865428925,0.24737785756587982,0.05987384542822838,-0.029872728511691093,0.00013110393774695694,-0.050419874489307404,0.22199776582419872,1.8198031752875725,1.8235447117608614
2017-05-15 11:47:30,1494806400,128850,-0.3999335467815399,-0.45734238624572754,0.08983884751796722,0.988719642162323,41.16881561279297,0.3028666079044342,0.6081658601760864,0.1309870034456253,-0.14724160730838776,0.088108591735363,-0.13398033380508423,0.521009735763073,0.9596282149865726,0.9070454341362982
2017-05-15 11:52:30,1494806400,129150,-0.6032910346984863,-0.10761325061321259,0.02999304048717022,0.8359394073486328,79.88612365722656,0.14828243851661682,0.34272804856300354,0.08764345198869705,0.07104456424713135,-0.02065659873187542,-0.10014531016349792,0.2893269695341587,0.7158149974871034,0.6601707222379724
2017-05-15 11:57:30,1494806400,129450,-0.4857313632965088,-0.18088626861572266,0.1256324052810669,0.6840561628341675,69.57467651367188,0.14096565544605255,0.20300132036209106,0.05684739351272583,0.0509648434817791,0.010338357649743557,-0.04746675118803978,0.20040718466043472,0.6853571947716085,0.6532816280505888
2017-05-15 12:02:30,1494806400,129750,-0.34424352645874023,-0.15470361709594727,0.08473337441682816,0.7772235870361328,65.80076599121094,0.3313898742198944,0.3080612123012543,0.10975483804941177,-0.006567011587321758,0.03332177549600601,-0.10278908163309097,0.3746029622852802,1.291963196921475,1.2232970009603268
2017-05-15 12:07:30,1494806400,130050,-0.12085447460412979,0.0026546199806034565,-0.024866368621587753,0.5545609593391418,91.2583236694336,0.17420481145381927,0.19266881048679352,0.07977887988090515,-0.093116395175457,0.036512743681669235,-0.07662610709667206,0.22332625091075897,3.1264924074031892,2.892878126256061
2017-05-15 12:12:30,1494806400,130350,-0.14623242616653442,0.28963422775268555,-0.0598011277616024,0.45334506034851074,153.21139526367188,0.08893586695194244,0.07483715564012527,0.038819070905447006,-0.004695547744631767,0.01408148743212223,-0.028432291001081467,0.10129604674875736,0.7876626022698514,0.7201190617207117
2017-05-15 12:17:30,1494806400,130650,-0.49591362476348877,0.194973886013031,-0.10739575326442719,0.6706657409667969,111.46281433105469,0.1648048311471939,0.12993504106998444,0.048995498567819595,0.024581745266914368,0.010638189502060413,-0.022510210052132607,0.17186768539249897,0.6227133603716812,0.5882224540035478
2017-05-15 12:22:30,1494806400,130950,-0.5494868159294128,-0.4534885883331299,0.08126501739025116,0.8985257148742676,50.46731948852539,0.1974453628063202,0.2178342491388321,0.10246184468269348,-0.10576192289590836,0.06302721798419952,-0.08384479582309723,0.2588707283139229,0.5793397499703513,0.5222207807203479
2017-05-15 12:27:30,1494806400,131250,0.060650475323200226,-0.13307401537895203,0.023628436028957367,0.38027772307395935,335.4981689453125,0.06452103704214096,0.10047329217195511,0.042240358889102936,0.03482463210821152,-0.01834855228662491,-0.04252311959862709,0.1036173440515995,1.7741816735292655,1.6036041925592683
2017-05-15 12:32:30,1494806400,131550,0.2212730497121811,0.18105657398700714,-0.07997157424688339,0.4974954426288605,230.70826721191406,0.1398666352033615,0.11628564447164536,0.049274228513240814,-0.022695977240800858,0.00475731398910284,-0.02879437431693077,0.15271325409412384,1.0747548665841613,1.0220274181813926
2017-05-15 12:37:30,1494806400,131850,-0.5995813608169556,-0.17312689125537872,0.01832122914493084,0.8814955353736877,73.89412689208984,0.34076595306396484,0.27957096695899963,0.09793359041213989,0.06950512528419495,0.0017524083377793431,-0.09376011043787003,0.3591352552175522,0.7837163556013,0.7286446421129601
2017-05-15 12:42:30,1494806400,132150,0.32379868626594543,-0.1144384890794754,0.14104953408241272,0.5625624656677246,289.46466064453125,0.1743001788854599,0.10141358524560928,0.03568113222718239,0.01927495002746582,-0.018944401293992996,-0.006589417811483145,0.15569744817912579,0.8677860014889799,0.8827440515269978
2017-05-15 12:47:30,1494806400,132450,-0.5549426078796387,0.27241456508636475,-0.13120566308498383,0.8779296875,116.14585876464844,0.35029882192611694,0.2358589917421341,0.0789092481136322,0.04637141525745392,0.031351327896118164,-0.06412257999181747,0.3325335308909416,0.7450333570311443,0.7150193441963776
2017-05-15 12:52:30,1494806400,132750,-0.11949055641889572,-0.14396055042743683,0.014235168695449829,0.5383659601211548,39.693450927734375,0.18109820783138275,0.141084223985672,0.049638036638498306,-0.07324562221765518,0.04070790857076645,-0.037107184529304504,0.18591023422777653,1.876299488485388,1.7516201885303437
2017-05-15 12:57:30,1494806400,133050,0.3892250955104828,0.11089670658111572,0.045950230211019516,0.4720604419708252,254.09686279296875,0.09202517569065094,0.04130960628390312,0.025421807542443275,-0.0017251867102459073,-0.01888079009950161,-0.004537175875157118,0.07937829475849867,0.5647739123755527,0.5209088888327216
2017-05-15 13:02:30,1494806400,133350,0.42006534337997437,0.007134304381906986,0.020708343014121056,0.5469774007797241,269.0270080566406,0.10928353667259216,0.09510259330272675,0.04178287833929062,-0.02819635719060898,-0.001883067307062447,-0.02708580158650875,0.12308450415730476,0.6810039703384572,0.6212774682936744
2017-05-15 13:07:30,1494806400,133650,-0.3173149526119232,-0.1987389475107193,0.10804928839206696,0.7260380983352661,57.94049072265625,0.4411802291870117,0.1283079832792282,0.07240290194749832,0.07569406181573868,-0.004504218697547913,-0.05622047185897827,0.3209455572068691,1.1869912101636144,1.1636690945476873
2017-05-15 13:12:30,1494806400,133950,-0.12468943744897842,-0.20007814466953278,0.07695555686950684,0.6145747900009155,31.93131446838379,0.3456878960132599,0.11136697232723236,0.06905075907707214,0.05879508703947067,-0.0011868091532960534,-0.03991995379328728,0.2630528137087822,1.688632680361204,1.6556528185563066
2017-05-15 13:17:30,1494806400,134250,0.03571115806698799,0.38895541429519653,-0.03913339599967003,0.5490320920944214,185.24578857421875,0.12161869555711746,0.1625385582447052,0.05602904036641121,0.050921645015478134,-0.01270851120352745,-0.05894166976213455,0.17009314708411694,0.8578399941397532,0.7879454048443087
2017-05-15 13:22:30,1494806400,134550,0.5969691872596741,0.5210641026496887,-0.1431230902671814,0.9890038967132568,228.88394165039062,0.2891843616962433,0.26200413703918457,0.05480831488966942,0.0021517700515687466,0.041696254163980484,-0.05048070847988129,0.30299840681254864,0.5581681096958405,0.5409425176144401
2017-05-15 13:27:30,1494806400,134850,0.7193354368209839,-0.17799367010593414,0.08168484270572662,0.9259949922561646,283.8982238769531,0.30210623145103455,0.2021932452917099,0.0823548212647438,0.0676950141787529,-0.03303907811641693,-0.03543892502784729,0.2933271490037441,0.5931604082964422,0.5532837783194361
2017-05-15 13:32:30,1494806400,135150,-0.013021836057305336,-0.3022264242172241,0.04232943803071976,0.8533587455749512,2.4671404361724854,0.4484013020992279,0.41208431124687195,0.11065380275249481,0.18658573925495148,-0.02741573564708233,-0.01766250468790531,0.48556970804929733,1.8626631033819276,1.7704187513725593
2017-05-15 13:37:30,1494806400,135450,0.35220399498939514,-0.4502623677253723,0.06525416672229767,0.8690661787986755,321.966796875,0.27476784586906433,0.37417691946029663,0.0989285334944725,0.18179503083229065,-0.020787248387932777,-0.05801549553871155,0.37393664941191673,0.8677844510835946,0.8136037549912803
2017-05-15 13:42:30,1494806400,135750,-0.15442772209644318,-0.4530726373195648,0.1324876993894577,0.8009455800056458,18.821441650390625,0.4306859076023102,0.1930650919675827,0.06734811514616013,0.039926305413246155,-0.03964868187904358,-0.024311164394021034,0.3455495573580265,0.9663764389844965,0.9526007225137199
2017-05-15 13:47:30,1494806400,136050,-0.7631518840789795,0.2293071150779724,-0.17729109525680542,1.1749351024627686,106.7241439819336,0.48626479506492615,0.5428178906440735,0.17960640788078308,-0.26675376296043396,0.15558600425720215,-0.17961803078651428,0.6043445467948914,0.7775429634461368,0.7349936932826309
2017-05-15 13:52:30,1494806400,136350,-0.5817259550094604,0.0904056653380394,-0.12508884072303772,0.7283310294151306,98.83363342285156,0.12333380430936813,0.1778235286474228,0.06893391162157059,0.023468878120183945,0.014822361059486866,-0.02826150879263878,0.18504562228918076,0.583585206554266,0.538189757649712
2017-05-15 13:57:30,1494806400,136650,-0.30237987637519836,-0.43211042881011963,0.17420731484889984,0.6631768345832825,34.98334884643555,0.17817477881908417,0.15780401229858398,0.06068911403417587,0.07211768627166748,-0.029136966913938522,-0.02566581964492798,0.198333952575922,0.6546730668896276,0.634531841585873
2017-05-15 14:02:30,1494806400,136950,0.3452241122722626,-0.12237129360437393,0.05215206742286682,0.5775046944618225,289.5178527832031,0.1984539031982422,0.08457818627357483,0.039750467985868454,0.050062619149684906,-0.034173619002103806,-0.01662665233016014,0.16139127872884274,0.886611807467767,0.8385997266109412
2017-05-15 14:07:30,1494806400,137250,0.6324202418327332,-0.11425110697746277,0.03442864865064621,0.7682260274887085,280.24041748046875,0.28504860401153564,0.06119736284017563,0.05772719159722328,0.0019261592533439398,0.00028166352421976626,5.256366785033606e-05,0.20198657922446728,0.5701822859847353,0.5286304139092207
2017-05-15 14:12:30,1494806400,137550,0.04372762516140938,-0.0041673071682453156,-0.06318800151348114,0.44886285066604614,275.4439392089844,0.2066720724105835,0.08005861937999725,0.04041528329253197,0.027464913204312325,-0.01756560429930687,-0.003450533375144005,0.16357298754155636,4.291101674043659,7.038129651709228
2017-05-15 14:17:30,1494806400,137850,-0.14689403772354126,-0.3765205144882202,0.16145756840705872,0.6338631510734558,21.312524795532227,0.201375350356102,0.2578374147415161,0.06120935454964638,0.11604300141334534,-0.042011234909296036,-0.0792669802904129,0.26021105982363224,0.9569981339363659,0.968038626253337
