,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-3.2530996799468994,-2.2546350955963135,0.09659363329410553,3.9824540615081787,55.27522277832031,0.28675732016563416,0.1357974410057068,0.16903026401996613,0.004747637547552586,0.09300881624221802,0.010753178037703037,0.29579251259565353,0.11216028293502589,0.09482029436743258
2017-05-15 07:12:30,1494806400,112350,-3.310114622116089,-2.237588405609131,-0.015318718738853931,4.028450012207031,55.94188690185547,0.1905784010887146,0.23454290628433228,0.22996653616428375,-0.04133996367454529,0.008526517078280449,0.020321644842624664,0.3275439217686653,0.11695524599919044,0.0942170636401139
2017-05-15 07:17:30,1494806400,112650,-2.9071204662323,-2.759881019592285,-0.07370062172412872,4.025280475616455,46.48831558227539,0.13774627447128296,0.13243483006954193,0.17184598743915558,0.0030011418275535107,0.05042766034603119,-0.018960455432534218,0.22101354598999023,0.09574267505614775,0.07486554537256421
2017-05-15 07:22:30,1494806400,112950,-3.1305346488952637,-2.9316017627716064,-0.1066359430551529,4.29558801651001,46.87952423095703,0.04594502970576286,0.05176255851984024,0.04276571422815323,-0.007411065511405468,0.0024059563875198364,-0.003640715265646577,0.07023665122687817,0.05043797634469311,0.04207838856872436
2017-05-15 07:27:30,1494806400,113250,-3.2477309703826904,-2.7870967388153076,-0.05245387554168701,4.289796829223633,49.36488342285156,0.1192837581038475,0.11649521440267563,0.13319678604602814,0.03170832619071007,0.014823024161159992,0.010756080970168114,0.18448787927627563,0.0819396925241175,0.06550592233533344
2017-05-15 07:32:30,1494806400,113550,-3.7095956802368164,-2.8778231143951416,0.23430229723453522,4.719195365905762,52.19647216796875,0.22333748638629913,0.17861776053905487,0.3488701283931732,-0.030972756445407867,0.022366371005773544,0.008876738138496876,0.3754126876592636,0.1064225595217913,0.07796383764371094
2017-05-15 07:37:30,1494806400,113850,-3.889270067214966,-2.660045862197876,-0.13647499680519104,4.721718788146973,55.630027770996094,0.10591541975736618,0.11712488532066345,0.10120710730552673,0.02697141468524933,-0.013968581333756447,-0.01220273319631815,0.16212370619177818,0.06974240136830322,0.057867190907673484
2017-05-15 07:42:30,1494806400,114150,-3.708000898361206,-2.6966590881347656,-0.16048574447631836,4.589672565460205,53.973323822021484,0.03745124116539955,0.034338295459747314,0.02990381233394146,-0.008201160468161106,-0.008580033667385578,-0.001439381274394691,0.05084667447954416,0.04013197955455966,0.03373966553881046
2017-05-15 07:47:30,1494806400,114450,-3.5261800289154053,-3.0885305404663086,-0.07871438562870026,4.696256637573242,48.78534698486328,0.04805256798863411,0.05634020268917084,0.06040089577436447,-0.029683059081435204,0.0038322724867612123,-0.00812907051295042,0.08239683322608471,0.04999240860906042,0.0397951584311255
2017-05-15 07:52:30,1494806400,114750,-3.146353244781494,-3.1148293018341064,0.0005555777461268008,4.432340621948242,45.28847122192383,0.05938323959708214,0.02285134419798851,0.0175626203417778,-0.0014506221050396562,0.005779904313385487,0.0022651348263025284,0.049898602068424225,0.04119568074838241,0.037395534874262136
2017-05-15 07:57:30,1494806400,115050,-2.497177839279175,-2.978623867034912,0.022283753380179405,3.9089279174804688,39.97533416748047,0.16732065379619598,0.13980790972709656,0.08059941977262497,-0.007798177655786276,-0.020989440381526947,0.014028719626367092,0.19386399164795876,0.09248917854004786,0.08231795830840129
2017-05-15 08:02:30,1494806400,115350,-2.6707708835601807,-3.1885693073272705,0.23718523979187012,4.164942741394043,39.949806213378906,0.10083983093500137,0.08328763395547867,0.04339345917105675,0.04826691001653671,0.0038549841847270727,0.006200233940035105,0.1137604620307684,0.06610314437102668,0.05956288383081198
2017-05-15 08:07:30,1494806400,115650,-2.7858340740203857,-3.3022301197052,0.2648944556713104,4.327347278594971,40.15171432495117,0.05399413779377937,0.07717958837747574,0.04545014351606369,0.0051325480453670025,-0.0015906743938103318,0.011897730641067028,0.0883119348436594,0.05605680781911184,0.04839961179258421
2017-05-15 08:12:30,1494806400,115950,-2.5192766189575195,-3.5078554153442383,0.2726208567619324,4.3224778175354,35.685203552246094,0.05010068789124489,0.06365719437599182,0.028353843837976456,0.024844365194439888,0.007641763426363468,0.014533916488289833,0.07105586305260658,0.05029564179091553,0.045088905880424676
2017-05-15 08:17:30,1494806400,116250,-3.028346538543701,-3.478522300720215,0.25201526284217834,4.616567611694336,41.04231262207031,0.08985871076583862,0.06091136485338211,0.02054428867995739,0.0370829738676548,-0.0009132332634180784,0.0019338206620886922,0.08565718214958906,0.051736245293646815,0.04860746740274229
2017-05-15 08:22:30,1494806400,116550,-3.3657567501068115,-3.2856812477111816,0.11386408656835556,4.7150068283081055,45.68973922729492,0.07774405181407928,0.10334206372499466,0.06472702324390411,-0.01240558922290802,0.003693369450047612,0.008295034989714622,0.12290656939148903,0.060839086634207416,0.05223359654076279
2017-05-15 08:27:30,1494806400,116850,-3.25579571723938,-3.419442892074585,0.15291377902030945,4.734991550445557,43.595645904541016,0.11024156212806702,0.17843036353588104,0.12281344830989838,0.02000275067985058,0.004482557065784931,0.05693627893924713,0.20574268698692322,0.07839830354166402,0.06569909417621847
2017-05-15 08:32:30,1494806400,117150,-3.3605031967163086,-3.3325114250183105,0.20501583814620972,4.751088619232178,45.2396240234375,0.13562223315238953,0.12538331747055054,0.17554537951946259,-0.0389716699719429,-0.01475614495575428,0.050531137734651566,0.21827546507120132,0.080526562011205,0.06232376340513287
2017-05-15 08:37:30,1494806400,117450,-3.5671660900115967,-3.308845281600952,-0.10045424103736877,4.876180171966553,47.1515007019043,0.09819182008504868,0.1770838052034378,0.11436943709850311,0.03733768314123154,0.028648151084780693,0.006833391729742289,0.1948225311934948,0.0740548604108157,0.06225803377898269
2017-05-15 08:42:30,1494806400,117750,-3.4122729301452637,-3.395608425140381,-0.29056593775749207,4.835492134094238,45.1402473449707,0.1508776992559433,0.19846782088279724,0.2412085235118866,-0.034662701189517975,-0.045938584953546524,0.046888917684555054,0.29527702182531357,0.09199860109280611,0.07088734001136698
2017-05-15 08:47:30,1494806400,118050,-3.2726688385009766,-3.5400118827819824,0.04689650237560272,4.854381561279297,42.75275421142578,0.3130497634410858,0.2732834219932556,0.45861607789993286,-0.024106906726956367,0.1107352152466774,0.024057677015662193,0.5224746316671371,0.12241348299702554,0.09170107716105032
2017-05-15 08:52:30,1494806400,118350,-3.482858657836914,-3.486098289489746,-0.17291076481342316,4.95026159286499,44.973365783691406,0.19941399991512299,0.23624970018863678,0.27456507086753845,-0.0016874796710908413,-0.10686896741390228,-0.026083379983901978,0.3551143854856491,0.09867757755409333,0.07733253197341663
2017-05-15 08:57:30,1494806400,118650,-3.6602165699005127,-3.461854934692383,0.17749081552028656,5.077062606811523,46.59537124633789,0.395990788936615,0.25378960371017456,0.3752562403678894,-0.07039988040924072,0.12595131993293762,-0.05101219564676285,0.5125183165073395,0.11595247009405438,0.09237681038038796
2017-05-15 09:02:30,1494806400,118950,-4.048929691314697,-3.279871702194214,0.04942469671368599,5.220685958862305,50.9904899597168,0.09167339652776718,0.12619724869728088,0.10117550194263458,0.010186392813920975,0.005905801896005869,-0.005814757663756609,0.15952307358384132,0.06258216090525455,0.05171811627548571
2017-05-15 09:07:30,1494806400,119250,-3.6608734130859375,-3.1103174686431885,-0.36934807896614075,4.815954208374023,49.648414611816406,0.10174007713794708,0.12422852963209152,0.1823171079158783,-0.0006911433883942664,-0.020193271338939667,-0.08207139372825623,0.20414285734295845,0.07657034946245939,0.05713240591173437
2017-05-15 09:12:30,1494806400,119550,-3.243715286254883,-3.259730100631714,-0.08064515888690948,4.636491775512695,44.858909606933594,0.2448408156633377,0.23008014261722565,0.3057064116001129,-0.11661119759082794,0.0775575041770935,-0.13082309067249298,0.39031368494033813,0.11090845941683779,0.08652073972071953
2017-05-15 09:17:30,1494806400,119850,-3.0927324295043945,-3.2601747512817383,0.21607589721679688,4.533180236816406,43.49021530151367,0.4079521596431732,0.22942805290222168,0.2599261701107025,-0.03460872545838356,0.09798379987478256,-0.08005935698747635,0.4486531913280487,0.12156259676705068,0.10257236119296737
2017-05-15 09:22:30,1494806400,120150,-3.300990104675293,-2.9473628997802734,0.45024174451828003,4.466412544250488,48.23921585083008,0.3556683361530304,0.24942532181739807,0.41092929244041443,-0.06798331439495087,-0.0027580736204981804,-0.02605637162923813,0.5080114752054214,0.1308307766263076,0.101485897635645
2017-05-15 09:27:30,1494806400,120450,-2.256765604019165,-3.5206756591796875,0.22631105780601501,4.2354655265808105,32.66001892089844,0.30604302883148193,0.31384602189064026,0.3625684678554535,-0.16268819570541382,-0.1627979427576065,0.04238830879330635,0.49122875928878784,0.13664361171431447,0.1086987235556252
2017-05-15 09:32:30,1494806400,120750,-2.4905953407287598,-3.604005813598633,0.055157266557216644,4.451831340789795,34.64691925048828,0.3969326913356781,0.43711617588996887,0.3095499277114868,-0.22850342094898224,-0.11362706869840622,-0.025302208960056305,0.5717993974685669,0.14092321760857054,0.12035825267942568
2017-05-15 09:37:30,1494806400,121050,-2.837029218673706,-3.7235374450683594,0.1463753581047058,4.704179286956787,37.304420471191406,0.207431823015213,0.20968465507030487,0.1291387528181076,-0.018287187442183495,-0.06844078004360199,-0.008046077564358711,0.27312761545181274,0.09111070987683377,0.07965490243112079
2017-05-15 09:42:30,1494806400,121350,-2.76651668548584,-3.0776443481445312,0.2787820100784302,4.169442176818848,41.95260238647461,0.2714729905128479,0.17021436989307404,0.1306225210428238,-0.028128324076533318,-0.025968855246901512,-0.03646596521139145,0.28615494072437286,0.10530524751291115,0.09272036024229544
2017-05-15 09:47:30,1494806400,121650,-2.358839988708496,-2.8293139934539795,0.07885681837797165,3.760305881500244,39.81845474243164,0.2583562731742859,0.6459531188011169,0.2663404643535614,-0.15933170914649963,-0.024753987789154053,0.033794987946748734,0.5853249281644821,0.16954194786646215,0.14904646199635715
2017-05-15 09:52:30,1494806400,121950,-2.5767757892608643,-2.9740428924560547,0.5052292943000793,3.9916293621063232,40.9063720703125,0.40678873658180237,0.35218772292137146,0.30412548780441284,-0.06704752147197723,0.050261713564395905,-0.09737717360258102,0.5315509736537933,0.15004619969154945,0.12782095656297648
2017-05-15 09:57:30,1494806400,122250,-2.6720798015594482,-2.262402296066284,0.2715177536010742,3.5681185722351074,49.74600601196289,0.4974966049194336,0.4103679358959198,0.3914048671722412,-0.042607203125953674,-0.25204038619995117,0.042120058089494705,0.6496347039937973,0.18739964373512838,0.15712007709314219
2017-05-15 10:02:30,1494806400,122550,-3.2580738067626953,-2.542447090148926,-0.16506513953208923,4.205496311187744,52.033203125,0.41358962655067444,0.47080251574516296,0.23144368827342987,-0.1590067446231842,0.04122542962431908,0.017326362431049347,0.5579179152846336,0.1474555483476126,0.13138008747986518
2017-05-15 10:07:30,1494806400,122850,-2.269925594329834,-3.1436710357666016,0.3771173357963562,3.9596667289733887,35.83161926269531,0.4327714443206787,0.42585891485214233,0.4012829065322876,-0.1867571622133255,0.01896631345152855,0.005545437335968018,0.6299566328525543,0.16634522186724862,0.13797088744711275
2017-05-15 10:12:30,1494806400,123150,-2.3505797386169434,-3.114753007888794,0.04057123884558678,3.9515886306762695,37.04039764404297,0.24907857179641724,0.5600355267524719,0.26030951738357544,-0.030975501984357834,-0.039912790060043335,-0.004992677830159664,0.5347118079662323,0.15299769044377187,0.13308783078491254
2017-05-15 10:17:30,1494806400,123450,-2.2237768173217773,-3.631258726119995,0.27929720282554626,4.352951526641846,31.483232498168945,0.8783965706825256,0.26935669779777527,0.3367769122123718,-0.13648968935012817,0.047118328511714935,-0.12312190234661102,0.7422650903463364,0.16484967496775035,0.1452613542809189
2017-05-15 10:22:30,1494806400,123750,-2.9631340503692627,-2.4197654724121094,0.06186480075120926,3.9235823154449463,50.76410675048828,0.32878851890563965,0.7605903744697571,0.38808634877204895,-0.1950998604297638,-0.048206087201833725,-0.07484427839517593,0.7387326210737228,0.1834165466322678,0.15751652859934037
2017-05-15 10:27:30,1494806400,124050,-2.730881690979004,-2.1775877475738525,0.07043702900409698,3.565183639526367,51.43136215209961,0.4477485716342926,0.562687873840332,0.49346333742141724,0.007779598701745272,0.11333706229925156,-0.15680870413780212,0.7519498914480209,0.20266916397488566,0.16615791010164813
2017-05-15 10:32:30,1494806400,124350,-3.4703633785247803,-2.2827000617980957,0.17893199622631073,4.2020745277404785,56.66429138183594,0.775519073009491,0.4612775444984436,0.27952975034713745,0.17854763567447662,-0.024598781019449234,-0.17589688301086426,0.758163183927536,0.17099620595921244,0.15457591955385716
2017-05-15 10:37:30,1494806400,124650,-3.5021893978118896,-1.2732834815979004,-0.14837853610515594,3.785247564315796,70.0203628540039,0.5013823509216309,0.29212135076522827,0.2977171242237091,-0.19537773728370667,-0.02500496245920658,0.007885444909334183,0.5456104129552841,0.1617163849705926,0.13801178693239535
2017-05-15 10:42:30,1494806400,124950,-2.314404010772705,-2.8076376914978027,0.005040058400481939,3.709434986114502,39.49959182739258,0.3502230942249298,1.072487473487854,0.475675106048584,0.16166050732135773,-0.12058469653129578,-0.25685179233551025,0.9491928368806839,0.21862445749756898,0.18926278056138138
2017-05-15 10:47:30,1494806400,125250,-3.253066301345825,-0.5372967720031738,0.26552486419677734,3.45808482170105,80.62134552001953,0.7038458585739136,0.9738080501556396,0.19710516929626465,-0.3012697100639343,0.019625497981905937,-0.10119106620550156,0.9373795390129089,0.23898522965647323,0.22680532711371537
2017-05-15 10:52:30,1494806400,125550,-2.2469019889831543,-2.0556395053863525,0.36698848009109497,3.5197842121124268,47.54531478881836,0.6520387530326843,3.155430793762207,0.5157679319381714,-0.7879711985588074,0.25701281428337097,-0.6333351731300354,2.1616187393665314,0.39135818947796647,0.3699293935379869
2017-05-15 10:57:30,1494806400,125850,-4.122319221496582,-1.4142558574676514,0.3720625042915344,4.576267719268799,71.06429290771484,0.6368807554244995,1.5732421875,0.33335843682289124,-0.7274552583694458,0.2412968873977661,-0.4085807800292969,1.2717406898736954,0.21050999448344399,0.19694435656981138
2017-05-15 11:02:30,1494806400,126150,-3.3817570209503174,-1.0858341455459595,0.22527891397476196,3.599700450897217,72.19891357421875,1.0558134317398071,0.3832072913646698,0.45448732376098633,0.17862114310264587,-0.0836341381072998,-0.053892672061920166,0.9467540234327316,0.22322974383924707,0.194995156524448
2017-05-15 11:07:30,1494806400,126450,-3.330280303955078,-1.4456830024719238,0.6694567203521729,3.7114417552948,66.53421783447266,1.1844205856323242,0.6435040235519409,0.3538930416107178,0.2961312532424927,-0.04399186745285988,0.0019267870811745524,1.0909088253974915,0.23100297945392467,0.21500481374585897
2017-05-15 11:12:30,1494806400,126750,-3.668370485305786,-0.9788274765014648,0.11004293709993362,3.8718667030334473,75.05989837646484,0.6078775525093079,0.533934473991394,0.3520783483982086,-0.04023449867963791,-0.04827972501516342,-0.1093691885471344,0.7469451874494553,0.18578403583861638,0.16249076159048143
2017-05-15 11:17:30,1494806400,127050,-3.29093599319458,-1.8079707622528076,0.3686184585094452,3.8259212970733643,61.21653366088867,0.4324412941932678,0.42382845282554626,0.2528364956378937,-0.12854796648025513,0.056198712438344955,-0.0822526067495346,0.5545531213283539,0.16115685166828972,0.14228209145491388
2017-05-15 11:22:30,1494806400,127350,-3.405386447906494,-0.05111062899231911,0.2076970487833023,3.488236904144287,89.14012908935547,0.7083835005760193,0.5632954239845276,0.39680391550064087,-0.0268356055021286,0.037268541753292084,-0.08879970014095306,0.8342414200305939,0.21856411161879358,0.1911669435161203
2017-05-15 11:27:30,1494806400,127650,-2.5313868522644043,0.172566220164299,-0.1254674345254898,2.641887903213501,93.89985656738281,0.6016948819160461,0.5070104598999023,0.3233259916305542,0.11676618456840515,-0.07623164355754852,0.02939063496887684,0.7160156667232513,0.2719693575395201,0.23959741386961103
2017-05-15 11:32:30,1494806400,127950,-2.5007364749908447,-1.2545995712280273,0.8215201497077942,3.006467819213867,63.357444763183594,1.0754544734954834,1.34209144115448,0.33429285883903503,0.2782931923866272,0.24395015835762024,-0.15731209516525269,1.3759193867444992,0.3284543614865451,0.3208555593210565
2017-05-15 11:37:30,1494806400,128250,-3.759981393814087,0.2596568167209625,0.14121364057064056,3.9052677154541016,93.9504623413086,0.8326472043991089,1.09321129322052,0.4107947051525116,0.0694642886519432,0.0044113448821008205,-0.12713299691677094,1.1683266013860703,0.23399849647399706,0.2125850641263774
2017-05-15 11:42:30,1494806400,128550,-3.1457712650299072,-0.5754375457763672,0.16438528895378113,3.422769546508789,79.63382720947266,0.6147602796554565,1.654038906097412,0.3725592792034149,0.017006775364279747,-0.05094200745224953,-0.37657779455184937,1.3206792324781418,0.29302575979957296,0.27193378188764006
2017-05-15 11:47:30,1494806400,128850,-2.170459747314453,-2.390909433364868,0.7809173464775085,3.3276710510253906,42.23306655883789,1.0196324586868286,0.6214643120765686,0.22550147771835327,0.1964469701051712,-0.14112776517868042,-0.11470860242843628,0.9332991242408752,0.23743012915227169,0.2290443743056329
2017-05-15 11:52:30,1494806400,129150,-3.221343517303467,-0.05923841893672943,0.05197863280773163,3.5572566986083984,88.94648742675781,1.2964777946472168,1.7855298519134521,0.29893404245376587,-0.9001551270484924,0.13675075769424438,-0.3487390875816345,1.6904708445072174,0.329451313452443,0.31459061987252684
2017-05-15 11:57:30,1494806400,129450,-2.9897727966308594,0.22609034180641174,0.13675552606582642,3.1425681114196777,94.32454681396484,0.7739276885986328,0.7889980673789978,0.3103494644165039,0.21723616123199463,-0.12473496049642563,-0.21271060407161713,0.9366376101970673,0.2632767280810683,0.24073105853299392
2017-05-15 12:02:30,1494806400,129750,-2.781991481781006,0.0702277272939682,0.07612990587949753,2.9143424034118652,91.44605255126953,0.8849444389343262,0.6211468577384949,0.29535335302352905,0.17930026352405548,-0.03994893655180931,-0.10470350831747055,0.900722324848175,0.2783513029281211,0.25460732526496116
2017-05-15 12:07:30,1494806400,130050,-3.310288906097412,0.7752689719200134,-0.04317313805222511,3.437501907348633,103.18109130859375,0.255546510219574,0.2628098130226135,0.19321836531162262,-0.09421753883361816,0.010904061608016491,-0.038198839873075485,0.35578734427690506,0.1432364166696919,0.12226225876926994
2017-05-15 12:12:30,1494806400,130350,-2.8830535411834717,0.5871116518974304,-0.254689484834671,2.9976189136505127,101.51045227050781,0.48420238494873047,0.30684056878089905,0.09867528080940247,-0.007352006155997515,-0.07430347055196762,0.004060323815792799,0.444859117269516,0.18440318534681216,0.1745272626433636
2017-05-15 12:17:30,1494806400,130650,-1.9943714141845703,-0.3552495539188385,0.04614127427339554,2.079329252243042,79.90005493164062,0.3801257014274597,0.21282093226909637,0.20043468475341797,0.0042119743302464485,0.039280571043491364,-0.045547448098659515,0.39669065922498703,0.2537925632868604,0.21946149743535173
2017-05-15 12:22:30,1494806400,130950,-2.352790355682373,-0.851282000541687,0.16689978539943695,2.578160285949707,70.10896301269531,0.8935647010803223,0.5052701234817505,0.2760329246520996,0.3906327188014984,0.05413518846035004,-0.09263557195663452,0.8374338746070862,0.29796679797874825,0.27291342278955794
2017-05-15 12:27:30,1494806400,131250,-1.477817416191101,-0.31793835759162903,0.5488275289535522,1.6686826944351196,77.85842895507812,0.521781325340271,0.5085984468460083,0.21353836357593536,0.0302141010761261,0.026507355272769928,-0.09029054641723633,0.6219590678811073,0.4004062017587612,0.38769675479092963
2017-05-15 12:32:30,1494806400,131550,-2.486914873123169,0.13091619312763214,0.12689998745918274,2.591540575027466,93.01338195800781,0.7040001749992371,0.35307973623275757,0.20126454532146454,-0.3190971314907074,0.18834570050239563,-0.12339276075363159,0.6291722282767296,0.25972526287457737,0.2383589374074798
2017-05-15 12:37:30,1494806400,131850,-2.502214193344116,0.3964879512786865,-0.028066275641322136,2.643706798553467,99.00393676757812,0.3667434751987457,0.5266668796539307,0.25920242071151733,0.08215756714344025,-0.05488811805844307,-0.1715346872806549,0.5763063877820969,0.24464996451700854,0.2154049019860243
2017-05-15 12:42:30,1494806400,132150,-2.613070249557495,-0.5677478313446045,0.4330650568008423,2.824904441833496,77.74173736572266,0.4389807879924774,0.8578900098800659,0.4103107452392578,0.05551125854253769,0.010526461526751518,-0.1437603086233139,0.8535907715559006,0.2784773053731008,0.24587836725447973
2017-05-15 12:47:30,1494806400,132450,-0.931211531162262,0.47251203656196594,-0.1693728119134903,1.176559567451477,116.90398406982422,0.44203025102615356,0.10682041198015213,0.26604771614074707,0.022838352248072624,0.22451436519622803,0.05489442124962807,0.4074491895735264,0.4926684729081179,0.40960859310105496
2017-05-15 12:52:30,1494806400,132750,-0.5007467865943909,-1.1012293100357056,0.06778483837842941,1.3586854934692383,24.452062606811523,0.24192121624946594,0.23584908246994019,0.18307146430015564,-0.1567525416612625,-0.08144347369670868,0.021235989406704903,0.3304208815097809,0.3873628499365764,0.3298826743906328
2017-05-15 12:57:30,1494806400,133050,-0.9791929125785828,0.2668076157569885,0.21782514452934265,1.4132057428359985,105.24177551269531,0.5394390225410461,0.7316579818725586,0.2846352159976959,-0.14340025186538696,-0.01774715818464756,-0.07544362545013428,0.7778661102056503,0.6937574457149539,0.6413705882502897
2017-05-15 13:02:30,1494806400,133350,-1.1469088792800903,0.5621292591094971,0.018445076420903206,1.362535834312439,116.11064910888672,0.3758605718612671,0.19362162053585052,0.35036998987197876,-0.036419253796339035,0.17605982720851898,-0.04776036739349365,0.4599260911345482,0.43348523675422285,0.34111486433591737
2017-05-15 13:07:30,1494806400,133650,-1.6205639839172363,-0.3003139793872833,-0.06190404295921326,1.693422555923462,79.50135803222656,0.09425286203622818,0.15997955203056335,0.14698266983032227,0.05039984732866287,-0.018173174932599068,-0.03755342215299606,0.2006075419485569,0.22172962940302557,0.17662683401944096
2017-05-15 13:12:30,1494806400,133950,-1.3911820650100708,-0.7715945243835449,0.14500239491462708,1.7259652614593506,60.98583221435547,0.44126638770103455,0.33979928493499756,0.2498360276222229,-0.17327149212360382,-0.08046595007181168,-0.030611833557486534,0.5154508501291275,0.3669670939485468,0.3207442643415556
2017-05-15 13:17:30,1494806400,134250,-1.5324959754943848,-0.7358860373497009,0.046176161617040634,1.810391902923584,64.3502426147461,0.608304500579834,0.3788317143917084,0.33113324642181396,0.07671517878770828,-0.09335995465517044,0.04260968416929245,0.6591347306966782,0.3897866639175675,0.3374221364054976
2017-05-15 13:22:30,1494806400,134550,-1.7525120973587036,-1.2262468338012695,0.1381145715713501,2.265092134475708,55.01920700073242,0.5360714793205261,0.363050639629364,0.31859225034713745,-0.15242759883403778,-0.11225242912769318,-0.06134527549147606,0.6088571846485138,0.2972445943485295,0.25594940011354755
2017-05-15 13:27:30,1494806400,134850,-0.6267772912979126,-1.6321207284927368,0.1664877086877823,1.7937954664230347,21.008102416992188,0.12785013020038605,0.26242607831954956,0.4207349419593811,-0.0041303629986941814,-0.04568255692720413,0.07621734589338303,0.40550557523965836,0.2960522891640771,0.20630097811197212
2017-05-15 13:32:30,1494806400,135150,-1.2707533836364746,-0.44146624207496643,-0.21927577257156372,1.5660889148712158,70.84251403808594,0.5447556376457214,0.5688258409500122,0.42951494455337524,-0.19215209782123566,-0.13753221929073334,-0.07713936269283295,0.7715482115745544,0.526184163953007,0.4528937072737176
2017-05-15 13:37:30,1494806400,135450,-1.791590690612793,0.4804256856441498,-0.13736003637313843,1.953887939453125,105.01105499267578,0.40329498052597046,0.36338549852371216,0.4090712368488312,-0.1228712871670723,0.14360688626766205,-0.1232035830616951,0.5878758579492569,0.33658298600311365,0.272539278315981
2017-05-15 13:42:30,1494806400,135750,-1.8793573379516602,0.3445078134536743,-0.30090829730033875,1.9468270540237427,100.38764953613281,0.2630814015865326,0.1113363727927208,0.16356633603572845,0.06768488883972168,-0.01827525720000267,-0.005750754848122597,0.2689920552074909,0.21893628170640952,0.18489762574044055
2017-05-15 13:47:30,1494806400,136050,-0.8134063482284546,0.5701397657394409,-0.038017597049474716,1.188486099243164,125.0277099609375,0.3235456645488739,0.3241061866283417,0.3028891682624817,0.06716851890087128,-0.028984060510993004,0.023811880499124527,0.47527050971984863,0.5662611359325858,0.4677566626033263
2017-05-15 13:52:30,1494806400,136350,-1.7571216821670532,0.060560744255781174,0.008516383357346058,1.883427619934082,91.97396850585938,0.6264740228652954,0.3335142135620117,0.23813983798027039,0.11732298135757446,0.1226600930094719,0.040064435452222824,0.5990640372037888,0.35943988510552966,0.3217456582161192
2017-05-15 13:57:30,1494806400,136650,-1.2670258283615112,-0.009600525721907616,-0.29661643505096436,1.3158880472183228,89.56586456298828,0.29253584146499634,0.12329070270061493,0.2512776553630829,-0.09431105107069016,-0.1155085489153862,0.10034805536270142,0.3335520997643471,0.3623705130213667,0.29383095189194786
2017-05-15 14:02:30,1494806400,136950,-0.8882347941398621,-0.13322384655475616,-0.17815600335597992,0.9775036573410034,81.46995544433594,0.2062954604625702,0.11730609834194183,0.19623790681362152,-0.048712607473134995,-0.034707680344581604,0.015434392727911472,0.2599197328090668,0.45460647586279945,0.3656672376648572
2017-05-15 14:07:30,1494806400,137250,0.028881149366497993,-0.465182900428772,-0.08236449211835861,0.7606573104858398,356.44732666015625,0.21480479836463928,0.2586553692817688,0.3331131041049957,-0.02404150180518627,0.11001726239919662,-0.043014030903577805,0.4032866358757019,1.0955306145528496,0.852357807092992
2017-05-15 14:12:30,1494806400,137550,-0.41242679953575134,-1.1327574253082275,0.10009481757879257,1.385392189025879,20.00611114501953,0.4657975435256958,0.19012553989887238,0.3142601549625397,-0.10699521750211716,0.04262193664908409,0.02104768343269825,0.4850916191935539,0.4701174407684253,0.38788042997472894
2017-05-15 14:17:30,1494806400,137850,-2.009537935256958,0.2120695263147354,-0.07387485355138779,2.4037914276123047,96.02420806884766,0.4731127619743347,1.5068739652633667,0.21188035607337952,-0.13961580395698547,-0.021278182044625282,-0.3005633056163788,1.0959335416555405,0.4227223926256514,0.40204005562901246
2017-05-15 14:22:30,1494806400,138150,-0.9719852805137634,0.3525896370410919,-0.7033131122589111,1.0976438522338867,109.93833923339844,0.28516462445259094,0.22008606791496277,0.14486318826675415,-0.17557670176029205,-0.017084352672100067,-0.002089658984914422,0.32505694031715393,0.3722665524700541,0.3969070173700338
2017-05-15 14:27:30,1494806400,138450,-1.512006163597107,-0.3139627277851105,0.00014510564506053925,1.5953216552734375,78.2694320678711,0.4721636474132538,0.149795800447464,0.35164326429367065,-0.010102128610014915,-0.04724981635808945,-0.05723363533616066,0.4868013560771942,0.3689012901937919,0.2948494508169437
2017-05-15 14:32:30,1494806400,138750,-2.7691614627838135,0.23402352631092072,-0.13588754832744598,2.804637908935547,94.83061981201172,0.5454275012016296,0.1403026282787323,0.1623888462781906,0.06634093821048737,-0.0852801501750946,0.006844829767942429,0.4240594878792763,0.19109773970381175,0.1720371924269741
2017-05-15 14:37:30,1494806400,139050,-0.1331719607114792,-0.09961796551942825,-0.35248950123786926,0.833479106426239,53.2020378112793,0.48376575112342834,0.3333738446235657,0.16236573457717896,-0.28991296887397766,0.16636134684085846,-0.1158883273601532,0.4897526651620865,1.4660654811877494,3.1381457385818052
2017-05-15 14:42:30,1494806400,139350,0.7529183626174927,-0.5155040621757507,-0.0054636807180941105,1.049960732460022,304.3984375,0.2178712636232376,0.22409892082214355,0.13474902510643005,0.09103545546531677,-0.10567338764667511,-0.025326784700155258,0.2883596047759056,0.4804936346726606,0.4206391600123713
2017-05-15 14:47:30,1494806400,139650,-0.756775438785553,0.47693678736686707,0.2831640839576721,1.27347731590271,122.22004699707031,0.6342133283615112,0.4608907103538513,0.38203924894332886,-0.28575029969215393,-0.05965292826294899,0.11236367374658585,0.7385716438293457,0.7478605381667706,0.6754198556354308
2017-05-15 14:52:30,1494806400,139950,-1.3548948764801025,0.6632025837898254,-0.3297187387943268,1.7191485166549683,116.08111572265625,0.4753168523311615,0.535980761051178,0.23754122853279114,0.1745930165052414,0.07656654715538025,0.09835559874773026,0.6244194209575653,0.41784270939046547,0.3848868030419522
