,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,0.531449019908905,0.10575678199529648,-0.04621751978993416,0.6878414154052734,258.7453308105469,0.11220891773700714,0.17362096905708313,0.22924457490444183,0.043515946716070175,0.06523887813091278,-0.010819898918271065,0.25753723084926605,0.7619135163781735,0.5696373830334382
2017-05-15 07:07:30,1494806400,112050,0.23463574051856995,-0.48913270235061646,0.048817455768585205,0.8678012490272522,334.3730773925781,0.38006311655044556,0.17939619719982147,0.22383074462413788,0.023526929318904877,0.01739606261253357,0.004608473740518093,0.39164502918720245,0.9381035527424205,0.7960218793237418
2017-05-15 07:12:30,1494806400,112350,-0.9197351932525635,-0.531349241733551,0.16850100457668304,1.1038362979888916,59.98412322998047,0.13456812500953674,0.08711087703704834,0.222252756357193,0.008646836504340172,0.04118133336305618,-0.013728756457567215,0.22196587920188904,0.35768346068971285,0.25591749320112145
2017-05-15 07:17:30,1494806400,112650,-0.7440065145492554,-0.5095089673995972,0.0603797473013401,0.9970903396606445,55.5959587097168,0.11171448975801468,0.15434089303016663,0.18913888931274414,-0.03832252696156502,-0.03551144152879715,0.015087377279996872,0.22759713605046272,0.4310050407535171,0.3302488985934372
2017-05-15 07:22:30,1494806400,112950,-0.7428189516067505,-0.7524303197860718,0.22442205250263214,1.090489149093628,44.631710052490234,0.06857693195343018,0.058606766164302826,0.11810947954654694,-0.0098525146022439,-0.01306241750717163,0.00722466642037034,0.12264658883213997,0.26454864639001835,0.19473657320695792
2017-05-15 07:27:30,1494806400,113250,-1.1012961864471436,-0.5901561379432678,0.19301465153694153,1.3050789833068848,61.814292907714844,0.11849376559257507,0.13739381730556488,0.23213309049606323,-0.00487181730568409,-0.032837606966495514,0.0017514917999505997,0.2440103366971016,0.31901918778423805,0.23374557208068825
2017-05-15 07:32:30,1494806400,113550,-1.1331777572631836,-0.5527896285057068,-0.000916056043934077,1.2935454845428467,63.9958381652832,0.08026999980211258,0.07965613901615143,0.07296941429376602,-0.0035166956949979067,-0.005856544245034456,0.010127454064786434,0.11644777655601501,0.22098694210282122,0.1831242482711168
2017-05-15 07:37:30,1494806400,113850,-1.0585293769836426,-0.6655919551849365,0.1303447186946869,1.2896382808685303,57.8387565612793,0.1834339052438736,0.18322405219078064,0.12561918795108795,0.09798315912485123,0.038062576204538345,0.020707042887806892,0.2461385726928711,0.3222172357741227,0.2795898435075136
2017-05-15 07:42:30,1494806400,114150,-1.3986188173294067,-0.8974267840385437,0.12268654257059097,1.7235807180404663,57.31365203857422,0.2161606401205063,0.28421494364738464,0.1368325650691986,0.07295532524585724,-0.03833586350083351,-0.0720498189330101,0.31860407441854477,0.27658357828898794,0.24576167726898512
2017-05-15 07:47:30,1494806400,114450,-1.7115986347198486,-1.090778112411499,0.07904563844203949,2.0655691623687744,57.49120330810547,0.24174024164676666,0.1658325046300888,0.12381283193826675,0.05401041731238365,-0.065065398812294,-0.025158820673823357,0.2656927891075611,0.2072048450300457,0.18160454337821508
2017-05-15 07:52:30,1494806400,114750,-0.735512375831604,-0.6680148839950562,-0.008236175402998924,1.1374318599700928,47.75331115722656,0.47376585006713867,0.2224610596895218,0.10631395876407623,0.0693768635392189,-0.08400780707597733,0.0017017272766679525,0.40127043426036835,0.5205357284478005,0.48484987489991227
2017-05-15 07:57:30,1494806400,115050,-0.19980885088443756,-0.12159807980060577,-0.06542637944221497,0.35658448934555054,58.676475524902344,0.06670369952917099,0.043490875512361526,0.11834713816642761,-0.004581368528306484,-0.05532892420887947,0.014825952239334583,0.11427085660398006,1.1364017121656766,0.8193839119763091
2017-05-15 08:02:30,1494806400,115350,-0.8043591976165771,-0.36105605959892273,-0.020349767059087753,1.095241665840149,65.82592010498047,0.45187532901763916,0.21407945454120636,0.18215610086917877,-0.06445932388305664,-0.06555718928575516,0.022800387814641,0.42405544221401215,0.602893067295976,0.534382208963705
2017-05-15 08:07:30,1494806400,115650,-1.6484112739562988,-1.167434811592102,0.07735387235879898,2.1335105895996094,54.693180084228516,0.2150079607963562,0.4967154562473297,0.23053093254566193,-0.04519772529602051,-0.04509645700454712,0.10140162706375122,0.4711271747946739,0.27724673106319403,0.24113275204153153
2017-05-15 08:12:30,1494806400,115950,-1.358577013015747,-1.553247094154358,0.08951365947723389,2.116586685180664,41.1751823425293,0.18763120472431183,0.2573856711387634,0.22771592438220978,0.00033829582389444113,0.015478388406336308,0.009332171641290188,0.3363664001226425,0.22926297484851002,0.1866418694826184
2017-05-15 08:17:30,1494806400,116250,-1.3047504425048828,-1.3238146305084229,0.26790305972099304,1.9622949361801147,44.58445739746094,0.22990213334560394,0.462858110666275,0.24976807832717896,0.041783612221479416,0.0011001955717802048,0.010527146980166435,0.47126416116952896,0.29847404442537784,0.25853282621571927
2017-05-15 08:22:30,1494806400,116550,-1.7134671211242676,-1.0217564105987549,0.2698834240436554,2.1026008129119873,59.19198226928711,0.5716326236724854,0.5204459428787231,0.2700080871582031,0.12299028038978577,0.055369783192873,-0.04137815535068512,0.6810433268547058,0.3347068040458493,0.3024316182894174
2017-05-15 08:27:30,1494806400,116850,-1.4790531396865845,-1.0090727806091309,0.3092672824859619,1.9156774282455444,55.696533203125,0.8127962946891785,0.3584146201610565,0.326994389295578,0.1236821860074997,0.08985967934131622,-0.0026708636432886124,0.7491026520729065,0.38892978868713063,0.34896908140056504
2017-05-15 08:32:30,1494806400,117150,-1.4323821067810059,-1.0718859434127808,0.38824450969696045,1.8931527137756348,53.19160842895508,0.4724627137184143,0.3825776278972626,0.36026179790496826,0.04233439639210701,-0.09992188215255737,0.022430764511227608,0.6076510697603226,0.3476713501647965,0.2984097725567797
2017-05-15 08:37:30,1494806400,117450,-1.9274448156356812,-0.89467853307724,0.19919553399085999,2.1707077026367188,65.10028076171875,0.6729657053947449,0.3043314516544342,0.2299269437789917,0.2271297723054886,0.06581583619117737,0.0499192550778389,0.6036120504140854,0.2972219836872468,0.26859634234346125
2017-05-15 08:42:30,1494806400,117750,-1.6636136770248413,-1.0002164840698242,0.15780146420001984,2.0038747787475586,58.98440170288086,0.32788628339767456,0.24106788635253906,0.22909340262413025,0.032267358154058456,0.066609688103199,0.012098273262381554,0.39902378618717194,0.2648289769600406,0.22434689443459346
2017-05-15 08:47:30,1494806400,118050,-1.5082043409347534,-1.1289125680923462,0.1796569526195526,2.0086796283721924,53.18461990356445,0.3435637652873993,0.7189441919326782,0.390707790851593,0.14562472701072693,-0.08268257230520248,0.1003287211060524,0.7266078740358353,0.3677714169078004,0.3158965526918454
2017-05-15 08:52:30,1494806400,118350,-2.175947904586792,-0.770603597164154,0.14811626076698303,2.393810272216797,70.49859619140625,0.3769204020500183,0.5530505776405334,0.17949387431144714,0.15239223837852478,0.008514704182744026,-0.024703271687030792,0.5547324270009995,0.2629046382342099,0.24119503229036476
2017-05-15 08:57:30,1494806400,118650,-2.1637685298919678,-1.107102632522583,0.5641172528266907,2.5293490886688232,62.90322494506836,0.2194783240556717,0.545134425163269,0.18568497896194458,0.008429687470197678,0.025634437799453735,-0.047851018607616425,0.47514886409044266,0.2255649822539818,0.20770917657138824
2017-05-15 09:02:30,1494806400,118950,-2.2226200103759766,-1.1830637454986572,0.5245961546897888,2.597416400909424,61.974369049072266,0.3846816420555115,0.5395612120628357,0.22958017885684967,0.18522539734840393,0.004124859813600779,-0.10028503090143204,0.5769115164875984,0.2411281798946564,0.220444247661391
2017-05-15 09:07:30,1494806400,119250,-2.7362570762634277,-1.307991623878479,0.326482355594635,3.1152753829956055,64.45116424560547,0.46291136741638184,0.7791568636894226,0.20062316954135895,0.3278578221797943,-0.040374670177698135,-0.08228237926959991,0.7213457003235817,0.2273415115319813,0.2121615591455984
2017-05-15 09:12:30,1494806400,119550,-2.3890180587768555,-1.2651668787002563,0.2755579650402069,2.7516586780548096,62.095375061035156,0.23961731791496277,0.2998664081096649,0.2556612193584442,0.03923674300312996,0.03664899989962578,0.020596599206328392,0.39757247269153595,0.18945979837406426,0.15686557927935116
2017-05-15 09:17:30,1494806400,119850,-2.0861692428588867,-0.9395775198936462,0.1495586335659027,2.3307087421417236,65.75395202636719,0.2993749678134918,0.2656623423099518,0.19647334516048431,0.1181502640247345,-0.030665462836623192,-0.037057869136333466,0.38075532764196396,0.21973385952151908,0.18968081527660702
2017-05-15 09:22:30,1494806400,120150,-1.8352376222610474,-0.7559767365455627,0.3701931834220886,2.0965325832366943,67.61210632324219,0.5238068699836731,0.3996428847312927,0.17695149779319763,-0.040446024388074875,0.03617729991674423,-0.06212957203388214,0.5502006262540817,0.29996023098709024,0.27952461374990706
2017-05-15 09:27:30,1494806400,120450,-1.3402202129364014,-0.5796446800231934,0.5449167490005493,1.5711907148361206,66.61153411865234,0.4432128369808197,0.4353589415550232,0.2587985694408417,0.12364903837442398,0.10883580148220062,-0.026054715737700462,0.5686851739883423,0.3950631431165693,0.37060924630186465
2017-05-15 09:32:30,1494806400,120750,-1.3217514753341675,-0.18057315051555634,-0.05887408182024956,1.4192858934402466,82.2206039428711,0.3576084077358246,0.20006777346134186,0.3747132122516632,0.024597633630037308,-0.02047351375222206,-0.09251044690608978,0.4661946967244148,0.417493973968464,0.3231953614533717
2017-05-15 09:37:30,1494806400,121050,-1.2376232147216797,-1.593953251838684,0.3428764045238495,2.1145966053009033,37.827510833740234,0.3007792830467224,0.5534241199493408,0.3069124221801758,0.021067606285214424,0.032089877873659134,-0.05142857879400253,0.5805579125881195,0.30392895783616064,0.2644203668077379
2017-05-15 09:42:30,1494806400,121350,-1.4440864324569702,-0.9531955122947693,0.18398568034172058,2.1438324451446533,56.57246780395508,0.8686789274215698,1.1202422380447388,0.3590366244316101,-0.40385955572128296,0.19602280855178833,-0.11773067712783813,1.1739788949489594,0.5084164913006872,0.4705704268753894
2017-05-15 09:47:30,1494806400,121650,-1.7653000354766846,-1.3977383375167847,0.0654604509472847,2.312101125717163,51.62834167480469,0.1968371868133545,0.26952144503593445,0.34031298756599426,-0.03492225334048271,-0.01992306485772133,0.030219200998544693,0.4033358097076416,0.23019833840538403,0.17510448032593062
2017-05-15 09:52:30,1494806400,121950,-0.9001908898353577,-1.5040485858917236,0.2408677488565445,1.8688551187515259,30.90102195739746,0.4383208453655243,0.3932459056377411,0.5319616794586182,0.055022094398736954,0.172489732503891,-0.016467135399580002,0.6817642152309418,0.3810333753529522,0.3003596406467574
2017-05-15 09:57:30,1494806400,122250,-1.4698495864868164,-1.6127995252609253,-0.15098267793655396,2.2652056217193604,42.34495544433594,0.40292227268218994,0.49883589148521423,0.38786405324935913,0.09879162162542343,0.02493167109787464,-0.02163267880678177,0.6448111087083817,0.29974916332219564,0.2512516174008248
2017-05-15 10:02:30,1494806400,122550,-0.8254510760307312,-1.4040530920028687,0.20183877646923065,1.7290607690811157,30.451520919799805,0.3231722414493561,0.3517109751701355,0.28749290108680725,-0.007429653778672218,-0.07268935441970825,-0.10456809401512146,0.4811880588531494,0.3451083292510574,0.291210338109476
2017-05-15 10:07:30,1494806400,122850,-1.0347219705581665,-1.3821238279342651,0.4554763436317444,1.8645496368408203,36.820228576660156,0.35596510767936707,0.4082425534725189,0.29823100566864014,-0.07084142416715622,-0.05840069055557251,0.1206575408577919,0.5312193334102631,0.3332779958822589,0.29232786140438183
2017-05-15 10:12:30,1494806400,123150,-1.070907711982727,-0.8643780946731567,0.19753538072109222,1.599676489830017,51.0914306640625,0.33353954553604126,0.8362783789634705,0.3189404010772705,0.0008019563974812627,-0.0487261526286602,-0.08959529548883438,0.7443791627883911,0.506680373271662,0.45374237976346105
2017-05-15 10:17:30,1494806400,123450,-2.1320018768310547,-1.667853593826294,0.42363259196281433,2.840318441390991,51.96411895751953,0.5217240452766418,1.2085927724838257,0.33451977372169495,0.3060337007045746,-0.0320725254714489,-0.09177577495574951,1.0324182957410812,0.3028026337225412,0.2805654078466453
2017-05-15 10:22:30,1494806400,123750,-2.402590036392212,-1.5578097105026245,0.2577281892299652,2.934025287628174,57.04112243652344,0.3889387547969818,0.5273644328117371,0.3046804666519165,0.08669597655534744,-0.11089317500591278,0.007013951428234577,0.6104918271303177,0.2218994457547744,0.1930069585357263
2017-05-15 10:27:30,1494806400,124050,-1.6629648208618164,-2.580221652984619,0.44476181268692017,3.1887736320495605,32.80196762084961,0.8054099678993225,0.6879754662513733,0.43386417627334595,-0.012622782960534096,0.039210230112075806,0.10472185164690018,0.9636248052120209,0.2584059819177104,0.22984276100427753
2017-05-15 10:32:30,1494806400,124350,-1.8015257120132446,-0.4888649880886078,0.10627976804971695,1.984122395515442,74.81773376464844,0.6945035457611084,0.4698968827724457,0.3401262164115906,0.3000030517578125,0.023635542020201683,0.014412563294172287,0.7522633224725723,0.3787627960229966,0.3337500364878646
2017-05-15 10:37:30,1494806400,124650,-1.6854692697525024,-0.9904596209526062,0.4091572165489197,2.0845890045166016,59.55953598022461,0.7551858425140381,0.8168699741363525,0.22047629952430725,0.46655648946762085,-0.03517232462763786,-0.0790461003780365,0.8962660580873489,0.3870156213925212,0.3702869565150914
2017-05-15 10:42:30,1494806400,124950,-2.8336808681488037,-1.2221605777740479,0.37177714705467224,3.172175645828247,66.66956329345703,0.5273847579956055,0.5763074159622192,0.3894321322441101,0.12788628041744232,0.12102766335010529,-0.008862338028848171,0.7465621531009674,0.2269665650212525,0.19654717224124416
2017-05-15 10:47:30,1494806400,125250,-2.964120388031006,-0.37224408984184265,0.29255953431129456,3.1429662704467773,82.84207916259766,0.6252309083938599,0.9213575720787048,0.3608997166156769,-0.17441019415855408,-0.13387049734592438,-0.006566714961081743,0.9537440985441208,0.26564637631679683,0.2403438303219023
2017-05-15 10:52:30,1494806400,125550,-3.527679920196533,-0.052798930555582047,0.20601099729537964,3.598743438720703,89.14251708984375,0.6403546929359436,0.4747338593006134,0.3386895954608917,0.09363389015197754,0.0075866179540753365,-0.03913634270429611,0.7268890738487244,0.19697517761767325,0.17280497439653955
2017-05-15 10:57:30,1494806400,125850,-3.4956727027893066,0.025675220414996147,0.2212425023317337,3.6033411026000977,90.42082214355469,0.47150811553001404,0.7208796143531799,0.46345362067222595,-0.10827653110027313,0.03312627226114273,-0.006967158522456884,0.82792067527771,0.21209880439498505,0.18034563880698645
2017-05-15 11:02:30,1494806400,126150,-2.9220967292785645,-0.7722921371459961,0.4076082706451416,3.175706624984741,75.19558715820312,0.854346752166748,0.7893895506858826,0.4150097668170929,0.020133819431066513,0.021912146359682083,0.01541862078011036,1.0293730348348618,0.2716255364279293,0.24490585220383476
2017-05-15 11:07:30,1494806400,126450,-1.8747622966766357,-1.2622426748275757,0.6609475612640381,2.3916263580322266,56.04834747314453,0.8273895978927612,0.4486972987651825,0.27728039026260376,-0.10659245401620865,0.19930234551429749,-0.014517555944621563,0.7766836434602737,0.30558488249731364,0.2885721850287177
2017-05-15 11:12:30,1494806400,126750,-2.7872049808502197,-1.406016230583191,0.1794237196445465,3.2154335975646973,63.231163024902344,0.6557149291038513,0.5703498125076294,0.34746477007865906,0.020650696009397507,-0.01946193166077137,-0.22291596233844757,0.7867647558450699,0.23161196654817612,0.20478417372037394
2017-05-15 11:17:30,1494806400,127050,-3.1005444526672363,-0.27428874373435974,0.2871169149875641,3.1949284076690674,84.94450378417969,0.4697040617465973,0.5202475190162659,0.3023475110530853,0.06501732766628265,-0.004026516806334257,0.006963823921978474,0.6461495459079742,0.20996666766648436,0.18455066195644512
2017-05-15 11:22:30,1494806400,127350,-0.9455297589302063,-1.1202051639556885,0.4470469653606415,2.0570104122161865,40.16665267944336,1.3707633018493652,1.2769598960876465,0.45918357372283936,0.9371499419212341,-0.03632359579205513,-0.18950507044792175,1.5534533858299255,0.66402782380975,0.6408685522984803
2017-05-15 11:27:30,1494806400,127650,-2.5851805210113525,-2.8859002590179443,0.37908077239990234,3.9655473232269287,41.8538818359375,1.2348027229309082,0.43127283453941345,0.4367908239364624,0.18355391919612885,-0.15742163360118866,-0.12825296819210052,1.051433190703392,0.21506177058456796,0.19234173818302536
2017-05-15 11:32:30,1494806400,127950,-1.1740765571594238,-0.7280701994895935,0.46594104170799255,1.8245733976364136,58.1960563659668,0.7598771452903748,1.3819050788879395,0.5459840893745422,0.11805050820112228,0.25672703981399536,-0.025812629610300064,1.3438831567764282,0.649217113193214,0.6116122415099983
2017-05-15 11:37:30,1494806400,128250,-1.4693719148635864,0.48688286542892456,0.6100482940673828,1.9409250020980835,108.33283996582031,0.584869921207428,1.7722088098526,0.20569291710853577,-0.22776658833026886,0.12645691633224487,-0.17459522187709808,1.281385824084282,0.55550796158825,0.5726287577131357
2017-05-15 11:42:30,1494806400,128550,-2.894697904586792,-0.31691455841064453,0.23017987608909607,3.126943588256836,83.75208282470703,0.8072827458381653,1.3274340629577637,0.32103946805000305,0.17978037893772125,0.07705309987068176,-0.03882823884487152,1.227878138422966,0.30973403433355295,0.2896803170577151
2017-05-15 11:47:30,1494806400,128850,-1.1604640483856201,-0.754551351070404,0.12846294045448303,1.7332314252853394,56.96746826171875,0.3308020532131195,1.2624002695083618,0.3442220091819763,0.01572878658771515,-0.04111082851886749,-0.12878508865833282,0.9687121659517288,0.5780813138918237,0.5264708180387548
2017-05-15 11:52:30,1494806400,129150,-1.8239078521728516,1.15800940990448,0.5405429601669312,2.314857006072998,122.41168975830078,0.4912163019180298,0.8510304093360901,0.19560553133487701,-0.17380423843860626,0.07508432865142822,-0.06657229363918304,0.7689261212944984,0.32148747335715466,0.30960469519130895
2017-05-15 11:57:30,1494806400,129450,-2.4267051219940186,1.8142117261886597,0.4405263066291809,3.134155035018921,126.78189086914062,0.6365875005722046,0.6415141820907593,0.4282146096229553,-0.016706915572285652,0.21652743220329285,-0.05102299153804779,0.8531581461429596,0.2463196903579318,0.21542422513005532
2017-05-15 12:02:30,1494806400,129750,-2.2583906650543213,1.43547785282135,0.27365756034851074,2.818526029586792,122.44084930419922,1.0626589059829712,0.7218865156173706,0.3140912652015686,-0.17083917558193207,0.15305811166763306,-0.18945103883743286,1.0493183434009552,0.31093121218709247,0.28821634831630993
2017-05-15 12:07:30,1494806400,130050,-1.9900598526000977,1.2905148267745972,0.4185095727443695,2.5020081996917725,122.96261596679688,0.629010796546936,0.6656385660171509,0.4607333242893219,-0.11804661154747009,-0.0897221714258194,0.1164918914437294,0.8776913434267044,0.3175974101105512,0.2769648101687512
2017-05-15 12:12:30,1494806400,130350,-2.26090931892395,0.9968973398208618,0.16959527134895325,2.6280264854431152,113.79400634765625,0.3531199097633362,0.8404399156570435,0.27194568514823914,0.10468648374080658,0.059717971831560135,-0.03475118428468704,0.7327527552843094,0.28219634226960777,0.2552703115612199
2017-05-15 12:17:30,1494806400,130650,-2.326231002807617,-0.04400301352143288,0.12414556741714478,2.493807792663574,88.91632080078125,0.7228214740753174,0.7687441110610962,0.42162737250328064,-0.22941556572914124,0.17093242704868317,-0.12070439010858536,0.9565964788198471,0.3427448008354871,0.30306098161104833
2017-05-15 12:22:30,1494806400,130950,-1.743261456489563,-0.7397173047065735,0.1866605579853058,1.9447953701019287,67.0070571899414,0.3198288679122925,0.21137890219688416,0.2153041809797287,0.06605003029108047,0.007153874263167381,-0.04074803367257118,0.37325597554445267,0.2621467214374066,0.22220704760396867
2017-05-15 12:27:30,1494806400,131250,-1.247041940689087,-0.10799799859523773,0.47565028071403503,1.6970880031585693,85.05034637451172,0.41971278190612793,1.2337989807128906,0.12798014283180237,0.07717862725257874,0.029619868844747543,0.019608262926340103,0.8907459527254105,0.5754912024097792,0.5931156721281751
2017-05-15 12:32:30,1494806400,131550,-1.0627402067184448,-0.31280195713043213,0.6667038798332214,1.2950787544250488,73.59898376464844,0.4505080580711365,0.3748586177825928,0.18105776607990265,0.07207243889570236,-0.03227202594280243,-0.03052588179707527,0.503212220966816,0.4479644305616663,0.4734719199331598
2017-05-15 12:37:30,1494806400,131850,-1.325510859489441,-0.7999572157859802,0.6414473652839661,1.7165323495864868,58.8886604309082,0.5989453792572021,0.45178911089897156,0.22704799473285675,0.1008371114730835,0.04799690842628479,0.04409901052713394,0.6388912424445152,0.3894404319585409,0.3822609633854468
2017-05-15 12:42:30,1494806400,132150,-1.0589444637298584,-0.6490746736526489,0.7131545543670654,1.5199706554412842,58.49399185180664,0.752066969871521,0.930309534072876,0.2350897490978241,0.6221360564231873,-0.17973777651786804,-0.1887352466583252,0.9587331265211105,0.5582051811191561,0.6029283098325542
2017-05-15 12:47:30,1494806400,132450,-0.6684480309486389,0.703797459602356,0.17290472984313965,1.1064084768295288,136.4756317138672,0.29956477880477905,0.4052026867866516,0.22581851482391357,-0.12483806163072586,0.024481527507305145,0.06521540880203247,0.4652929902076721,0.5649023671460117,0.4993458357754126
2017-05-15 12:52:30,1494806400,132750,-0.5395163893699646,-0.14813973009586334,0.669950008392334,0.7677584886550903,74.64619445800781,0.17858727276325226,0.2731384336948395,0.11522035300731659,0.07389490306377411,-0.012719842605292797,-0.019505688920617104,0.28347302973270416,0.4980508706951445,0.6935670188493035
2017-05-15 12:57:30,1494806400,133050,-0.43820279836654663,0.11138293147087097,0.6164596080780029,0.7664815783500671,104.2614974975586,0.15861788392066956,0.4181272089481354,0.13350516557693481,-0.005620324052870274,0.03376120328903198,-0.04575013369321823,0.3551251292228699,0.6364602433666847,0.9697533671366899
2017-05-15 13:02:30,1494806400,133350,-0.21971091628074646,-1.1115535497665405,0.2621585726737976,1.1947581768035889,11.181020736694336,0.13446800410747528,0.2654420733451843,0.16741825640201569,0.053697552531957626,0.013965219259262085,0.08112876117229462,0.28366416692733765,0.37392089696938263,0.32223133536051846
2017-05-15 13:07:30,1494806400,133650,-1.6051169633865356,0.09405309706926346,-0.049288805574178696,1.7383496761322021,93.35345458984375,0.5987590551376343,0.3341982662677765,0.5234488248825073,-0.20740006864070892,0.40931832790374756,-0.1342243254184723,0.728203073143959,0.4331374035949442,0.346832100343441
2017-05-15 13:12:30,1494806400,133950,-1.034847617149353,0.7869515419006348,0.39616090059280396,1.5602890253067017,127.25123596191406,0.5681115984916687,0.717151403427124,0.4227466881275177,0.12921814620494843,0.16168145835399628,0.21932050585746765,0.8540048450231552,0.5551801780320734,0.5034612257950761
2017-05-15 13:17:30,1494806400,134250,-2.2780401706695557,-0.03339901939034462,-0.11674550175666809,2.358982801437378,89.16002655029297,0.28834524750709534,0.3509211838245392,0.309484601020813,0.18320266902446747,-0.13901449739933014,-0.0996650829911232,0.47437551617622375,0.24651197002159436,0.20261531673582525
2017-05-15 13:22:30,1494806400,134550,-1.9940873384475708,-0.059636324644088745,0.06379017233848572,2.277874708175659,88.2869873046875,0.22433485090732574,1.133686900138855,0.29888346791267395,0.09070910513401031,-0.034610290080308914,0.07278727740049362,0.8284526094794273,0.37232997071314644,0.33725191881230493
2017-05-15 13:27:30,1494806400,134850,-1.247335433959961,-0.7950292229652405,0.011577282100915909,1.5714213848114014,57.48729705810547,0.47164496779441833,0.18083113431930542,0.37513381242752075,0.10196224600076675,0.23941455781459808,0.02330496348440647,0.5138049572706223,0.39566239639673145,0.3152871285076097
2017-05-15 13:32:30,1494806400,135150,-0.5941614508628845,0.35774439573287964,-0.025954363867640495,0.9791709184646606,121.05213165283203,0.1694088876247406,0.4668620228767395,0.4865845739841461,0.08955204486846924,0.09397246688604355,0.0962393656373024,0.5614277422428131,0.8814970549766122,0.6640241257148725
2017-05-15 13:37:30,1494806400,135450,-0.5202775597572327,-0.4070063531398773,0.3715989291667938,1.31099534034729,51.96438980102539,1.011776328086853,0.9988784193992615,0.327023983001709,0.6015148758888245,-0.11245663464069366,-0.15370258688926697,1.1688393652439117,1.1646990727191109,1.2393505456108647
2017-05-15 13:42:30,1494806400,135750,-1.4567264318466187,-1.5318952798843384,0.32486841082572937,2.2910215854644775,43.55921936035156,1.1652714014053345,0.4872145652770996,0.5598099231719971,0.1366264969110489,-0.44612857699394226,0.013221544213593006,1.1061479449272156,0.4015123578025067,0.35108719331643984
2017-05-15 13:47:30,1494806400,136050,-1.1101469993591309,-1.2297652959823608,0.27125415205955505,1.8464114665985107,42.07353973388672,0.822216272354126,0.20066481828689575,0.265753835439682,0.017427636310458183,0.07685814052820206,-0.04114531725645065,0.6443174630403519,0.39039888158437736,0.35245252523026305
2017-05-15 13:52:30,1494806400,136350,-2.2092134952545166,-0.9938677549362183,0.4420482814311981,2.496730089187622,65.77825927734375,0.3594261407852173,0.36380553245544434,0.29647859930992126,-0.006411833222955465,0.04749833047389984,-0.10250962525606155,0.5098551362752914,0.23675828745442595,0.2026834714344697
2017-05-15 13:57:30,1494806400,136650,-1.646203875541687,-1.3028526306152344,0.03134743496775627,2.16274094581604,51.64090347290039,0.2773362994194031,0.3479978144168854,0.2522279620170593,0.03073306381702423,-0.13304655253887177,-0.07828642427921295,0.4387810379266739,0.2575953703737763,0.2174721257923555
2017-05-15 14:02:30,1494806400,136950,-1.3024466037750244,-1.059296727180481,-0.16593438386917114,1.7595460414886475,50.87809753417969,0.22992929816246033,0.2368583381175995,0.4577902555465698,-0.024251533672213554,-0.02861572802066803,0.004067087080329657,0.4622889459133148,0.32907344893717233,0.23495885628303448
2017-05-15 14:07:30,1494806400,137250,-1.3940750360488892,-0.8760166764259338,0.13868087530136108,1.7457501888275146,57.8553352355957,0.39115360379219055,0.41755688190460205,0.2689066529273987,0.20374636352062225,-0.09227237105369568,-0.09183120727539062,0.5388085693120956,0.3627301934124425,0.31534295439490784
2017-05-15 14:12:30,1494806400,137550,-0.3069382905960083,-1.155935287475586,0.0025732843205332756,1.3984962701797485,14.8707275390625,0.488972932100296,0.28653714060783386,0.35678496956825256,0.050824280828237534,0.11224836111068726,0.059402696788311005,0.5661475211381912,0.5136766192407644,0.42511332942438873
2017-05-15 14:17:30,1494806400,137850,-0.5728548169136047,-0.24363575875759125,0.15844103693962097,1.079754114151001,66.95989990234375,0.9644289612770081,0.4202558100223541,0.24873371422290802,-0.1806972324848175,-0.11100036650896072,-0.0065556238405406475,0.8167092427611351,1.1487104045497805,1.091357898539899
2017-05-15 14:22:30,1494806400,138150,-2.0327768325805664,-0.2908519506454468,0.024225516244769096,2.126594305038452,81.8573226928711,0.6404696702957153,0.2590537369251251,0.246803879737854,-0.032558076083660126,-0.05506140738725662,-0.018810108304023743,0.5731636434793472,0.30100463028705005,0.26665842843233967
2017-05-15 14:27:30,1494806400,138450,-1.520665168762207,-0.9874670505523682,0.2802797555923462,2.0815045833587646,57.001708984375,0.5246233940124512,1.2243471145629883,0.3073841333389282,0.24869804084300995,0.09247694909572601,-0.12008711695671082,1.0281773209571838,0.4512599370204361,0.42111123480854173
2017-05-15 14:32:30,1494806400,138750,-0.39231958985328674,-1.7200862169265747,0.016282478347420692,1.9154503345489502,12.84831428527832,0.5413545370101929,0.4726109504699707,0.25425782799720764,-0.1112498864531517,0.09762542694807053,-0.07008397579193115,0.6341116577386856,0.3685159610405444,0.3295251128929762
2017-05-15 14:37:30,1494806400,139050,-2.6457643508911133,0.004891729447990656,0.164253830909729,2.921553134918213,90.1059341430664,1.5326001644134521,0.7487136125564575,0.3686312437057495,-0.8458679914474487,0.08451107144355774,-0.13361485302448273,1.3249725103378296,0.35454437132858513,0.3295945193919191
2017-05-15 14:42:30,1494806400,139350,-1.3268963098526,-0.7801337242126465,0.06219853460788727,1.6917678117752075,59.547080993652344,0.43769553303718567,0.3527718782424927,0.21365958452224731,-0.174833282828331,0.005589707288891077,-0.09020157903432846,0.5020634979009628,0.37555437755963306,0.3334838236383207
2017-05-15 14:47:30,1494806400,139650,-0.7956578135490417,-0.5619521737098694,-0.05829142406582832,1.0404716730117798,54.76744842529297,0.1445721685886383,0.21332785487174988,0.3215036988258362,0.04146468639373779,-0.015514770522713661,-0.15234625339508057,0.3397018611431122,0.487669594112633,0.3545837265722872
