,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.6138390898704529,-0.19796888530254364,0.034717924892902374,0.662304699420929,72.125,0.03584989905357361,0.01971025951206684,0.02014504000544548,0.0005166211049072444,-0.012662528082728386,0.003355095162987709,0.037852599285542965,0.245941856252529,0.21099861727147098
2017-05-15 07:02:30,1494806400,111750,-0.24374622106552124,-0.24304689466953278,0.0586085207760334,0.460946261882782,45.08230972290039,0.0747646763920784,0.07215600460767746,0.07647932320833206,0.0011764742666855454,-0.006591310724616051,-0.0016568144783377647,0.11170000210404396,0.7815293907757314,0.6429111545942753
2017-05-15 07:07:30,1494806400,112050,-0.5642577409744263,-0.49458450078964233,0.14867699146270752,0.8419280052185059,48.764713287353516,0.11827767640352249,0.08850592374801636,0.10276691615581512,-0.025754138827323914,-0.025086862966418266,0.004386355169117451,0.154775258153677,0.4199407874145372,0.34989922424893827
2017-05-15 07:12:30,1494806400,112350,-0.5091599225997925,-0.4578680694103241,0.48578396439552307,0.810500979423523,48.036163330078125,0.1455538272857666,0.12065520137548447,0.07470514625310898,-0.06742838770151138,-0.010117869824171066,0.016402721405029297,0.17045708745718002,0.4015193201853695,0.4350274574392744
2017-05-15 07:17:30,1494806400,112650,-0.26126155257225037,-0.9357780814170837,0.2826443612575531,0.9951022863388062,15.599295616149902,0.041094522923231125,0.06808284670114517,0.06742933392524719,0.004312630742788315,0.0028263030108064413,0.027114592492580414,0.08830335177481174,0.23978934243988212,0.19635135440886203
2017-05-15 07:22:30,1494806400,112950,-0.22332453727722168,-0.7308871746063232,-0.042936086654663086,0.778860330581665,16.990673065185547,0.02837618999183178,0.025996554642915726,0.02230343036353588,0.009850877337157726,-0.007640966679900885,-0.00654764287173748,0.03833808749914169,0.20885884425853465,0.17615605826266595
2017-05-15 07:27:30,1494806400,113250,-0.4508872926235199,-0.2837408185005188,0.045473456382751465,0.6384301781654358,57.81802749633789,0.08329009264707565,0.09632124751806259,0.09463289380073547,-0.03679824247956276,0.005873062182217836,0.01828109659254551,0.13712211698293686,0.5654826024335672,0.4592971785780108
2017-05-15 07:32:30,1494806400,113550,-1.0165081024169922,-0.2294587939977646,0.2818525433540344,1.1638290882110596,77.2796859741211,0.12168463319540024,0.2367609143257141,0.14005284011363983,-0.049346454441547394,-0.016783876344561577,0.02412550337612629,0.2492491938173771,0.37760462111690496,0.33170196203522306
2017-05-15 07:37:30,1494806400,113850,-0.9507371783256531,-0.08014089614152908,0.3060186505317688,0.9928296804428101,85.18173217773438,0.1403227150440216,0.06016337126493454,0.1360156387090683,-0.00045349664287641644,0.0499831885099411,0.007821653969585896,0.16825086250901222,0.33425075842405005,0.2709465066820231
2017-05-15 07:42:30,1494806400,114150,-0.816154956817627,-0.27479884028434753,0.0460708923637867,0.906477689743042,71.39165496826172,0.07065707445144653,0.08216840773820877,0.1319163739681244,0.003811908420175314,-0.047338783740997314,0.015814868733286858,0.14237092807888985,0.35723397227418335,0.26208705593719345
2017-05-15 07:47:30,1494806400,114450,-0.721436083316803,0.040322255343198776,0.15793275833129883,0.7952433228492737,93.19902801513672,0.07024767994880676,0.11208292841911316,0.0660855695605278,0.035879556089639664,0.028957244008779526,0.02374492771923542,0.12420808896422386,0.38906332991630266,0.3411882128757666
2017-05-15 07:52:30,1494806400,114750,-0.4865899980068207,0.1714729368686676,0.09076552093029022,0.6168893575668335,109.41231536865234,0.060086436569690704,0.10580506175756454,0.07104860991239548,0.00986869540065527,-0.01947092078626156,-0.006786426063627005,0.11847005411982536,0.5364852276232419,0.4557950512939064
2017-05-15 07:57:30,1494806400,115050,-0.5963854789733887,-0.12674348056316376,0.2881740927696228,0.655348002910614,78.00203704833984,0.050606921315193176,0.05699002742767334,0.07303550094366074,0.004342713393270969,-0.001724022557027638,0.00586911104619503,0.09031622484326363,0.36386035437885134,0.3106132418985946
2017-05-15 08:02:30,1494806400,115350,-0.8958939909934998,0.44781261682510376,0.10420772433280945,1.0326751470565796,116.55817413330078,0.05671341344714165,0.08793888986110687,0.07613825052976608,-0.02101030759513378,-0.0028755587991327047,-0.04167906567454338,0.1103952769190073,0.2694052469651374,0.21923832401229212
2017-05-15 08:07:30,1494806400,115650,-0.9071068167686462,0.2763735055923462,0.028394075110554695,1.0298082828521729,106.94470977783203,0.08395408093929291,0.148483544588089,0.12521624565124512,0.044254906475543976,-0.02369016408920288,-0.0826931744813919,0.1788269355893135,0.3639502546365401,0.2935339774325617
2017-05-15 08:12:30,1494806400,115950,-0.67252117395401,0.4619181454181671,-0.03806258365511894,0.8585766553878784,124.4830551147461,0.061889711767435074,0.08502302318811417,0.08080969750881195,-0.007610885892063379,-0.02804051712155342,-0.008606994524598122,0.1138612162321806,0.3373231933725534,0.2712346154935559
2017-05-15 08:17:30,1494806400,116250,-0.7450680732727051,0.17142589390277863,0.13224367797374725,0.8205423355102539,102.95716094970703,0.06832146644592285,0.08241599053144455,0.07622253149747849,0.006844274699687958,-0.011769506148993969,-0.020596971735358238,0.11347999423742294,0.35449913363395646,0.2931924460791807
2017-05-15 08:22:30,1494806400,116550,-0.7666134834289551,0.24909117817878723,0.06295439600944519,0.8560264706611633,108.00022888183594,0.04273059219121933,0.07599203288555145,0.1022895872592926,-0.00046997287427075207,0.007327698171138763,-0.025706728920340538,0.11050610616803169,0.33570383682331745,0.24679447390561807
2017-05-15 08:27:30,1494806400,116850,-0.3905802071094513,-0.016350185498595238,0.013250665739178658,0.47635895013809204,87.6029281616211,0.05945794656872749,0.05458952486515045,0.055484890937805176,0.017937295138835907,-0.0026091262698173523,-0.003975763451308012,0.08476618118584156,0.6077513263704448,0.49876019173423525
2017-05-15 08:32:30,1494806400,117150,-0.29568514227867126,-0.33920493721961975,0.15696072578430176,0.645397424697876,41.07868194580078,0.15038201212882996,0.17054657638072968,0.07698623836040497,0.06211980804800987,0.030662504956126213,0.03249569609761238,0.1989574134349823,0.7641887871181942,0.7268455148911528
2017-05-15 08:37:30,1494806400,117450,-0.17924056947231293,-0.7110468149185181,0.2558288872241974,0.8484580516815186,14.148344993591309,0.1724385917186737,0.11376737058162689,0.11396142840385437,-0.018838100135326385,-0.007945713587105274,0.04920068010687828,0.20008369535207748,0.47026516698676746,0.4212139386631752
2017-05-15 08:42:30,1494806400,117750,-0.7620723247528076,-0.478034645318985,0.09109336137771606,0.9482570886611938,57.90066909790039,0.1150544285774231,0.06772412359714508,0.09593891352415085,0.0001861612545326352,-0.020224934443831444,0.006441498640924692,0.1393587328493595,0.33710031921385597,0.2743815506518769
2017-05-15 08:47:30,1494806400,118050,-0.5357102751731873,-0.558952271938324,0.05045439302921295,0.8307822346687317,43.783668518066406,0.058068450540304184,0.1324605643749237,0.11513636261224747,0.01146266981959343,0.015871383249759674,-0.010858685709536076,0.15283268876373768,0.4114140491644689,0.3255043551566329
2017-05-15 08:52:30,1494806400,118350,-0.5591542720794678,-0.5080121159553528,0.16296938061714172,0.880966067314148,47.74370574951172,0.16684330999851227,0.13686497509479523,0.17687426507472992,-0.05462070181965828,-0.05504479631781578,0.012284657917916775,0.2402912750840187,0.5178824278592644,0.42116513678106987
2017-05-15 08:57:30,1494806400,118650,-1.165045142173767,-0.19604352116584778,0.18363575637340546,1.31293785572052,80.44825744628906,0.17093445360660553,0.31448793411254883,0.1577405035495758,-0.03356318920850754,-0.050490185618400574,-0.03192831575870514,0.3215814456343651,0.387266570596812,0.34048140214793915
2017-05-15 09:02:30,1494806400,118950,-1.225167989730835,0.19259895384311676,0.2179124355316162,1.327865481376648,98.93389892578125,0.26632800698280334,0.23659467697143555,0.23322737216949463,-0.12518742680549622,-0.02879539504647255,0.028058825060725212,0.36807502806186676,0.39339010288702975,0.33013633676557474
2017-05-15 09:07:30,1494806400,119250,-0.9560210108757019,-0.23025599122047424,-0.1265878826379776,1.0622254610061646,76.45832061767578,0.12846390902996063,0.17644110321998596,0.2515011131763458,0.01928713545203209,-0.002464096061885357,-0.05447039753198624,0.2782030627131462,0.4343646574894346,0.32419757796311743
2017-05-15 09:12:30,1494806400,119550,-0.6431267857551575,-0.9956888556480408,0.2934260070323944,1.2720708847045898,32.85887908935547,0.205243319272995,0.2451218217611313,0.16524066030979156,0.03628890961408615,-0.044871971011161804,0.01029554009437561,0.3078029006719589,0.3709678676183839,0.3268754488188661
2017-05-15 09:17:30,1494806400,119850,-1.0089086294174194,-1.2467420101165771,0.26891958713531494,1.7765345573425293,38.98103332519531,0.5699787139892578,0.21533632278442383,0.11795966327190399,-0.12513893842697144,0.031087299808859825,0.010441293939948082,0.4516373500227928,0.33742009284340907,0.31900956589070206
2017-05-15 09:22:30,1494806400,120150,-0.9220163226127625,-1.5809708833694458,0.4196520745754242,1.8910473585128784,30.250577926635742,0.24764196574687958,0.44959014654159546,0.17695477604866028,0.11797211319208145,0.06616414338350296,0.13696596026420593,0.43709344416856766,0.2874877869000185,0.2634102613179766
2017-05-15 09:27:30,1494806400,120450,-0.921100914478302,-0.8406795263290405,0.2984052002429962,1.3504066467285156,47.61361312866211,0.23290294408798218,0.24696041643619537,0.22118642926216125,-0.0006820179987698793,-0.03856481984257698,0.03686872124671936,0.3505248948931694,0.376994097853447,0.32070769346536165
2017-05-15 09:32:30,1494806400,120750,-1.0855406522750854,-1.5294373035430908,0.39872482419013977,1.9915006160736084,35.36579132080078,0.4461493194103241,0.2648777663707733,0.19187505543231964,-0.10066083073616028,-0.01647944189608097,-0.00567020894959569,0.4514510706067085,0.28611391250113694,0.259573671712227
2017-05-15 09:37:30,1494806400,121050,-1.1408426761627197,-1.4322571754455566,0.4092141091823578,2.1566123962402344,38.538543701171875,1.096739649772644,0.5241754055023193,0.16298653185367584,-0.34666869044303894,-0.09257552027702332,0.11514423042535782,0.8919507935643196,0.4109912600518497,0.4014304620716878
2017-05-15 09:42:30,1494806400,121350,-0.2374391108751297,-1.4536129236221313,0.21947062015533447,1.5528641939163208,9.276999473571777,0.1994026154279709,0.5416216850280762,0.12644746899604797,0.01498544029891491,0.005996609106659889,-0.002411617198958993,0.4337358847260475,0.3611035724711573,0.33743412150302327
2017-05-15 09:47:30,1494806400,121650,0.3054404556751251,-1.2022079229354858,0.36061936616897583,1.354264497756958,345.74468994140625,0.2714777886867523,0.711462140083313,0.12821337580680847,-0.17694997787475586,-0.0618467777967453,0.11431311070919037,0.5555766522884369,0.4711340648098261,0.4614666424114706
2017-05-15 09:52:30,1494806400,121950,-0.6792522072792053,-0.8772455453872681,0.4044296443462372,1.2029165029525757,37.75065612792969,0.1242794468998909,0.24699468910694122,0.18254899978637695,-0.029460538178682327,-0.03210406005382538,0.08859854191541672,0.27691156789660454,0.36384350418057604,0.3170791569915599
2017-05-15 09:57:30,1494806400,122250,-0.8422523140907288,-1.4001030921936035,0.2697419226169586,1.7392102479934692,31.02962303161621,0.2559887170791626,0.29940035939216614,0.18200750648975372,-0.10803297907114029,-0.02023148164153099,0.029126930981874466,0.36869829148054123,0.29937911317366234,0.26333502611035164
2017-05-15 10:02:30,1494806400,122550,-0.9419528245925903,-0.8893407583236694,0.43015486001968384,1.4534138441085815,46.64562225341797,0.2702080309391022,0.46173274517059326,0.18959100544452667,-0.07113505154848099,-0.012015686370432377,0.0523381270468235,0.46076589077711105,0.4060323889136931,0.381289822029534
2017-05-15 10:07:30,1494806400,122850,-1.223695993423462,-1.2657670974731445,0.25828975439071655,1.8316397666931152,44.03181457519531,0.3413177728652954,0.7208899259567261,0.240740567445755,0.2667812705039978,-0.09775963425636292,-0.15747465193271637,0.6514741331338882,0.3703617412585546,0.3379803045778672
2017-05-15 10:12:30,1494806400,123150,-0.44807305932044983,-1.4015209674835205,0.32714736461639404,1.6191740036010742,17.72933006286621,0.5908065438270569,0.4641163945198059,0.26232069730758667,0.20915763080120087,-0.018899070098996162,0.011846566572785378,0.6586218178272247,0.43960530250980784,0.4030117721056238
2017-05-15 10:17:30,1494806400,123450,-0.4052053689956665,0.09771691262722015,-0.027763530611991882,0.8111572265625,103.55823516845703,0.33537015318870544,0.3623215854167938,0.18274608254432678,-0.00287636904977262,0.014143955893814564,-0.0715210810303688,0.440218910574913,1.2968136210503876,1.156967798936995
2017-05-15 10:22:30,1494806400,123750,-1.4972261190414429,-0.7887997031211853,0.3865472972393036,1.865365982055664,62.21791076660156,0.4627685546875,0.5595195293426514,0.3224891424179077,-0.10013965517282486,-0.1030326783657074,0.03474593535065651,0.6723886132240295,0.3856937940076497,0.3449433508379767
2017-05-15 10:27:30,1494806400,124050,-1.4447588920593262,-0.6018424034118652,0.31256619095802307,1.6431745290756226,67.38488006591797,0.45116791129112244,0.2620565891265869,0.2934395372867584,0.06321324408054352,-0.029248114675283432,0.010448100045323372,0.5033320188522339,0.3629499184682847,0.31153726782388547
2017-05-15 10:32:30,1494806400,124350,-1.0281952619552612,0.18094588816165924,0.0546652227640152,1.1367197036743164,99.98094177246094,0.17790046334266663,0.2085176408290863,0.20525845885276794,-0.06023884192109108,-0.01936424896121025,-0.05981418117880821,0.29583828151226044,0.4248037319525544,0.34377114248480556
2017-05-15 10:37:30,1494806400,124650,-1.6090915203094482,-1.2699625492095947,0.6018454432487488,2.200248956680298,51.718017578125,0.49737122654914856,0.5406563878059387,0.3226040005683899,-0.05306318402290344,0.016952548176050186,0.07416769117116928,0.6803158074617386,0.3152298950831523,0.2869569945947365
2017-05-15 10:42:30,1494806400,124950,-1.0712910890579224,-1.373924970626831,0.3497917950153351,1.9518433809280396,37.94462585449219,0.39324259757995605,0.8720678091049194,0.22922775149345398,-0.014969546347856522,-0.004610664676874876,-0.024433651939034462,0.7472690790891647,0.39719906594471444,0.3727645799951842
2017-05-15 10:47:30,1494806400,125250,-1.4630824327468872,-0.7567395567893982,0.26463523507118225,2.0904488563537598,62.65096664428711,0.6624428033828735,2.2781877517700195,0.25475236773490906,0.3532490134239197,-0.17067982256412506,-0.38158074021339417,1.597691461443901,0.618615887931337,0.6010540144288692
2017-05-15 10:52:30,1494806400,125550,-1.0594353675842285,0.28362834453582764,0.16096602380275726,1.5171184539794922,104.98756408691406,0.2450537085533142,1.1991629600524902,0.2254931628704071,0.19453127682209015,-0.013518190011382103,-0.11276738345623016,0.8348549157381058,0.6730179160772515,0.6326304815514475
2017-05-15 10:57:30,1494806400,125850,-1.7303783893585205,-0.2447814792394638,0.23389406502246857,1.8114092350006104,81.94829559326172,0.5765038728713989,0.21859577298164368,0.1854248046875,-0.06721867620944977,-0.11648105829954147,0.004619447514414787,0.4902622252702713,0.3242424226320016,0.2945822548213775
2017-05-15 11:02:30,1494806400,126150,-0.9985026121139526,0.14182130992412567,0.15663057565689087,1.1232682466506958,98.08387756347656,0.40943068265914917,0.15921352803707123,0.19141851365566254,-0.0009204484522342682,-0.01664663292467594,-0.010167949832975864,0.38003136217594147,0.4931764954201813,0.4316914293423295
2017-05-15 11:07:30,1494806400,126450,-1.7906720638275146,-0.4005298614501953,0.527114748954773,2.0351619720458984,77.39185333251953,0.7596204876899719,0.7720638513565063,0.2987075448036194,0.10823556780815125,-0.024210268631577492,-0.09186824411153793,0.9151959419250488,0.4091435601224326,0.3894098436420118
2017-05-15 11:12:30,1494806400,126750,-2.237410306930542,1.2676913738250732,0.2160426378250122,2.6404526233673096,119.535400390625,0.6652953624725342,0.4887820780277252,0.24485045671463013,-0.24120073020458221,0.10619225353002548,-0.18508273363113403,0.6994639486074448,0.26461169179706234,0.24118820577995928
2017-05-15 11:17:30,1494806400,127050,-1.8619199991226196,1.1088570356369019,0.0965600535273552,2.3333373069763184,120.77569580078125,0.9466056823730469,0.4852086305618286,0.31871646642684937,0.12344519793987274,0.019614452496170998,-0.09698702394962311,0.8752653896808624,0.3521398561948497,0.3187897459703342
2017-05-15 11:22:30,1494806400,127350,-2.0397720336914062,1.478808045387268,0.0595552958548069,2.636289119720459,125.94161987304688,1.3577539920806885,0.26742422580718994,0.21793949604034424,-0.16654756665229797,-0.008251171559095383,-0.029307086020708084,0.9215588569641113,0.3110224764541124,0.2921373174074975
2017-05-15 11:27:30,1494806400,127650,-0.8343391418457031,-0.060870856046676636,0.25197067856788635,1.1030442714691162,85.82726287841797,0.7099690437316895,0.3593677282333374,0.3318123519420624,0.036790553480386734,0.0018032821826636791,-0.0454728901386261,0.7005745619535446,0.7822206696776659,0.7136762695823134
2017-05-15 11:32:30,1494806400,127950,-2.716080665588379,0.3596363663673401,0.5272613763809204,2.9259326457977295,97.54266357421875,0.7025843858718872,1.0555877685546875,0.3857493996620178,-0.1724243462085724,0.05849047750234604,-0.19625172019004822,1.0719607770442963,0.30299133747565615,0.27941729219005634
2017-05-15 11:37:30,1494806400,128250,-1.4157795906066895,-0.28086474537849426,0.46052640676498413,1.5912997722625732,78.77925109863281,0.9414231181144714,0.3759889006614685,0.3720840513706207,0.05731499195098877,-0.08926913887262344,-0.025142056867480278,0.8447480350732803,0.49532316816337535,0.4591160967695577
2017-05-15 11:42:30,1494806400,128550,-1.817867636680603,-0.3853771388530731,0.22585609555244446,1.9943941831588745,78.03083801269531,0.85401850938797,0.42468610405921936,0.4404069781303406,-0.012265522964298725,-0.2875182032585144,-0.12095975130796432,0.859555795788765,0.4043885676306397,0.3513308171571239
2017-05-15 11:47:30,1494806400,128850,-1.4627230167388916,0.5000095963478088,0.1968049257993698,1.8739711046218872,108.87220764160156,0.5076969861984253,1.051079273223877,0.40650710463523865,0.13244196772575378,-0.08583799749612808,-0.4406479299068451,0.9826416820287704,0.5193985776373224,0.46630658359806676
2017-05-15 11:52:30,1494806400,129150,-1.3812659978866577,-0.6679657697677612,0.403401643037796,1.7497857809066772,64.19207763671875,0.6645494699478149,0.5437508225440979,0.33290615677833557,0.07545797526836395,-0.01733512431383133,-0.1106932982802391,0.7706032246351242,0.45179854969321037,0.41363450034696675
2017-05-15 11:57:30,1494806400,129450,-1.1771035194396973,0.8364797234535217,0.018910545855760574,1.6825065612792969,125.39857482910156,0.6327280402183533,1.435282826423645,0.4349665641784668,-0.3366759419441223,0.15294773876667023,-0.3700209856033325,1.2514887154102325,0.6324837170340346,0.57495588913942
2017-05-15 12:02:30,1494806400,129750,-1.6848126649856567,1.6127650737762451,-0.024890072643756866,2.4455718994140625,133.7483673095703,0.3876073956489563,0.6585316061973572,0.3740832805633545,-0.004603873938322067,-0.1114296093583107,-0.21021676063537598,0.710111141204834,0.29499124454646264,0.2531922401847352
2017-05-15 12:07:30,1494806400,130050,-1.4350895881652832,1.4872007369995117,-0.09007496386766434,2.2020018100738525,136.0216064453125,0.6999190449714661,0.39937880635261536,0.24564644694328308,-0.013467689976096153,0.0037191887386143208,-0.16341529786586761,0.6724721491336823,0.32366968573607086,0.29290019439884657
2017-05-15 12:12:30,1494806400,130350,-1.429535150527954,1.7243181467056274,-0.033060137182474136,2.3569681644439697,140.33978271484375,0.5049920082092285,0.49266377091407776,0.25695979595184326,-0.0018804931314662099,-0.046538759022951126,-0.23288407921791077,0.6273077875375748,0.2886902501391124,0.25746277357702985
2017-05-15 12:17:30,1494806400,130650,-1.6797101497650146,0.9012835025787354,0.259248822927475,1.9883347749710083,118.21671295166016,0.585567831993103,0.18501123785972595,0.11433815956115723,0.057540688663721085,-0.03274739533662796,-0.03417310118675232,0.4424586147069931,0.28231516084716884,0.2658711189738028
2017-05-15 12:22:30,1494806400,130950,-1.5294643640518188,0.6941989660263062,0.23472097516059875,1.7556469440460205,114.41252136230469,0.4367939829826355,0.21125911176204681,0.15793229639530182,0.03553997725248337,-0.029731184244155884,-0.059651874005794525,0.40299269556999207,0.3056246151564667,0.2767131341944171
2017-05-15 12:27:30,1494806400,131250,-0.7731934189796448,0.4489506483078003,-0.08018490672111511,0.9495413899421692,120.14136505126953,0.376140296459198,0.24404016137123108,0.06092341989278793,-0.2249378263950348,-0.05422012880444527,0.050850726664066315,0.3405519388616085,0.5307971055043077,0.5085345711732674
2017-05-15 12:32:30,1494806400,131550,-1.5427902936935425,0.6037231683731079,0.07602532207965851,1.7689002752304077,111.37135314941406,0.3925471305847168,0.2945699989795685,0.19340988993644714,0.084282286465168,-0.06444110721349716,-0.12266786396503448,0.4402635097503662,0.32666889296021123,0.28887410990791396
2017-05-15 12:37:30,1494806400,131850,-1.563840389251709,-0.04835079237818718,0.6333383321762085,1.696791410446167,88.22909545898438,0.7994431257247925,0.43965375423431396,0.20923583209514618,-0.16334067285060883,0.10478157550096512,-0.11812327057123184,0.7241663560271263,0.4116454829293667,0.4107637426828648
2017-05-15 12:42:30,1494806400,132150,-1.8655576705932617,0.9836440682411194,0.19538640975952148,2.234006881713867,117.80113220214844,0.5257374048233032,0.4105236828327179,0.4011133909225464,0.09298890829086304,0.001208956935442984,-0.286447137594223,0.6686872392892838,0.31523502599660086,0.2648879806675187
2017-05-15 12:47:30,1494806400,132450,-0.3849179446697235,0.7860432863235474,-0.401159405708313,1.0306451320648193,153.90943908691406,0.35161325335502625,0.3416637182235718,0.11608204990625381,-0.22532148659229279,-0.03310004621744156,0.012213350273668766,0.4046795107424259,0.5394866641635799,0.5492512335442674
2017-05-15 12:52:30,1494806400,132750,0.09464537352323532,-0.6741499304771423,-0.15303348004817963,0.7341693043708801,352.00836181640625,0.07118695229291916,0.09603282809257507,0.11226804554462433,-0.03404949605464935,0.043204233050346375,-0.05882168188691139,0.13974391296505928,0.43744247377811935,0.3468074129112811
2017-05-15 12:57:30,1494806400,133050,-0.748855710029602,0.2727360725402832,-0.04641738906502724,1.1070666313171387,110.0118179321289,0.4205961525440216,0.3640957176685333,0.24604187905788422,-0.16065983474254608,0.0773654356598854,-0.08667425811290741,0.5153668746352196,0.7342303682692007,0.6417176955218514
2017-05-15 13:02:30,1494806400,133350,0.10475632548332214,0.3092285394668579,-0.20324337482452393,0.4651535749435425,198.7146759033203,0.09516405314207077,0.09171375632286072,0.05388178303837776,0.0204858910292387,-0.003346132580190897,0.005183585919439793,0.12037979625165462,0.7366159934570456,0.764447077479694
2017-05-15 13:07:30,1494806400,133650,-0.010588894598186016,-0.13671454787254333,0.1611694097518921,0.4265795052051544,4.428864002227783,0.08693984895944595,0.13500148057937622,0.07260742783546448,0.01853492483496666,0.0108037693426013,-0.019693149253726006,0.14727437868714333,1.4807537986588364,1.983558348987566
2017-05-15 13:12:30,1494806400,133950,0.5304062962532043,-0.7354932427406311,-0.06782442331314087,0.9641356468200684,324.20245361328125,0.15435171127319336,0.17766909301280975,0.16645650565624237,-0.08360080420970917,-0.04138786718249321,-0.013093170709908009,0.24923865497112274,0.44827083518438193,0.36686970811132447
2017-05-15 13:17:30,1494806400,134250,-0.821161150932312,0.08816453814506531,0.20498916506767273,1.111072063446045,96.12812805175781,0.840196430683136,0.19642989337444305,0.20399920642375946,-0.14725007116794586,-0.08881541341543198,-0.022623859345912933,0.6203127652406693,0.7557196279036204,0.7117594965555268
2017-05-15 13:22:30,1494806400,134550,-1.2734689712524414,1.0880589485168457,-0.11826448887586594,1.7255724668502808,130.51075744628906,0.19863538444042206,0.1714995801448822,0.16481010615825653,-0.020917873829603195,-0.02085295505821705,-0.049856871366500854,0.2674725353717804,0.25147893014658224,0.20970409005219898
2017-05-15 13:27:30,1494806400,134850,0.5124399662017822,0.330241858959198,-0.3702298700809479,0.9540756344795227,237.20025634765625,0.21121719479560852,0.4953007400035858,0.17298932373523712,-0.1436377912759781,0.0030335120391100645,-0.11584340035915375,0.43975362926721573,0.7591327603211799,0.7960334656877674
2017-05-15 13:32:30,1494806400,135150,0.49705377221107483,-0.18824447691440582,-0.20943695306777954,0.6548216938972473,290.7427062988281,0.07673455774784088,0.13743987679481506,0.1529625654220581,0.010323029942810535,-0.013905440457165241,0.06809837371110916,0.18356849998235703,0.6123552922057673,0.502707267299186
2017-05-15 13:37:30,1494806400,135450,0.7993152737617493,0.3717501163482666,-0.36652839183807373,0.9773781895637512,245.0575408935547,0.14268024265766144,0.16654247045516968,0.16395346820354462,-0.014547566883265972,-0.014587235637009144,-0.03211566433310509,0.23658809065818787,0.4159923177073979,0.36419649127473047
2017-05-15 13:42:30,1494806400,135750,0.02204442024230957,0.06401935964822769,-0.08659503608942032,0.6154116988182068,199.00062561035156,0.3413950204849243,0.16137807071208954,0.21803128719329834,-0.09183546900749207,-0.15882599353790283,0.03091365098953247,0.3604021891951561,4.459213478923925,6.046199622177511
2017-05-15 13:47:30,1494806400,136050,-0.9001938104629517,0.9851774573326111,-0.07946702092885971,1.4698880910873413,137.58087158203125,0.4302619993686676,0.18617066740989685,0.18859705328941345,0.011297730728983879,0.001566173043102026,-0.011269054375588894,0.40251486003398895,0.38748426451404316,0.3396718532049497
2017-05-15 13:52:30,1494806400,136350,-0.9145321846008301,-0.6938480734825134,0.2517291307449341,1.3519983291625977,52.81270980834961,0.43199795484542847,0.35854893922805786,0.2081284075975418,-0.05339368060231209,-0.01967402920126915,0.05871402472257614,0.49933765083551407,0.49094093451853016,0.4471769240600846
2017-05-15 13:57:30,1494806400,136650,-0.9917061924934387,-0.7225989699363708,0.2890704572200775,1.3148177862167358,53.92134094238281,0.22022366523742676,0.23269742727279663,0.2226320505142212,0.014231503941118717,0.04691452533006668,0.026426471769809723,0.3377765715122223,0.3764271359579994,0.31665872004403733
2017-05-15 14:02:30,1494806400,136950,0.21056091785430908,-0.9324944019317627,0.32694318890571594,1.1315456628799438,347.2757873535156,0.2900364398956299,0.4141046404838562,0.255095899105072,0.024340804666280746,-0.01568026654422283,0.017913594841957092,0.47961848974227905,0.5596772104120428,0.5067855472996159
2017-05-15 14:07:30,1494806400,137250,-0.621505856513977,-1.4475029706954956,0.1342795342206955,1.6914852857589722,23.236949920654297,0.5658590197563171,0.30782008171081543,0.17084909975528717,0.21759968996047974,-0.1203632801771164,-0.019842537119984627,0.5222641006112099,0.3732219759147276,0.3425746306492709
2017-05-15 14:12:30,1494806400,137550,-0.39643412828445435,-1.746706247329712,0.1475166529417038,1.958748459815979,12.78727912902832,0.4530922472476959,0.5565395951271057,0.26502203941345215,-0.2157205492258072,0.12137709558010101,-0.06995144486427307,0.6373269408941269,0.36269428210822735,0.323887398453363
2017-05-15 14:17:30,1494806400,137850,0.5136157870292664,-0.907224178314209,-0.1300133317708969,1.2520167827606201,330.48406982421875,0.45979711413383484,0.36856964230537415,0.2831173837184906,-0.2653493285179138,0.014122048392891884,-0.029958976432681084,0.5557420700788498,0.5793668104538281,0.5040394427731844
2017-05-15 14:22:30,1494806400,138150,0.6034079790115356,-0.6623039841651917,-0.15387973189353943,1.024774193763733,317.6641540527344,0.3627663254737854,0.2760164737701416,0.1994883418083191,-0.1538000851869583,-0.05912770330905914,0.02219861000776291,0.41913557052612305,0.5814728650328994,0.515022768392156
2017-05-15 14:27:30,1494806400,138450,1.2426605224609375,-0.2775842547416687,-0.46234217286109924,1.4544603824615479,282.5919494628906,0.23730647563934326,0.5542533993721008,0.23936575651168823,0.016425710171461105,-0.024731431156396866,-0.04971003904938698,0.5154628157615662,0.4327457591522427,0.4034179019536363
2017-05-15 14:32:30,1494806400,138750,1.0010656118392944,0.033850397914648056,-0.4722205698490143,1.0606848001480103,268.0633239746094,0.21527570486068726,0.15074601769447327,0.10571419447660446,0.12181046605110168,-0.03251370042562485,0.00045173463877290487,0.2358679585158825,0.35809289864344257,0.3487242213339559
2017-05-15 14:37:30,1494806400,139050,0.8215070962905884,0.30441316962242126,-0.5646252632141113,0.9711954593658447,249.66758728027344,0.2317950278520584,0.16299548745155334,0.2344704270362854,0.03344577178359032,-0.10634371638298035,-0.04683588445186615,0.3146304711699486,0.4394113602283843,0.414068177458632
