,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-3.419145345687866,-2.525642156600952,-0.01877899095416069,4.291033744812012,53.54758834838867,0.16008496284484863,0.2938806116580963,0.19782572984695435,-0.09917426854372025,0.01743634045124054,-0.05389951542019844,0.32589565217494965,0.10965218019304553,0.09151213508397442
2017-05-15 07:22:30,1494806400,112950,-3.74546480178833,-2.437594413757324,-0.17982123792171478,4.484529495239258,56.94342803955078,0.11454200744628906,0.10063439607620239,0.10799755901098251,-0.04023488983511925,0.0016514866147190332,-0.0015545483911409974,0.16158698126673698,0.07338598844709338,0.0599299072266765
2017-05-15 07:27:30,1494806400,113250,-3.7849955558776855,-2.5384366512298584,-0.22910796105861664,4.583625316619873,56.151912689208984,0.12752927839756012,0.23165209591388702,0.11202120035886765,-0.052725836634635925,-0.024225955829024315,0.002538612112402916,0.2356012873351574,0.08685171682253702,0.07592408657255502
2017-05-15 07:32:30,1494806400,113550,-3.9367713928222656,-2.6499996185302734,-0.1613280177116394,4.761633396148682,56.05391311645508,0.09469504654407501,0.1133308857679367,0.1072736531496048,-0.04747810959815979,0.00291706551797688,-0.006782919634133577,0.15764979273080826,0.06827467476399537,0.05548907521669417
2017-05-15 07:37:30,1494806400,113850,-4.051563262939453,-2.4129421710968018,-0.07032500952482224,4.739992141723633,59.22373580932617,0.16104474663734436,0.17522072792053223,0.150308296084404,-0.06800130754709244,-0.004923122934997082,-0.0012597392778843641,0.2432868853211403,0.08539312211875685,0.07099666900420491
2017-05-15 07:42:30,1494806400,114150,-3.521148920059204,-2.4857449531555176,-0.04088384285569191,4.3220953941345215,54.779930114746094,0.11665049940347672,0.07953397929668427,0.09496090561151505,-0.011889523826539516,-0.01175953820347786,-0.009334051050245762,0.145572692155838,0.07227400437608264,0.059330638507443
2017-05-15 07:47:30,1494806400,114450,-3.3233730792999268,-2.483052968978882,-0.017842084169387817,4.164828300476074,53.23480987548828,0.12335239350795746,0.10806632786989212,0.10597603023052216,-0.02116965502500534,-0.0072505599819123745,0.02417629584670067,0.16869737580418587,0.08083687785572778,0.06694892865108745
2017-05-15 07:52:30,1494806400,114750,-2.92610502243042,-2.3628034591674805,-0.18591947853565216,3.8019745349884033,51.079437255859375,0.25663962960243225,0.21965466439723969,0.16528138518333435,-0.0875648632645607,-0.049985870718955994,0.008448977954685688,0.32078783959150314,0.12280976737331108,0.10594406892625535
2017-05-15 07:57:30,1494806400,115050,-2.947530508041382,-3.050981044769287,-0.4092423617839813,4.293240547180176,44.01197052001953,0.34879451990127563,0.4465940594673157,0.2970592975616455,-0.051610883325338364,-0.03257547318935394,0.06604229658842087,0.5462239384651184,0.14159084550506118,0.12137688027406376
2017-05-15 08:02:30,1494806400,115350,-3.9929184913635254,-3.401594400405884,0.10983535647392273,5.302574157714844,49.57209777832031,0.6749609708786011,0.3399667739868164,0.17516019940376282,-0.11523779481649399,-0.027915118262171745,0.03236408904194832,0.5950439721345901,0.12004800053360884,0.11088636689967467
2017-05-15 08:07:30,1494806400,115650,-4.39729642868042,-3.2698047161102295,0.2632825970649719,5.509458541870117,53.36571502685547,0.2698895037174225,0.3402157425880432,0.14029419422149658,-0.009154186584055424,-0.017490556463599205,0.007286701817065477,0.37519972026348114,0.09116389877745289,0.08229618721213894
2017-05-15 08:12:30,1494806400,115950,-4.091444492340088,-3.5829436779022217,0.13945429027080536,5.4710540771484375,48.79084396362305,0.16402752697467804,0.39613673090934753,0.15006540715694427,-0.05863581597805023,-0.007279403042048216,0.05165843665599823,0.3551148325204849,0.08943675306857167,0.07945423441891426
2017-05-15 08:17:30,1494806400,116250,-4.169835090637207,-3.5484864711761475,0.1683521717786789,5.5199995040893555,49.602561950683594,0.3609837591648102,0.4525175094604492,0.17628857493400574,-0.07900749146938324,-0.0033860451076179743,0.03276396170258522,0.49489492177963257,0.10485643039424788,0.09510599292945522
2017-05-15 08:22:30,1494806400,116550,-4.054480075836182,-3.537558078765869,0.08708533644676208,5.4056525230407715,48.89510726928711,0.2440139502286911,0.2536555826663971,0.2220466434955597,-0.018095603212714195,-0.024466974660754204,0.01034527737647295,0.35985808819532394,0.09101550947875102,0.0756941246010707
2017-05-15 08:27:30,1494806400,116850,-4.2762274742126465,-3.791975498199463,0.10749123245477676,5.757314682006836,48.43476104736328,0.3430000841617584,0.4953238070011139,0.25999605655670166,-0.05297789350152016,-0.0839889794588089,0.03383854404091835,0.549159973859787,0.10584841381040479,0.09249167322717186
2017-05-15 08:32:30,1494806400,117150,-4.046106338500977,-3.634619951248169,0.0795748382806778,5.482490539550781,48.066627502441406,0.5033266544342041,0.4001111090183258,0.28807392716407776,-0.04232301935553551,0.0351395420730114,0.060313645750284195,0.5957558453083038,0.11585970097934814,0.10089713780921121
2017-05-15 08:37:30,1494806400,117450,-3.7523903846740723,-3.4965806007385254,0.09179598838090897,5.173513412475586,47.021080017089844,0.4436199367046356,0.2787764072418213,0.16432298719882965,-0.0990653932094574,-0.01832292415201664,-0.005850793328136206,0.4433596655726433,0.1059818025671298,0.09567435184564153
2017-05-15 08:42:30,1494806400,117750,-3.6957814693450928,-3.0814778804779053,-0.024220937862992287,4.872191429138184,50.17924499511719,0.5711040496826172,0.3406391441822052,0.24447156488895416,-0.12516365945339203,-0.01114805880934,0.023292096331715584,0.5781073793768883,0.1290141173271285,0.11456705455257817
2017-05-15 08:47:30,1494806400,118050,-3.8254754543304443,-3.321688175201416,-0.016852380707859993,5.124854564666748,49.031978607177734,0.547204852104187,0.2806922495365143,0.24290315806865692,-0.1904708594083786,-0.12231248617172241,0.05661396309733391,0.5354001298546791,0.11792238327776153,0.10368897890914117
2017-05-15 08:52:30,1494806400,118350,-4.582104682922363,-3.5104105472564697,0.02941526100039482,5.796811580657959,52.543800354003906,0.25402235984802246,0.3369535803794861,0.18297235667705536,0.026785437017679214,0.018246609717607498,-0.017400771379470825,0.38697414845228195,0.08799255100487526,0.07689187890642825
2017-05-15 08:57:30,1494806400,118650,-4.466719627380371,-3.40897274017334,0.04076707735657692,5.660781383514404,52.64935302734375,0.3228090703487396,0.3199162781238556,0.18475328385829926,-0.16281624138355255,-0.0054864296689629555,0.009122630581259727,0.41373931616544724,0.09346534575098525,0.08237517822030546
2017-05-15 09:02:30,1494806400,118950,-4.815791130065918,-3.198955535888672,0.03094468265771866,5.803112030029297,56.40534973144531,0.30444860458374023,0.23056615889072418,0.1688246876001358,0.00498132174834609,-0.026722364127635956,0.003967051859945059,0.3519197255373001,0.083778620049292,0.07304416076585708
2017-05-15 09:07:30,1494806400,119250,-4.858603000640869,-3.2294795513153076,0.10732979327440262,5.859951496124268,56.38829040527344,0.37478238344192505,0.23892545700073242,0.1469593197107315,-0.014392673037946224,0.03561202436685562,-0.013969977386295795,0.3803335800766945,0.08629721183609124,0.0775271376660123
2017-05-15 09:12:30,1494806400,119550,-5.081274032592773,-2.852415084838867,0.02434183470904827,5.865254878997803,60.69196319580078,0.42905285954475403,0.3703792989253998,0.20310328900814056,-0.06696583330631256,0.008894353173673153,-0.05963004380464554,0.5012677237391472,0.09920410309850541,0.08858789103844114
2017-05-15 09:17:30,1494806400,119850,-4.874951362609863,-3.139249801635742,-0.0005526778404600918,5.821005821228027,57.22028350830078,0.41674450039863586,0.29550063610076904,0.17510822415351868,0.08091511577367783,-0.025776397436857224,-0.04735945910215378,0.4436766803264618,0.09379691537213265,0.08403399398028942
2017-05-15 09:22:30,1494806400,120150,-4.60602331161499,-3.176938056945801,-0.04033640772104263,5.6504387855529785,55.40459060668945,0.43089136481285095,0.48448872566223145,0.18057170510292053,-0.14700153470039368,-0.02621130272746086,0.005638163536787033,0.5479758977890015,0.10801733883909141,0.0987210493102982
2017-05-15 09:27:30,1494806400,120450,-4.344430923461914,-3.612346887588501,-0.04533727839589119,5.683058738708496,50.2568473815918,0.40931078791618347,0.35034772753715515,0.20258960127830505,-0.0029547985177487135,-0.04711631312966347,0.009390081278979778,0.48112405836582184,0.10023426092654619,0.08906269735560084
2017-05-15 09:32:30,1494806400,120750,-4.395097732543945,-3.093325614929199,-0.025463566184043884,5.465264320373535,54.861629486083984,0.5348423719406128,0.7940723299980164,0.2187926173210144,-0.2973189353942871,-0.004018125124275684,-0.04407838359475136,0.7738536596298218,0.1336406610678033,0.12383620211729299
2017-05-15 09:37:30,1494806400,121050,-4.509953022003174,-2.957760810852051,0.07237853109836578,5.5034074783325195,56.74195098876953,0.638028085231781,0.9344127774238586,0.23339354991912842,-0.3535992503166199,0.07082650065422058,-0.0781315490603447,0.902917206287384,0.14384080723618725,0.13423612713948324
2017-05-15 09:42:30,1494806400,121350,-4.227683067321777,-4.216094493865967,-0.17219527065753937,6.010166645050049,45.078636169433594,0.3480072617530823,0.4158594012260437,0.1501968801021576,-0.0933554396033287,-0.014419912360608578,-0.0554620660841465,0.4570317715406418,0.09241124729171873,0.08451347434440924
2017-05-15 09:47:30,1494806400,121650,-4.051067352294922,-3.978177547454834,0.03460516780614853,5.7986063957214355,45.520118713378906,0.48305314779281616,1.3462849855422974,0.23933839797973633,-0.40486347675323486,0.027878617867827415,0.1023978665471077,1.034338265657425,0.14625138882088579,0.13753358549358152
2017-05-15 09:52:30,1494806400,121950,-4.227759838104248,-3.96574068069458,-0.028371503576636314,5.873696804046631,46.831634521484375,0.45349958539009094,0.923638105392456,0.24543976783752441,-0.1663280874490738,-0.10895947366952896,0.07490286231040955,0.8112887293100357,0.12687044115292165,0.11688307133704828
2017-05-15 09:57:30,1494806400,122250,-4.365805625915527,-3.6542108058929443,0.05770210921764374,5.726307392120361,50.07042694091797,0.48446324467658997,0.26587146520614624,0.18141819536685944,-0.023989463225007057,-0.002242935821413994,-0.001900029950775206,0.4658764526247978,0.09788234803399945,0.08784232535419827
2017-05-15 10:02:30,1494806400,122550,-3.679049491882324,-2.467180013656616,0.054472167044878006,4.53439474105835,56.15409469604492,0.4655272662639618,0.9533753991127014,0.2658151686191559,-0.12924151122570038,-0.07908845692873001,0.05233452096581459,0.8423589169979095,0.16915866861053705,0.15525293088678005
2017-05-15 10:07:30,1494806400,122850,-3.89912748336792,-2.937901258468628,0.07245758175849915,4.937708854675293,53.002830505371094,0.2992931306362152,0.733885645866394,0.23082482814788818,0.02430540882050991,-0.043739259243011475,0.016928911209106445,0.6320018023252487,0.13294225882016095,0.12020553399116053
2017-05-15 10:12:30,1494806400,123150,-3.7696444988250732,-2.6441283226013184,0.05269281938672066,4.65785026550293,54.95316696166992,0.8089801073074341,0.31486794352531433,0.23162223398685455,-0.04479414224624634,-0.1042170375585556,0.017674211412668228,0.6777351424098015,0.1459725749119071,0.1329255610473451
2017-05-15 10:17:30,1494806400,123450,-3.505589008331299,-2.0259883403778076,0.1967451125383377,4.122848987579346,59.97505569458008,0.3167877793312073,0.5444389581680298,0.2699606120586395,-0.13799934089183807,0.02077581360936165,-0.05997203290462494,0.5655936747789383,0.1514798728077125,0.13233006721452398
2017-05-15 10:22:30,1494806400,123750,-3.8384530544281006,-2.8084588050842285,0.40062814950942993,4.789990425109863,53.80839920043945,0.6790176630020142,0.7989746332168579,0.19894306361675262,0.49277517199516296,0.01221160963177681,0.015817459672689438,0.8384676799178123,0.15664076561862553,0.14757676840110198
2017-05-15 10:27:30,1494806400,124050,-3.81243634223938,-2.54805064201355,0.05410880967974663,4.630506992340088,56.24312210083008,0.456275999546051,0.34547024965286255,0.28095170855522156,-0.04849295690655708,-0.03230806440114975,0.005490647628903389,0.5413489788770676,0.13100013275337288,0.11273707900867251
2017-05-15 10:32:30,1494806400,124350,-3.82816219329834,-2.1750755310058594,0.05020229518413544,4.457093238830566,60.3957405090332,0.6602603793144226,0.5364559888839722,0.40904396772384644,0.121390201151371,0.036124952137470245,-0.0024101503659039736,0.8028801679611206,0.1661536455532963,0.14344762283549603
2017-05-15 10:37:30,1494806400,124650,-3.8091869354248047,-2.2898108959198,0.10400460660457611,4.515911102294922,58.98872375488281,0.5849924683570862,0.4165210425853729,0.23752765357494354,-0.18143591284751892,-0.038298964500427246,0.012522995471954346,0.6195205822587013,0.1445590551429951,0.13000190563606176
2017-05-15 10:42:30,1494806400,124950,-4.130913734436035,-2.344463586807251,0.15157422423362732,4.802976131439209,60.42330551147461,0.5930220484733582,0.4069429039955139,0.2783443331718445,-0.0555989034473896,0.007173944730311632,-0.05555777624249458,0.6391546428203583,0.1373591392093898,0.12154944929548153
2017-05-15 10:47:30,1494806400,125250,-3.234234571456909,-2.918613910675049,0.4017956852912903,4.453576564788818,47.93650817871094,0.6558290123939514,0.813357949256897,0.22408075630664825,-0.06577315181493759,0.034807346761226654,0.05349870026111603,0.8466338589787483,0.17172399806129812,0.16063716952352328
2017-05-15 10:52:30,1494806400,125550,-3.4438416957855225,-2.583810329437256,0.25021371245384216,4.361897945404053,53.12021255493164,0.3874582350254059,0.6889445781707764,0.21674077212810516,0.13338276743888855,-0.012126735411584377,-0.003602855373173952,0.6465717926621437,0.15223731719377806,0.139128900047554
2017-05-15 10:57:30,1494806400,125850,-3.3374404907226562,-1.1902695894241333,0.25123757123947144,3.7486791610717773,70.37165832519531,0.8527240753173828,1.3158812522888184,0.2701129615306854,-0.2516406774520874,0.10683248192071915,-0.047761328518390656,1.2193591445684433,0.25381573576008226,0.2399478914404904
2017-05-15 11:02:30,1494806400,126150,-3.691662073135376,-2.1723368167877197,0.3333900570869446,4.415885925292969,59.52556610107422,0.6670200824737549,1.3171563148498535,0.2731955349445343,0.15403351187705994,0.014224785380065441,-0.04133572056889534,1.1286859661340714,0.20190262481811116,0.18986375112187331
2017-05-15 11:07:30,1494806400,126450,-3.5610735416412354,-2.0196075439453125,0.11140080541372299,4.3228840827941895,60.44093322753906,1.4500349760055542,1.147342324256897,0.22968965768814087,-0.6596131324768066,0.005567624233663082,0.0022645252756774426,1.413533478975296,0.23703305506361336,0.2272841320129339
2017-05-15 11:12:30,1494806400,126750,-3.6845338344573975,-2.0491790771484375,0.17302004992961884,4.349220275878906,60.919071197509766,1.0407730340957642,0.623088538646698,0.21215756237506866,-0.43484729528427124,0.08940615504980087,-0.06371647864580154,0.9380095675587654,0.18740825549673373,0.17664204605834677
2017-05-15 11:17:30,1494806400,127050,-3.105792760848999,-1.8096749782562256,0.4736809730529785,3.7304770946502686,59.77161407470703,0.5553351044654846,1.3143198490142822,0.3065861463546753,0.1390323042869568,-0.023069273680448532,0.08931799232959747,1.088120549917221,0.23491379447761146,0.2196211642203248
2017-05-15 11:22:30,1494806400,127350,-3.5309348106384277,-0.5004969835281372,0.209527388215065,3.642874240875244,81.93228149414062,1.2285771369934082,0.44788920879364014,0.3109046220779419,-0.21822836995124817,0.031231986358761787,-0.06744229793548584,0.9936854839324951,0.22783538840856885,0.2096174427852034
2017-05-15 11:27:30,1494806400,127650,-2.8990931510925293,-1.3744802474975586,0.24474920332431793,3.274583339691162,64.63404083251953,1.3057457208633423,0.4894610345363617,0.2645639181137085,0.27982690930366516,-0.01575583405792713,-0.049364637583494186,1.0298853367567062,0.2575123721295773,0.24110479942629456
2017-05-15 11:32:30,1494806400,127950,-3.9957704544067383,-2.4162583351135254,0.10247668623924255,4.737278938293457,58.83848190307617,0.7932021617889404,0.5988645553588867,0.3240869343280792,-0.0070187668316066265,-0.046935953199863434,-0.19917981326580048,0.8580768257379532,0.16193471988636865,0.14588024105622424
2017-05-15 11:37:30,1494806400,128250,-1.7402162551879883,-2.4771621227264404,-0.15089616179466248,3.195680618286133,35.088191986083984,1.0526009798049927,0.5726134181022644,0.5505827069282532,-0.16877590119838715,-0.3358500301837921,0.08995653688907623,1.0878985524177551,0.28096418973766996,0.24312853702377943
2017-05-15 11:42:30,1494806400,128550,-2.864013433456421,-1.4510828256607056,0.29287460446357727,3.424074649810791,63.130462646484375,1.884290337562561,0.48959052562713623,0.27521830797195435,-0.26355496048927307,0.006710504647344351,-0.03162349760532379,1.3245495855808258,0.29147233281137885,0.27706209432695966
2017-05-15 11:47:30,1494806400,128850,-2.817253351211548,-1.689221978187561,0.2230636179447174,3.364466667175293,59.05314636230469,0.44162487983703613,0.4872399568557739,0.1868915557861328,-0.035080764442682266,-0.03342137113213539,-0.0649903193116188,0.5578781962394714,0.18522795182246737,0.16939364629930603
2017-05-15 11:52:30,1494806400,129150,-1.8567596673965454,-1.5700863599777222,0.19729317724704742,2.5003397464752197,49.781951904296875,0.5684900879859924,0.4442082941532135,0.17110873758792877,0.22556500136852264,-0.009352149441838264,-0.014372642152011395,0.5919035598635674,0.2574904184188544,0.23893814818641337
2017-05-15 11:57:30,1494806400,129450,-2.4773664474487305,-0.7660019993782043,0.06850361078977585,2.7982351779937744,72.8183822631836,2.5302953720092773,0.6421992182731628,0.3407420516014099,0.2855680286884308,-0.2612416446208954,-0.16923245787620544,1.756618320941925,0.4171808677846753,0.39657252309358504
2017-05-15 12:02:30,1494806400,129750,-3.05666184425354,-0.2038111835718155,0.23243306577205658,3.2741363048553467,86.18529510498047,0.703890860080719,1.4644930362701416,0.34818050265312195,0.058150097727775574,0.04048950970172882,-0.11569468677043915,1.2582821995019913,0.29811666406932474,0.2775215963133344
2017-05-15 12:07:30,1494806400,130050,-2.292961597442627,-1.7432944774627686,0.36441338062286377,3.008955240249634,52.754974365234375,0.9925980567932129,0.39349740743637085,0.2570638358592987,-0.19340109825134277,0.16959509253501892,-0.013627029955387115,0.8215796500444412,0.25490427799776133,0.2359836860464687
2017-05-15 12:12:30,1494806400,130350,-3.042539596557617,-0.23031002283096313,0.07862062007188797,3.1036477088928223,85.67115783691406,0.48190709948539734,0.3126086890697479,0.22706589102745056,-0.1015537902712822,0.01597854495048523,-0.011181466281414032,0.5107908397912979,0.19118546055297844,0.1686606233889883
2017-05-15 12:17:30,1494806400,130650,-2.7464075088500977,-0.5295007228851318,0.25328466296195984,2.8884716033935547,79.08740997314453,0.4384972155094147,0.4815841019153595,0.23409801721572876,-0.039446283131837845,0.10325220972299576,-0.07487110048532486,0.5770896673202515,0.2208576445228358,0.197998699571872
2017-05-15 12:22:30,1494806400,130950,-2.8183982372283936,-1.2848659753799438,0.1540466547012329,3.1866772174835205,65.49246215820312,0.34161311388015747,0.5440827012062073,0.13373340666294098,-0.08586715906858444,0.04249798506498337,-0.07549808919429779,0.5097146108746529,0.18796456619140678,0.1754188145121655
2017-05-15 12:27:30,1494806400,131250,-2.7851250171661377,-1.8800028562545776,0.27833250164985657,3.4044816493988037,55.980037689208984,0.26689788699150085,0.3072271943092346,0.16148117184638977,0.00025291417841799557,0.013753014616668224,0.009504866786301136,0.3678031265735626,0.14686041291326715,0.130187726258584
2017-05-15 12:32:30,1494806400,131550,-1.6457014083862305,-1.62547767162323,0.34874558448791504,2.4130239486694336,45.35422134399414,0.5970199704170227,0.5095363855361938,0.19218094646930695,0.09499230235815048,0.024720778688788414,0.11325488239526749,0.6493686512112617,0.2812688628540844,0.26255997309870194
2017-05-15 12:37:30,1494806400,131850,-1.767938256263733,-1.047569751739502,0.21870125830173492,2.186943769454956,59.35166931152344,0.22798895835876465,0.5426546931266785,0.2310822457075119,-0.09248855710029602,-0.0010095271281898022,0.01709039881825447,0.5008629485964775,0.27961293546720695,0.24663529102845763
2017-05-15 12:42:30,1494806400,132150,-2.1209969520568848,-0.6175733208656311,0.2818370461463928,2.457500457763672,73.76596069335938,0.8681365251541138,0.7870670557022095,0.21306385099887848,-0.4680019021034241,-0.028778856620192528,0.004852993413805962,0.9341337159276009,0.3543576637240508,0.3362436282327642
2017-05-15 12:47:30,1494806400,132450,-0.9327919483184814,-1.0858738422393799,0.11725039035081863,1.6519802808761597,40.66337585449219,0.8880696296691895,0.5938937067985535,0.18088853359222412,0.38357335329055786,-0.037776339799165726,-0.018954357132315636,0.8314259350299835,0.5183458765899789,0.4909796710379488
2017-05-15 12:52:30,1494806400,132750,-1.528662085533142,-1.154551386833191,0.37256547808647156,2.0824952125549316,52.937374114990234,0.82368403673172,0.4612327814102173,0.19602961838245392,0.014168106019496918,-0.08132286369800568,0.04008149728178978,0.7404732182621956,0.36001970277455064,0.34162990321344183
2017-05-15 12:57:30,1494806400,133050,-2.4707584381103516,-1.8502472639083862,0.15433013439178467,3.117607831954956,53.172000885009766,0.20800943672657013,0.24722163379192352,0.13648687303066254,0.06039050966501236,0.013171947561204433,0.006179123651236296,0.2958589717745781,0.14369852610092473,0.1261981617576251
2017-05-15 13:02:30,1494806400,133350,-0.9204199910163879,-1.9350333213806152,0.026006240397691727,2.1957976818084717,25.438613891601562,0.26785677671432495,0.16508382558822632,0.12772278487682343,0.034366413950920105,0.04054507613182068,0.04282981902360916,0.28033169358968735,0.201734381234612,0.17728621330729974
2017-05-15 13:07:30,1494806400,133650,-1.0925956964492798,-1.5239375829696655,-0.021146390587091446,1.9690648317337036,35.63884735107422,0.2566085159778595,0.2668546140193939,0.19319814443588257,-0.12609276175498962,-0.09497160464525223,0.05850327014923096,0.358330637216568,0.2606363359028374,0.22276587129780828
2017-05-15 13:12:30,1494806400,133950,-0.7711452841758728,-0.5464316010475159,-0.08065607398748398,1.0433369874954224,54.6787109375,0.11930952966213226,0.23300568759441376,0.3052148222923279,0.020785612985491753,0.03625107556581497,0.027935799211263657,0.32876501977443695,0.49355360283381977,0.3625917702065889
2017-05-15 13:17:30,1494806400,134250,-0.579123854637146,-0.806074321269989,-0.1742256134748459,1.060367465019226,35.69534683227539,0.31146249175071716,0.3940887749195099,0.2124522477388382,0.2122040092945099,-0.10012057423591614,-0.08963043987751007,0.4590017572045326,0.5489372337446611,0.4886013119405986
2017-05-15 13:22:30,1494806400,134550,-2.0531182289123535,0.6112622022628784,-0.021215947344899178,2.25732159614563,106.57952117919922,0.42302581667900085,0.35569918155670166,0.16074277460575104,0.13324378430843353,-0.09019964933395386,-0.030246872454881668,0.4697338864207268,0.2612179519222912,0.2378348176757321
2017-05-15 13:27:30,1494806400,134850,-1.2888901233673096,-0.7610999345779419,0.310301274061203,1.6566606760025024,59.437808990478516,0.637948751449585,0.606456458568573,0.21817956864833832,0.19551397860050201,0.09194555878639221,0.021986231207847595,0.7312923893332481,0.4567613366911005,0.4302756370629372
2017-05-15 13:32:30,1494806400,135150,-2.2240149974823,0.0036497313994914293,0.31959208846092224,2.4776103496551514,90.09402465820312,0.5605241060256958,1.029014229774475,0.2825770378112793,-0.051877256482839584,0.1314420849084854,0.05278107151389122,0.9360576868057251,0.3515839230679563,0.3272928964848717
2017-05-15 13:37:30,1494806400,135450,-1.1607379913330078,-0.7843773365020752,0.0003161144850309938,1.5138299465179443,55.95084762573242,0.22839424014091492,0.4283488988876343,0.33681949973106384,0.10373925417661667,-0.0438726507127285,-0.0719306692481041,0.4967813193798065,0.4107952960510622,0.33398396715104567
2017-05-15 13:42:30,1494806400,135750,-1.3206901550292969,-2.1186952590942383,-0.07183199375867844,2.5818138122558594,31.9373779296875,0.484607458114624,0.7752626538276672,0.2761800289154053,0.17469200491905212,-0.13781584799289703,0.017877919599413872,0.7680250704288483,0.28649075659406104,0.2595676036538269
2017-05-15 13:47:30,1494806400,136050,-1.8686004877090454,-0.859283983707428,0.12199012190103531,2.2034459114074707,65.30445861816406,0.66526859998703,0.456699013710022,0.2674194872379303,-0.12969034910202026,-0.02880273200571537,0.020429616793990135,0.6946935504674911,0.3303059021280758,0.2973428248149686
2017-05-15 13:52:30,1494806400,136350,-2.289562702178955,-1.5592840909957886,0.10808084905147552,2.857234477996826,55.74356460571289,0.8515424728393555,1.0011037588119507,0.16499514877796173,0.6018391847610474,-0.039794232696294785,-0.01813349314033985,1.008820690214634,0.2958252959603501,0.2836872938296951
2017-05-15 13:57:30,1494806400,136650,-2.579378843307495,-1.978672981262207,-0.022857580333948135,3.353787422180176,52.507747650146484,1.5762746334075928,0.5702271461486816,0.22791050374507904,0.3780601918697357,-0.06960620731115341,-0.14383096992969513,1.1872061416506767,0.2736549282518936,0.26019657160587656
2017-05-15 14:02:30,1494806400,136950,-2.3549447059631348,-2.090019941329956,0.13949598371982574,3.269761562347412,48.410858154296875,1.179450511932373,0.28100961446762085,0.15932027995586395,0.03667345270514488,0.01448115799576044,-0.04125894978642464,0.8098902031779289,0.23314082397661412,0.2215954853833739
2017-05-15 14:07:30,1494806400,137250,-2.7706823348999023,-1.6605091094970703,0.14559660851955414,3.3930299282073975,59.065147399902344,0.7229088544845581,0.9993790984153748,0.45831313729286194,-0.2500489056110382,0.1538114845752716,-0.22323085367679596,1.0903005450963974,0.2636707451653726,0.23456728423377585
2017-05-15 14:12:30,1494806400,137550,-2.1826202869415283,-0.852912187576294,0.25180476903915405,2.4893276691436768,68.65571594238281,0.5407090187072754,0.6474592089653015,0.11349085718393326,-0.1852487474679947,0.017835212871432304,-0.036928363144397736,0.6508295424282551,0.2794845761316022,0.26855987726326225
2017-05-15 14:17:30,1494806400,137850,-1.6735904216766357,-0.9705084562301636,0.032461974769830704,2.1539692878723145,59.890724182128906,0.48404064774513245,0.6588220000267029,0.16543100774288177,-0.29001280665397644,0.026176225394010544,-0.012039372697472572,0.6541468277573586,0.3412974475622134,0.31903517693365335
2017-05-15 14:22:30,1494806400,138150,-0.9431601166725159,-0.7916085124015808,0.028143301606178284,1.446648120880127,49.99275588989258,0.9070587754249573,0.24188852310180664,0.31864210963249207,-0.10400421172380447,0.02857513353228569,-0.022371402010321617,0.733794704079628,0.567872339139856,0.5025877403869582
2017-05-15 14:27:30,1494806400,138450,-3.1872501373291016,-0.369642972946167,0.16791611909866333,3.283871650695801,83.3846435546875,0.765836775302887,0.46514692902565,0.21183514595031738,-0.09855140745639801,-0.03179522231221199,-0.025142472237348557,0.7214094251394272,0.21584102765273008,0.19964026790754666
2017-05-15 14:32:30,1494806400,138750,-2.820540189743042,-1.666959524154663,0.12407039105892181,3.3313651084899902,59.41661071777344,0.40869849920272827,0.30111703276634216,0.18088200688362122,-0.04226038604974747,0.02509477734565735,-0.04345015436410904,0.4453487694263458,0.16619136628053618,0.14846608612109843
2017-05-15 14:37:30,1494806400,139050,-1.1211252212524414,-1.9046297073364258,0.2177046537399292,2.307683229446411,30.482410430908203,0.512821614742279,0.5066410303115845,0.147802472114563,0.1580762267112732,0.11060093343257904,0.1476835310459137,0.5836325585842133,0.2808766344325826,0.2637626940822721
2017-05-15 14:42:30,1494806400,139350,-2.607767343521118,-1.5611268281936646,0.3386877477169037,3.142315626144409,59.09336471557617,0.7383313179016113,0.38615912199020386,0.23454920947551727,-0.14233313500881195,0.030547523871064186,-0.06348618119955063,0.6795198246836662,0.22008819986579992,0.2014366286194061
2017-05-15 14:47:30,1494806400,139650,-2.418238878250122,-1.4262185096740723,-0.09886685013771057,2.8363640308380127,59.468929290771484,0.6585423350334167,0.14207248389720917,0.12269216030836105,0.14394916594028473,0.002643267624080181,-0.011054509319365025,0.4616534896194935,0.19748116715016534,0.18400666818965228
2017-05-15 14:52:30,1494806400,139950,-1.2670857906341553,-0.11671586334705353,-0.09920695424079895,1.3712081909179688,84.73712921142578,0.12127372622489929,0.2626664936542511,0.19621101021766663,0.015144196338951588,-0.005163651425391436,-0.09672646969556808,0.2900756150484085,0.3445508321720939,0.2811450570800239
2017-05-15 14:57:30,1494806400,140250,-1.563828945159912,-1.4030953645706177,0.18680648505687714,2.1431844234466553,48.100975036621094,0.278748482465744,0.2279963493347168,0.1254788637161255,0.08144768327474594,-0.060635097324848175,-0.005691150203347206,0.31611184775829315,0.21763914075481816,0.19561681576551165
2017-05-15 15:02:30,1494806400,140550,-0.7433639764785767,-1.5197229385375977,0.13144433498382568,1.7559199333190918,26.065309524536133,0.19599951803684235,0.26506948471069336,0.09064007550477982,0.008564004674553871,-0.024193817749619484,0.06503347307443619,0.27585453912615776,0.2527211098993926,0.2317268224268422
