,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.43823927640914917,0.13785625994205475,-0.059914667159318924,0.5260398387908936,107.46192932128906,0.02698252722620964,0.07146548479795456,0.03260129317641258,-0.005965137854218483,-0.003024549689143896,-0.017425693571567535,0.06552465260028839,0.45112150902190185,0.39431375471915486
2017-05-15 07:12:30,1494806400,112350,-0.09389108419418335,0.36917006969451904,0.01560914982110262,0.6250571608543396,165.73048400878906,0.27497783303260803,0.04432113468647003,0.016150588169693947,-0.021313535049557686,0.026717297732830048,-8.13894730526954e-05,0.167724777944386,0.8771055459189282,0.8564486256862581
2017-05-15 07:17:30,1494806400,112650,0.03706950321793556,0.2169463038444519,-0.04561546817421913,0.44279390573501587,189.6964569091797,0.07705950736999512,0.09950891882181168,0.048707928508520126,-0.00048168678767979145,0.02872028760612011,-0.0034594654571264982,0.11263817735016346,1.2191660248388514,1.1022865674417766
2017-05-15 07:22:30,1494806400,112950,0.006965323351323605,-0.12127333879470825,-0.019507011398673058,0.5692021250724792,356.71282958984375,0.1809019297361374,0.21923626959323883,0.0913877785205841,-0.05612239986658096,-0.03630736842751503,0.04677921533584595,0.24576298892498016,3.290056024613387,3.0065186715451993
2017-05-15 07:27:30,1494806400,113250,0.053407542407512665,0.1410684585571289,0.11330616474151611,0.4464457929134369,200.73631286621094,0.1225561797618866,0.11303155869245529,0.11903360486030579,0.004998194519430399,0.022040829062461853,-0.0006873214733786881,0.17731067165732384,1.8224345537432276,1.8578022175237916
2017-05-15 07:32:30,1494806400,113550,-0.41935867071151733,0.19914309680461884,-0.0257120281457901,0.7111413478851318,115.40189361572266,0.19826288521289825,0.2939419448375702,0.2511998414993286,-0.028283236548304558,0.06159454956650734,0.07116775214672089,0.37170233577489853,1.0706400364891393,0.8725068672139277
2017-05-15 07:37:30,1494806400,113850,-0.1503705233335495,0.1652623414993286,0.07610216736793518,0.7493925094604492,137.70126342773438,0.40232956409454346,0.32836446166038513,0.2521717846393585,0.08701083064079285,0.12978880107402802,0.06726973503828049,0.49143290519714355,2.4249481823462435,2.208803554219988
2017-05-15 07:42:30,1494806400,114150,0.5474086999893188,0.31589365005493164,0.05944482609629631,0.7895906567573547,240.0120086669922,0.1476818472146988,0.19659079611301422,0.06322334706783295,0.0784471333026886,-0.02954757958650589,-0.008263296447694302,0.20374799519777298,0.5805771764177,0.5359966679866666
2017-05-15 07:47:30,1494806400,114450,0.23366175591945648,0.2170204222202301,0.024270016700029373,0.5957819223403931,227.1146697998047,0.19663359224796295,0.18208667635917664,0.0503801666200161,0.012349559925496578,-0.0026170252822339535,0.0005425369599834085,0.21455021761357784,1.1825335838939954,1.1141595700005482
2017-05-15 07:52:30,1494806400,114750,0.16524699330329895,-0.2871367037296295,-0.04449009150266647,0.7057181000709534,330.07958984375,0.2683567702770233,0.2356877326965332,0.13006828725337982,-0.06367558240890503,0.032263047993183136,0.028059862554073334,0.31705639511346817,1.3754065113622302,1.2372672737435981
2017-05-15 07:57:30,1494806400,115050,0.4175351858139038,-0.11440832167863846,0.08984106779098511,0.7012855410575867,285.32342529296875,0.23178936541080475,0.21959471702575684,0.09864745289087296,0.11975609511137009,-0.004082032945007086,-0.010069687850773335,0.27501576766371727,0.9684202945779853,0.895981111094965
2017-05-15 08:02:30,1494806400,115350,0.3067074120044708,0.19981345534324646,0.016715412959456444,0.5369587540626526,236.91659545898438,0.1511760801076889,0.1072562038898468,0.07798713445663452,0.02007526531815529,0.028743945062160492,0.025018449872732162,0.1682097092270851,0.9138681025261313,0.801804882354706
2017-05-15 08:07:30,1494806400,115650,-0.3008500635623932,-0.36919867992401123,-0.1080770492553711,0.8517652153968811,39.175662994384766,0.3851453363895416,0.4415023624897003,0.27510926127433777,-0.05754554644227028,0.09334159642457962,0.04720889776945114,0.5508784800767899,1.2409061155740047,1.102200077026072
2017-05-15 08:12:30,1494806400,115950,-0.4560566544532776,0.14846251904964447,-0.13250306248664856,0.8929576277732849,108.03189086914062,0.5356532335281372,0.3694606125354767,0.35391613841056824,0.04039039835333824,0.19827860593795776,0.06422707438468933,0.6295149922370911,1.3019505705992593,1.1452488857875602
2017-05-15 08:17:30,1494806400,116250,-1.1109539270401,-0.6055352091789246,-0.44241228699684143,1.6027313470840454,61.40701675415039,0.9288107752799988,0.7658414244651794,0.6292073726654053,-0.12249787896871567,0.25561636686325073,0.08634842932224274,1.1619297862052917,0.6566231345307117,0.5940167765532943
2017-05-15 08:22:30,1494806400,116550,-0.9067801237106323,-0.38467732071876526,-0.29071009159088135,1.3656394481658936,67.01220703125,1.0345780849456787,0.6048449873924255,0.6771878004074097,0.0933624804019928,0.45639315247535706,0.20882974565029144,1.158305436372757,0.8556445255439427,0.7504957774911585
2017-05-15 08:27:30,1494806400,116850,-0.6579281687736511,-0.6097385287284851,-0.24615149199962616,1.2719959020614624,47.17702102661133,0.9282516241073608,0.5477541089057922,0.6428377628326416,-0.04624025151133537,0.3459855914115906,0.15270951390266418,1.0594217479228973,0.9034835312510282,0.7819513592987896
2017-05-15 08:32:30,1494806400,117150,-0.6155214309692383,-0.8453174233436584,-0.3721347749233246,1.348310947418213,36.060394287109375,0.6077468395233154,0.6993880867958069,0.590596079826355,-0.08676089346408844,0.1607000231742859,0.21215234696865082,0.9488655030727386,0.7165834503808768,0.6312544480314125
2017-05-15 08:37:30,1494806400,117450,-0.35680562257766724,-0.7571330070495605,-0.1396571844816208,1.1169540882110596,25.232572555541992,0.3947064280509949,0.48186826705932617,0.5007098317146301,-0.1276196837425232,0.08586720377206802,0.011316203512251377,0.6886422634124756,0.7984825412125163,0.6458192259304777
2017-05-15 08:42:30,1494806400,117750,-0.3406773805618286,-1.0016179084777832,-0.250548779964447,1.4621233940124512,18.78455924987793,0.8413205146789551,0.7875906825065613,0.5784149169921875,-0.22965706884860992,0.273128867149353,0.06861580163240433,1.103663057088852,0.7889514041133749,0.6964900551578882
2017-05-15 08:47:30,1494806400,118050,-0.12433736026287079,-1.1268709897994995,-0.45052391290664673,1.436763882637024,6.296465873718262,0.6719896197319031,0.5531774759292603,0.5932421684265137,-0.13680613040924072,0.13849155604839325,0.09028463065624237,0.9092046320438385,0.6381817128496176,0.5636832344200077
2017-05-15 08:52:30,1494806400,118350,-0.2656792998313904,-0.9804788827896118,-0.17786948382854462,1.2905012369155884,15.16130542755127,0.5103018879890442,0.6550541520118713,0.49124395847320557,-0.06794445216655731,0.19127359986305237,0.06795550137758255,0.8282999992370605,0.720554473457043,0.613542656411461
2017-05-15 08:57:30,1494806400,118650,-0.5435654520988464,-0.6943467259407043,-0.28311800956726074,1.2196400165557861,38.055416107177734,0.723147451877594,0.6550881862640381,0.682127833366394,0.1318846493959427,0.31578657031059265,0.2507511377334595,1.030181735754013,0.8948172063669989,0.7686495066512309
2017-05-15 09:02:30,1494806400,118950,-1.0115922689437866,-0.7398670315742493,-0.408707857131958,1.555187463760376,53.818687438964844,0.6734671592712402,0.7306789755821228,0.6487467885017395,-0.13467517495155334,0.15291228890419006,0.10563570261001587,1.0264464616775513,0.6275193057739716,0.5458783170804856
2017-05-15 09:07:30,1494806400,119250,-1.2528834342956543,-1.1204118728637695,-0.47695231437683105,1.9164320230484009,48.194793701171875,0.8861337900161743,0.8889492750167847,0.89430832862854,-0.018194155767560005,0.2804563641548157,0.13968689739704132,1.3346956968307495,0.5399033419169734,0.45765313114593453
2017-05-15 09:12:30,1494806400,119550,-1.140569806098938,-0.8889456987380981,-0.46546685695648193,1.8105628490447998,52.067596435546875,0.8815940022468567,0.8582829236984253,0.7035418748855591,-0.24959436058998108,0.24120743572711945,0.035116564482450485,1.2217094004154205,0.5940743643732987,0.5266338253745824
2017-05-15 09:17:30,1494806400,119850,-0.9339920282363892,-0.8682441711425781,-0.37608057260513306,1.5906178951263428,47.089298248291016,0.7878101468086243,0.7229048013687134,0.5942614674568176,-0.00967782735824585,0.3225052058696747,0.12961964309215546,1.0524882078170776,0.6300395936451145,0.5564743101209612
2017-05-15 09:22:30,1494806400,120150,-0.8418376445770264,-0.6365119814872742,-0.30361607670783997,1.3857505321502686,52.90713882446289,0.8187925219535828,0.6220074892044067,0.6968815326690674,0.0037699046079069376,0.27088505029678345,0.1338198333978653,1.0688407719135284,0.7686585626102805,0.6566443098033053
2017-05-15 09:27:30,1494806400,120450,-0.6930128931999207,-0.7151616215705872,-0.34014463424682617,1.383571982383728,44.0988883972168,0.7229093313217163,0.7843248248100281,0.6383664608001709,-0.08499554544687271,0.23861545324325562,0.10172166675329208,1.0728003084659576,0.8036322596359349,0.7117615777280057
2017-05-15 09:32:30,1494806400,120750,-0.6126930117607117,-0.7482863068580627,-0.13198640942573547,1.3213424682617188,39.31044006347656,0.6363129019737244,0.7255120277404785,0.5403393507003784,-0.012272926978766918,0.20508155226707458,0.09690003097057343,0.9510821402072906,0.815783510010001,0.6966565307000444
2017-05-15 09:37:30,1494806400,121050,-0.5583441257476807,-0.4482438564300537,-0.26110440492630005,1.124340534210205,51.24217987060547,0.8464973568916321,0.4493720829486847,0.5488570928573608,0.1850607693195343,0.3383699655532837,0.14499300718307495,0.9223632663488388,1.0289038282878191,0.9179113511858249
2017-05-15 09:42:30,1494806400,121350,-0.19061988592147827,-0.3515200614929199,-0.20679299533367157,0.9571236371994019,28.46978759765625,0.5589583516120911,0.6660698056221008,0.5754243731498718,0.11318250000476837,0.19353888928890228,0.21026942133903503,0.9002262651920319,1.7208386465763543,1.598030486352081
2017-05-15 09:47:30,1494806400,121650,-0.634698212146759,-0.7210676670074463,-0.3196538984775543,1.3076781034469604,41.354881286621094,0.7485750317573547,0.6116575002670288,0.7557553648948669,0.03587588295340538,0.2853316068649292,0.11607680469751358,1.0579939484596252,0.8295502763145899,0.7009657049120036
2017-05-15 09:52:30,1494806400,121950,-0.338645875453949,-0.29206788539886475,0.03913570195436478,1.0108503103256226,49.22360610961914,0.7555840015411377,0.5969306230545044,0.7446618676185608,0.03951684758067131,0.3115707039833069,0.27197644114494324,1.0485882461071014,1.8625236344754525,1.5014538755976934
2017-05-15 09:57:30,1494806400,122250,-0.7790980935096741,-0.827288806438446,-0.3349253833293915,1.5099714994430542,43.281673431396484,0.8022515177726746,0.7069880366325378,0.6629631519317627,-0.21553532779216766,0.2149958610534668,0.1078830137848854,1.0861013531684875,0.7182433930975274,0.6241485539288338
2017-05-15 10:02:30,1494806400,122550,-0.3959352672100067,-0.7901455760002136,-0.28854498267173767,1.17076575756073,26.615062713623047,0.4786040186882019,0.5220645666122437,0.5185741186141968,0.10399996489286423,0.16698062419891357,0.11834623664617538,0.7596213519573212,0.7654333613195744,0.653480513201412
2017-05-15 10:07:30,1494806400,122850,-0.8519823551177979,-0.7783281207084656,-0.2854822278022766,1.5238643884658813,47.586753845214844,1.2223817110061646,0.6099202036857605,0.7984395623207092,-0.012080296874046326,0.4799729585647583,0.14623397588729858,1.3153707385063171,0.7877373793404483,0.6772356494231169
2017-05-15 10:12:30,1494806400,123150,-0.5582886338233948,-0.6996079683303833,-0.23554278910160065,1.231156826019287,38.58993911743164,0.5803274512290955,0.8128575682640076,0.4933719336986542,-0.0704876035451889,0.19464807212352753,0.1308692991733551,0.9432784765958786,0.8568025629290864,0.7613603185746922
2017-05-15 10:17:30,1494806400,123450,-0.746273934841156,-0.6935513019561768,-0.2950133681297302,1.3693927526474,47.097084045410156,0.7733845710754395,0.6523147821426392,0.5852533578872681,0.002473620232194662,0.2798892557621002,0.15585659444332123,1.0054763555526733,0.7719152523790659,0.6766554781442702
2017-05-15 10:22:30,1494806400,123750,-0.438263475894928,-1.481114387512207,-0.4758572280406952,1.8463678359985352,16.48354721069336,0.8431535363197327,1.046666145324707,0.755156397819519,-0.18670305609703064,0.2550830841064453,0.24771107733249664,1.3224880397319794,0.5809594277239571,0.5138482026575169
2017-05-15 10:27:30,1494806400,124050,-0.7888035774230957,-0.6426973342895508,-0.30602148175239563,1.282058596611023,50.82771682739258,0.4434017241001129,0.5999671816825867,0.41946983337402344,-0.13097171485424042,0.09116014838218689,0.09785809367895126,0.7314193695783615,0.6572127759436951,0.5796039069393676
2017-05-15 10:32:30,1494806400,124350,-0.3812415599822998,-0.857650876045227,-0.24521584808826447,1.174065113067627,23.966026306152344,0.48363298177719116,0.47973695397377014,0.581795334815979,0.1425722986459732,0.2365448772907257,0.18281464278697968,0.7725826352834702,0.7398140540710739,0.6037680251561072
2017-05-15 10:37:30,1494806400,124650,-0.3334888219833374,-0.4525199830532074,-0.16880100965499878,0.9398449659347534,36.38870620727539,0.3846202492713928,0.5557898283004761,0.2736447751522064,-0.102424755692482,0.0711812973022461,0.041789740324020386,0.6070274263620377,1.083863737494616,0.9960059633063981
2017-05-15 10:42:30,1494806400,124950,-0.1813049018383026,-0.48260214924812317,-0.378725528717041,0.9086813926696777,20.59029197692871,0.3251437246799469,0.7664279937744141,0.3679324686527252,-0.008198737166821957,0.13070237636566162,0.12286268174648285,0.7297520935535431,1.0903584228537733,1.1700579803431608
2017-05-15 10:47:30,1494806400,125250,0.004690522328019142,-0.5259943008422852,-0.25287607312202454,0.8043341636657715,359.48907470703125,0.2023962289094925,0.43085533380508423,0.25929921865463257,0.05570317804813385,0.0058640288189053535,0.07834243774414062,0.44627539068460464,0.9345640968294857,0.8734322070883941
2017-05-15 10:52:30,1494806400,125550,0.24308715760707855,0.6004291772842407,0.18891562521457672,1.1403143405914307,202.0408477783203,0.7867517471313477,0.7596741914749146,0.45191627740859985,-0.07853525131940842,0.07320205867290497,0.07161202281713486,0.999171108007431,1.2095603473880114,1.1083649899785692
2017-05-15 10:57:30,1494806400,125850,0.5151926875114441,0.7192436456680298,0.07879316806793213,1.0942163467407227,215.61395263671875,0.3427976667881012,0.34781771898269653,0.18978433310985565,-0.0650114119052887,-0.0564892552793026,-0.0074401902966201305,0.4401998594403267,0.6098969011106069,0.5423131567576392
2017-05-15 11:02:30,1494806400,126150,0.47499433159828186,0.9106729626655579,0.133779376745224,1.237491488456726,207.54591369628906,0.47232258319854736,0.22830624878406525,0.12400869280099869,-0.1192207932472229,0.04330446571111679,-0.03882170841097832,0.41231876239180565,0.506177783729539,0.4705096066050435
2017-05-15 11:07:30,1494806400,126450,0.029074613004922867,1.3854516744613647,0.15889708697795868,1.5086660385131836,181.20220947265625,0.311334490776062,0.8307108283042908,0.22325554490089417,-0.19740596413612366,0.08963600546121597,-0.09585033357143402,0.6826504319906235,0.4836488162786268,0.4452398724786222
2017-05-15 11:12:30,1494806400,126750,-0.5688295960426331,1.500791072845459,-0.11873999238014221,1.7413089275360107,159.24229431152344,0.5490497946739197,0.9586169123649597,0.3857347071170807,-0.36681509017944336,0.12978117167949677,-0.03724751994013786,0.94670070707798,0.49363673810538444,0.44169663744579696
2017-05-15 11:17:30,1494806400,127050,-0.9395666718482971,1.5379728078842163,-0.07093862444162369,2.0284948348999023,148.57872009277344,0.6014357805252075,1.0878371000289917,0.46791553497314453,-0.1341942548751831,0.24461452662944794,0.015201560221612453,1.0785942077636719,0.4701424727298037,0.41636241040178673
2017-05-15 11:22:30,1494806400,127350,-0.7063576579093933,0.20612861216068268,-0.4751637578010559,2.0463688373565674,106.26824951171875,0.6116068363189697,3.634420394897461,0.4611928164958954,-0.7871396541595459,0.0388803705573082,0.5688365697860718,2.353610023856163,1.4300930149583269,1.6168120744791987
2017-05-15 11:27:30,1494806400,127650,0.6206966042518616,-0.616366446018219,0.06011679396033287,1.0751315355300903,314.7994384765625,0.41613754630088806,0.5477878451347351,0.3273850977420807,-0.08944347500801086,0.035842251032590866,0.09513930231332779,0.6456552445888519,0.7482591004226468,0.6480098165518879
2017-05-15 11:32:30,1494806400,127950,-0.19110612571239471,0.7929166555404663,-0.03999825194478035,1.8192013502120972,166.44920349121094,1.3775039911270142,1.7927049398422241,0.36194270849227905,-0.25759679079055786,0.2307881861925125,-0.15388573706150055,1.7660758197307587,1.3287668851552197,1.2603601654398298
2017-05-15 11:37:30,1494806400,128250,0.34524428844451904,1.1231173276901245,0.18208810687065125,1.6140409708023071,197.08734130859375,1.2429156303405762,1.1469331979751587,0.3954762816429138,-0.3672037422657013,0.35655853152275085,-0.23464293777942657,1.3926625549793243,0.8103865127351051,0.7596137746775706
2017-05-15 11:42:30,1494806400,128550,-0.16296792030334473,2.1028714179992676,-0.0819583311676979,2.395482063293457,175.5685577392578,1.0449016094207764,1.7809208631515503,0.4004015326499939,-0.24368514120578766,0.27358588576316833,0.1241740956902504,1.6131120026111603,0.49129915274183444,0.4601493636261696
2017-05-15 11:47:30,1494806400,128850,0.2306690216064453,0.5075748562812805,0.08704401552677155,0.9558241367340088,204.4395751953125,0.23311543464660645,0.5669863224029541,0.18900081515312195,-0.08152930438518524,0.020897673442959785,0.06809771060943604,0.49455128610134125,1.017564276336578,0.9262820168544724
2017-05-15 11:52:30,1494806400,129150,-0.12318611145019531,0.5808879733085632,-0.0037460054736584425,0.9099214673042297,168.02694702148438,0.30740129947662354,0.5220513939857483,0.16900445520877838,-0.05081004649400711,0.05906607210636139,-0.045583367347717285,0.4992285743355751,0.9715179060920036,0.8855040392893327
2017-05-15 11:57:30,1494806400,129450,-0.07010149955749512,1.7258481979370117,0.09681867063045502,1.9128848314285278,177.67401123046875,0.6508830189704895,0.8538572788238525,0.28723007440567017,-0.17165803909301758,0.06817446649074554,-0.19056284427642822,0.8959851861000061,0.44674842453433544,0.4100242905755837
2017-05-15 12:02:30,1494806400,129750,0.4180557429790497,0.289851576089859,-0.08511310815811157,1.1511456966400146,235.2651824951172,0.46478134393692017,1.0059528350830078,0.2150774449110031,0.29408887028694153,0.06771150231361389,0.04664811119437218,0.8429058119654655,1.4533813466869654,1.376376665342302
2017-05-15 12:07:30,1494806400,130050,0.5106618404388428,1.3274476528167725,0.16343924403190613,1.6107211112976074,201.0414581298828,0.5604483485221863,0.41456228494644165,0.2560496926307678,0.01788867823779583,0.05670947954058647,-0.02453438751399517,0.6155301630496979,0.447449406205235,0.4008275977248486
2017-05-15 12:12:30,1494806400,130350,0.6806366443634033,0.7861342430114746,0.20225945115089417,1.1966397762298584,220.88607788085938,0.3479023277759552,0.31167101860046387,0.18597932159900665,0.015554429963231087,-0.02086286060512066,-0.01686203107237816,0.42277633398771286,0.5011618707326633,0.4509238266217781
2017-05-15 12:17:30,1494806400,130650,-0.6021744608879089,0.9826206564903259,-0.051230013370513916,1.6499505043029785,148.49899291992188,0.6400583982467651,2.690854072570801,0.41460534930229187,-0.34009891748428345,0.13035932183265686,0.2022310346364975,1.872758910059929,0.9685941809401772,0.9143157560438697
2017-05-15 12:22:30,1494806400,130950,-0.18060971796512604,0.8177947402000427,-0.2343854010105133,1.117998480796814,167.54615783691406,0.4825754165649414,0.3671768307685852,0.1892860233783722,-0.09145432710647583,0.14060264825820923,0.02149362675845623,0.5195191353559494,0.6766986073121032,0.6354774480617509
2017-05-15 12:27:30,1494806400,131250,1.0350643396377563,0.58894944190979,-0.00594966160133481,1.2763910293579102,240.36021423339844,0.09862331300973892,0.22425423562526703,0.11612652987241745,-0.013215291313827038,0.013371827080845833,-0.017040152102708817,0.2195020392537117,0.3212154926930588,0.2754777643508004
2017-05-15 12:32:30,1494806400,131550,0.5486552715301514,1.2754273414611816,0.2232488989830017,1.500592827796936,203.27610778808594,0.2686939239501953,0.39470306038856506,0.1980932503938675,-0.04203060269355774,0.015548483468592167,-0.11933285742998123,0.43074511736631393,0.3810638817026809,0.33868984094419585
2017-05-15 12:37:30,1494806400,131850,0.14831103384494781,1.61183762550354,-0.007426613010466099,1.96255362033844,185.25718688964844,0.9696163535118103,1.2908943891525269,0.308224618434906,-0.27298465371131897,0.28791114687919617,-0.2660578191280365,1.2843676805496216,0.5716661199857149,0.5362788026216098
2017-05-15 12:42:30,1494806400,132150,-0.07890821993350983,1.3527352809906006,-0.020109988749027252,1.6021736860275269,176.66159057617188,0.49791812896728516,0.7529765963554382,0.2585682272911072,0.18722741305828094,0.11389949917793274,-0.043988846242427826,0.7547314763069153,0.5234224405118103,0.47653994639862585
2017-05-15 12:47:30,1494806400,132450,-0.38275206089019775,1.5329228639602661,0.02953100949525833,1.7457250356674194,165.9805908203125,0.3952179551124573,0.6687040328979492,0.2133788764476776,0.08760038018226624,0.08136194199323654,0.06293147057294846,0.638650432229042,0.41291175740527575,0.3769132318073846
2017-05-15 12:52:30,1494806400,132750,0.43826013803482056,1.0951530933380127,0.06365039199590683,1.3051849603652954,201.8103790283203,0.22392307221889496,0.4113461673259735,0.1429586261510849,-0.0746040940284729,-0.013328072614967823,0.038178496062755585,0.3891139328479767,0.43115198500759483,0.3901101536216869
2017-05-15 12:57:30,1494806400,133050,0.028802862390875816,1.0162732601165771,-0.04623015969991684,1.0590860843658447,181.62342834472656,0.08857113867998123,0.06182946637272835,0.07813732326030731,0.0033701336942613125,-0.006594934035092592,0.007933557964861393,0.11426896415650845,0.2711971608192506,0.22023143687615038
2017-05-15 13:02:30,1494806400,133350,-0.22883175313472748,0.06206752732396126,-0.155303493142128,0.6934084892272949,105.17559051513672,0.2938070595264435,0.28979310393333435,0.18031881749629974,0.06552260369062424,0.10765894502401352,0.07457207143306732,0.3819594904780388,1.7803656531871204,1.860226196408835
2017-05-15 13:07:30,1494806400,133650,-0.04560738429427147,-0.17959901690483093,-0.38104888796806335,0.7513582110404968,14.248515129089355,0.44311705231666565,0.30049800872802734,0.19430862367153168,0.13345086574554443,0.1765800416469574,0.04143692925572395,0.46896184235811234,1.3196223280278476,2.686826485053451
2017-05-15 13:12:30,1494806400,133950,0.7085857391357422,-0.49200916290283203,0.0673811137676239,0.9803767204284668,304.7743225097656,0.138975590467453,0.30840039253234863,0.17901530861854553,-0.0017077482771128416,-0.03122519515454769,0.09365331381559372,0.3131956458091736,0.528087985699915,0.44765204213897586
2017-05-15 13:17:30,1494806400,134250,0.5901923179626465,0.47738736867904663,0.1532922238111496,0.9450435638427734,231.03173828125,0.1925714761018753,0.29224154353141785,0.11585038900375366,-0.04293317720293999,0.03875092789530754,-0.030225828289985657,0.3003317043185234,0.5778021877799885,0.5295783330687502
2017-05-15 13:22:30,1494806400,134550,0.5355889201164246,1.205836296081543,0.16673387587070465,1.4083305597305298,203.94906616210938,0.25435441732406616,0.16281121969223022,0.1530468761920929,-0.0015095047419890761,0.025452792644500732,-0.017670197412371635,0.28510625660419464,0.3278166767464458,0.2826227642072748
2017-05-15 13:27:30,1494806400,134850,0.05719215050339699,0.03913578763604164,-0.0020237150602042675,0.799727201461792,235.61671447753906,0.5736381411552429,0.26260557770729065,0.32272836565971375,0.2846669852733612,0.23525932431221008,0.17306630313396454,0.5794860422611237,8.965091553847682,7.618505250237278
2017-05-15 13:32:30,1494806400,135150,-0.18601205945014954,-0.39535683393478394,-0.22937613725662231,0.7824646830558777,25.19658851623535,0.35203617811203003,0.20621080696582794,0.2701718807220459,0.05099094286561012,0.11406313627958298,0.07363442331552505,0.41420943289995193,1.0648690897194237,0.9872816302712848
2017-05-15 13:37:30,1494806400,135450,-0.11611148715019226,-0.4523003101348877,-0.25232407450675964,1.1888386011123657,14.397683143615723,0.2934325933456421,1.3752609491348267,0.2246425300836563,-0.16429223120212555,-0.019915128126740456,0.05759498104453087,0.9466680362820625,1.4967202032140405,1.597137117302336
2017-05-15 13:42:30,1494806400,135750,-0.306595116853714,1.6011427640914917,-0.08826892822980881,1.7745707035064697,169.15992736816406,0.4662512242794037,0.4168136715888977,0.2220878303050995,-0.1855366975069046,0.1397680640220642,-0.13797348737716675,0.5525763630867004,0.37176221101855694,0.3328021152120454
2017-05-15 13:47:30,1494806400,136050,1.0785062313079834,0.9791771769523621,0.205491840839386,1.5959306955337524,227.76365661621094,0.45828819274902344,0.37257200479507446,0.1890612244606018,0.08202934265136719,-0.025371041148900986,-0.005232682917267084,0.5099607110023499,0.396346459565244,0.3612720649800922
2017-05-15 13:52:30,1494806400,136350,0.5716034770011902,1.2321499586105347,0.07517615705728531,1.4855204820632935,204.88693237304688,0.3512760102748871,0.2978663146495819,0.1207226812839508,-0.06220918893814087,0.03932885825634003,-0.04808838292956352,0.3849325031042099,0.37238592450810304,0.3424680722858342
2017-05-15 13:57:30,1494806400,136650,1.1663641929626465,0.7515973448753357,0.23693358898162842,1.4854063987731934,237.20252990722656,0.3807152509689331,0.26053541898727417,0.1251239776611328,0.010025566443800926,-0.04902571067214012,-0.013103659264743328,0.38318732380867004,0.3590618855990836,0.33319895607203553
2017-05-15 14:02:30,1494806400,136950,1.526658058166504,0.32633641362190247,0.15056541562080383,1.6359872817993164,257.9341125488281,0.2944323718547821,0.2543885409832001,0.1065533310174942,0.05237920954823494,-0.04694448411464691,0.017120858654379845,0.3276871219277382,0.2980092366779498,0.2739749590536141
2017-05-15 14:07:30,1494806400,137250,0.6746615171432495,0.9560553431510925,0.09897943586111069,1.312852144241333,215.2095489501953,0.3514237403869629,0.17726637423038483,0.16780740022659302,-0.02977321669459343,0.0632515549659729,0.0013286123285070062,0.34824875742197037,0.41031362351002076,0.3587607633352277
2017-05-15 14:12:30,1494806400,137550,-0.291079580783844,0.8151330947875977,-0.12020493298768997,1.353493571281433,160.3486328125,0.8163478374481201,0.6928395628929138,0.2709878981113434,0.25178059935569763,0.18951840698719025,0.19241441786289215,0.8900876492261887,0.8815207391645005,0.8194472014499806
2017-05-15 14:17:30,1494806400,137850,0.1718483716249466,-0.5287140607833862,-0.06703950464725494,0.9015272855758667,341.9942321777344,0.2186693549156189,0.5221013426780701,0.1538076400756836,-0.1301809400320053,0.018521757796406746,0.03991305083036423,0.4472891688346863,0.9751804081686782,0.8938251042793968
2017-05-15 14:22:30,1494806400,138150,0.35946598649024963,-1.0659520626068115,-0.2923419177532196,1.276908278465271,341.3645935058594,0.28887316584587097,0.3556051552295685,0.2570943832397461,0.021134022623300552,0.09382903575897217,0.10684611648321152,0.4507863521575928,0.47165319604766465,0.4120194060292115
2017-05-15 14:27:30,1494806400,138450,0.511300802230835,0.6139864921569824,-0.00039907771861180663,1.0645458698272705,219.78604125976562,0.947040319442749,0.3711678087711334,0.321290522813797,0.07926445454359055,0.14131170511245728,0.054253339767456055,0.8197493255138397,0.925221500031299,0.8296257651107941
2017-05-15 14:32:30,1494806400,138750,0.9974217414855957,0.14344479143619537,0.2127331793308258,1.1764858961105347,261.81610107421875,0.42299938201904297,0.4218447506427765,0.10349930822849274,0.10752513259649277,-0.03148180618882179,0.022201063111424446,0.4741717204451561,0.5459207566005474,0.5266273546503439
2017-05-15 14:37:30,1494806400,139050,1.160656452178955,-0.3323459029197693,0.1389557421207428,1.3722553253173828,285.97869873046875,0.6115663051605225,0.3210952877998352,0.21262015402317047,0.04422092065215111,-0.031960681080818176,0.08973018079996109,0.5726408734917641,0.5084193493068948,0.46183371686420355
2017-05-15 14:42:30,1494806400,139350,0.6491222381591797,-1.0311174392700195,-0.030270546674728394,1.372579574584961,327.8082275390625,0.26160141825675964,0.5829491019248962,0.19039610028266907,0.10871988534927368,-0.010990641079843044,0.16229774057865143,0.5174733102321625,0.4819090324158685,0.4354646389485211
2017-05-15 14:47:30,1494806400,139650,0.6827859878540039,1.7947181463241577,0.3117062747478485,2.2925288677215576,200.82891845703125,1.1833083629608154,1.2674144506454468,0.24325059354305267,-0.21580462157726288,0.08729568868875504,0.007986798882484436,1.3469867035746574,0.4871236187349569,0.47069278045405094
2017-05-15 14:52:30,1494806400,139950,0.009777343831956387,1.4087790250778198,0.09403565526008606,1.6109646558761597,180.39764404296875,0.6041800379753113,0.6385642290115356,0.2167128473520279,0.07104218751192093,0.10934892296791077,-0.06512397527694702,0.7297285571694374,0.4939879950989315,0.45685346236421104
