,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,0.27399855852127075,-0.05596016347408295,0.03798229992389679,0.6019259691238403,281.5430603027344,0.256961464881897,0.11699037998914719,0.1514383852481842,0.0921107679605484,0.09722677618265152,0.025881025940179825,0.2626951150596142,1.4828222730104093,1.2624817055876612
2017-05-15 07:07:30,1494806400,112050,-0.04419335350394249,-0.5755077004432678,0.09455845504999161,0.7452607750892639,4.39113712310791,0.23152148723602295,0.10967568308115005,0.11240550130605698,0.07454583048820496,-0.061334047466516495,-0.008772775530815125,0.226801335811615,0.6648113673447321,0.5842708840970033
2017-05-15 07:12:30,1494806400,112350,-0.6268944144248962,-0.4170468747615814,-0.09234584867954254,0.8197510838508606,56.365821838378906,0.17551623284816742,0.057741641998291016,0.130624920129776,-0.001720505766570568,0.01636238396167755,-0.009181135334074497,0.18194139748811722,0.4591085795776276,0.3703350688441954
2017-05-15 07:17:30,1494806400,112650,-0.7067116498947144,-0.7386130094528198,-0.08457842469215393,1.0863220691680908,43.735565185546875,0.14246220886707306,0.11253158748149872,0.09717100113630295,-0.019888268783688545,-0.01876925490796566,-0.014278464019298553,0.17608239874243736,0.3340217468484011,0.28519900225973316
2017-05-15 07:22:30,1494806400,112950,-0.6622388958930969,-0.6446554660797119,0.10493840277194977,0.9713613986968994,45.77083206176758,0.12394091486930847,0.07527841627597809,0.057164717465639114,0.01979231648147106,0.0165565125644207,0.006782033946365118,0.12819202430546284,0.3142956648667947,0.2788305276004201
2017-05-15 07:27:30,1494806400,113250,-0.8951537013053894,-0.6130331158638,-0.00317611382342875,1.154199242591858,55.59526824951172,0.16758094727993011,0.11827833950519562,0.0869903564453125,-0.0034932326525449753,-0.01585092768073082,-0.017719002440571785,0.18642482161521912,0.3249345553860869,0.28451623106259466
2017-05-15 07:32:30,1494806400,113550,-1.3277620077133179,-0.5155667662620544,0.04355016350746155,1.4983984231948853,68.7789306640625,0.14985109865665436,0.16400174796581268,0.07313558459281921,-0.05791144073009491,-0.023178627714514732,0.01469357404857874,0.19349421560764313,0.2520403112721119,0.22708422225478164
2017-05-15 07:37:30,1494806400,113850,-1.3854235410690308,-0.859110951423645,0.12976600229740143,1.6871391534805298,58.1966552734375,0.2577793300151825,0.2880927622318268,0.09167413413524628,0.10614076256752014,0.04584985971450806,-0.011004827916622162,0.3187731131911278,0.2818963163087505,0.26166801020958447
2017-05-15 07:42:30,1494806400,114150,-1.902782917022705,-1.0399906635284424,0.16805580258369446,2.2351551055908203,61.34061813354492,0.25494512915611267,0.3391192555427551,0.13110138475894928,0.018105799332261086,0.018210405483841896,-0.02930307388305664,0.36258288472890854,0.22605223461133403,0.20521413530365845
2017-05-15 07:47:30,1494806400,114450,-1.3034424781799316,-1.4200751781463623,-0.049458399415016174,2.0440449714660645,42.547847747802734,0.5846401453018188,0.2415573000907898,0.10289958119392395,0.021366598084568977,-0.025452513247728348,0.05437091365456581,0.4645485132932663,0.2886117005117591,0.2722502162667868
2017-05-15 07:52:30,1494806400,114750,-0.5843126773834229,-0.8913343548774719,-0.029331829398870468,1.266763687133789,33.24677658081055,0.4476901590824127,0.26187315583229065,0.08508502691984177,-0.09939983487129211,-0.030496060848236084,0.014956538565456867,0.39732417091727257,0.4827171629900436,0.45631551664171993
2017-05-15 07:57:30,1494806400,115050,0.11893457174301147,-0.12171605229377747,-0.0027110835071653128,0.52764493227005,315.6622009277344,0.14592711627483368,0.152160182595253,0.06122537702322006,0.04004327952861786,-0.025612594559788704,0.02119767665863037,0.17965633794665337,2.033384630346562,1.8522947981158855
2017-05-15 08:02:30,1494806400,115350,-1.3898614645004272,-0.9992585778236389,0.06017522141337395,1.8008599281311035,54.285274505615234,0.35898032784461975,0.1819096803665161,0.1309620887041092,-0.023158397525548935,0.01956283487379551,-0.012265213765203953,0.33592604845762253,0.27628479701680236,0.24805204082384816
2017-05-15 08:07:30,1494806400,115650,-1.9160352945327759,-1.7313677072525024,0.16320903599262238,2.6389548778533936,47.89840316772461,0.23671837151050568,0.43070071935653687,0.15201769769191742,0.06095641106367111,0.008413635194301605,0.03352143615484238,0.40971839427948,0.20197927453985393,0.18264761770808838
2017-05-15 08:12:30,1494806400,115950,-1.621485948562622,-1.9354904890060425,0.003966504707932472,2.5943374633789062,39.95509338378906,0.31313925981521606,0.5230085849761963,0.17640875279903412,0.08636240661144257,-0.013287403620779514,-0.0013868749374523759,0.5062782987952232,0.2300895058143409,0.20908805883106207
2017-05-15 08:17:30,1494806400,116250,-1.4098783731460571,-1.088313341140747,0.1760757714509964,1.9140210151672363,52.33473205566406,0.36131158471107483,0.8175589442253113,0.11996468156576157,0.1889064759016037,0.04233118146657944,0.04440305009484291,0.6494176052510738,0.3676421908354934,0.3519600043208944
2017-05-15 08:22:30,1494806400,116550,-2.1383609771728516,-2.0159051418304443,0.28638073801994324,3.0214760303497314,46.68842697143555,0.6315314173698425,0.4967800974845886,0.242808997631073,0.09167567640542984,0.06722847372293472,0.06841501593589783,0.6855602562427521,0.22895857845734474,0.20868247046250604
2017-05-15 08:27:30,1494806400,116850,-1.8077855110168457,-1.2382713556289673,0.41248154640197754,2.2872607707977295,55.59019088745117,0.6974362730979919,0.321935772895813,0.22197672724723816,0.03950349986553192,0.07745935767889023,0.011353514157235622,0.6206743866205215,0.288496518218755,0.2660244716589676
2017-05-15 08:32:30,1494806400,117150,-1.8205997943878174,-1.129108190536499,0.4804026186466217,2.297239303588867,58.193443298339844,0.5805044770240784,0.7695761322975159,0.21414674818515778,0.15843802690505981,-0.006790651008486748,0.07804644852876663,0.782113678753376,0.3288927329376387,0.313139609785192
2017-05-15 08:37:30,1494806400,117450,-2.177513360977173,-1.5184073448181152,0.21119996905326843,2.7084767818450928,55.111454010009766,0.5641241669654846,0.4234164357185364,0.15230397880077362,0.22453206777572632,-0.008439677767455578,0.04744379594922066,0.5699222907423973,0.23146539612765427,0.2161279112004687
2017-05-15 08:42:30,1494806400,117750,-1.6270827054977417,-1.1095466613769531,0.20374083518981934,2.0560808181762695,55.708988189697266,0.2997072637081146,0.2981501519680023,0.14736789464950562,-0.030110318213701248,-0.011470280587673187,-0.02972317859530449,0.3726126551628113,0.251732919517052,0.22667662466144156
2017-05-15 08:47:30,1494806400,118050,-1.4971258640289307,-1.147229790687561,0.1641307771205902,1.9908136129379272,52.53748321533203,0.34363532066345215,0.4307219684123993,0.2211730033159256,0.008600041270256042,-0.028575560078024864,0.10472660511732101,0.4977651461958885,0.30426688280799963,0.2693619627852476
2017-05-15 08:52:30,1494806400,118350,-2.1573803424835205,-1.1988167762756348,0.20834952592849731,2.5244314670562744,60.93987274169922,0.1784629225730896,0.4043421745300293,0.11267154663801193,0.07138162851333618,0.019767705351114273,0.03889256343245506,0.3477383218705654,0.19439195131216785,0.178583217876929
2017-05-15 08:57:30,1494806400,118650,-2.0740816593170166,-1.3549745082855225,0.24296490848064423,2.5476250648498535,56.8438606262207,0.32266831398010254,0.44748398661613464,0.18363943696022034,0.045739155262708664,0.11850876361131668,0.048546452075242996,0.47689586877822876,0.22650736082540116,0.2045136751779058
2017-05-15 09:02:30,1494806400,118950,-2.478748083114624,-1.2279404401779175,0.47003066539764404,2.82265567779541,63.646766662597656,0.43149077892303467,0.4960063695907593,0.1985461413860321,0.1887674629688263,0.033941444009542465,-0.11659697443246841,0.563021644949913,0.21834735329678956,0.20100522108158803
2017-05-15 09:07:30,1494806400,119250,-2.765852451324463,-1.255149245262146,0.15508176386356354,3.0988287925720215,65.59136199951172,0.40006256103515625,0.548279345035553,0.13708901405334473,0.21829329431056976,-0.055656690150499344,-0.07871981710195541,0.542715460062027,0.19778070778547902,0.18511033507835659
2017-05-15 09:12:30,1494806400,119550,-2.534290313720703,-1.2209359407424927,0.14511220157146454,2.8588671684265137,64.27679443359375,0.27250441908836365,0.27265501022338867,0.12888164818286896,-0.007923442870378494,0.003874259302392602,-0.06952701508998871,0.33702053874731064,0.1682776132123433,0.15153815423484057
2017-05-15 09:17:30,1494806400,119850,-2.3069982528686523,-0.9272791743278503,0.1900247484445572,2.5712642669677734,68.10273742675781,0.4824462831020355,0.4174432158470154,0.12672904133796692,0.02686929516494274,0.019272856414318085,-0.0067877015098929405,0.5133092701435089,0.23459118303333826,0.22027559704705352
2017-05-15 09:22:30,1494806400,120150,-2.4592056274414062,-0.9419813752174377,0.41682693362236023,2.7498762607574463,69.041015625,0.658758819103241,0.45871806144714355,0.2704220712184906,-0.2182759791612625,0.1428035944700241,-0.025813475251197815,0.6939494758844376,0.25510630330808076,0.23175800758824963
2017-05-15 09:27:30,1494806400,120450,-1.9145922660827637,-0.6580009460449219,0.5056712627410889,2.141899585723877,71.03334045410156,0.6481531858444214,0.37816208600997925,0.4562579393386841,-0.1296616792678833,0.2298782616853714,-0.0469534657895565,0.7412866055965424,0.3368888726197751,0.28890860357244014
2017-05-15 09:32:30,1494806400,120750,-1.15705144405365,-0.1760941445827484,0.037565480917692184,1.3783187866210938,81.346435546875,0.4120703339576721,0.4440804421901703,0.4874974191188812,-0.06187638267874718,-0.10404349118471146,-0.015245280228555202,0.6718240976333618,0.5715228528122696,0.45644613577612275
2017-05-15 09:37:30,1494806400,121050,-1.311218500137329,-1.4073837995529175,0.06375560909509659,2.0049381256103516,42.974117279052734,0.45287907123565674,0.38392260670661926,0.29516109824180603,0.1117771714925766,0.059574827551841736,-0.03852475434541702,0.565981388092041,0.31916466471268173,0.2745670548358846
2017-05-15 09:42:30,1494806400,121350,-1.1804146766662598,-1.2259573936462402,0.07072979211807251,2.050509452819824,43.91575622558594,1.1097290515899658,0.5505019426345825,0.3135067820549011,-0.1838749647140503,0.22808998823165894,0.012639163993299007,0.9868688881397247,0.47619388080597136,0.43711739046882553
2017-05-15 09:47:30,1494806400,121650,-1.4779458045959473,-1.5783578157424927,-0.27101659774780273,2.21248197555542,43.11827850341797,0.1693323403596878,0.3934277892112732,0.20944876968860626,0.061693426221609116,-0.0074424161575734615,0.10275900363922119,0.38610444962978363,0.2328124893940613,0.20030199503614593
2017-05-15 09:52:30,1494806400,121950,-1.0869591236114502,-1.7396055459976196,0.14975446462631226,2.1533360481262207,31.998411178588867,0.47578397393226624,0.5445378422737122,0.43572407960891724,0.1043577566742897,0.10819400101900101,0.2418033927679062,0.7280229479074478,0.33872702115578074,0.28430544882621317
2017-05-15 09:57:30,1494806400,122250,-1.7926056385040283,-1.7134184837341309,-0.3549424707889557,2.559966802597046,46.29386520385742,0.4420318305492401,0.5164913535118103,0.22378674149513245,0.0652131661772728,0.07178011536598206,0.026263853535056114,0.5911549627780914,0.25060543872872093,0.22794498237115807
2017-05-15 10:02:30,1494806400,122550,-0.9134030342102051,-1.5694971084594727,0.3157025873661041,1.8830859661102295,30.198196411132812,0.3536820113658905,0.35770219564437866,0.2010353058576584,0.16341261565685272,-0.039087653160095215,-0.022156599909067154,0.4562097564339638,0.2992058381169594,0.26815800431625636
2017-05-15 10:07:30,1494806400,122850,-1.163621425628662,-1.2382073402404785,0.4266163110733032,1.8137341737747192,43.22132110595703,0.344814270734787,0.5237492322921753,0.3255760669708252,0.11979348212480545,0.059429462999105453,0.07772793620824814,0.5970697849988937,0.360127413885422,0.3166677338679622
2017-05-15 10:12:30,1494806400,123150,-1.4551506042480469,-1.1066287755966187,0.12430639564990997,1.9333992004394531,52.74734115600586,0.2767375111579895,0.4188520014286041,0.25578686594963074,-1.505862314843398e-06,-0.052754905074834824,0.0572785809636116,0.4756881892681122,0.3073298814433203,0.26339454760932435
2017-05-15 10:17:30,1494806400,123450,-2.3104329109191895,-1.9587843418121338,0.3212825655937195,3.1489408016204834,49.7087287902832,0.43550387024879456,1.3166496753692627,0.263395756483078,0.4538969397544861,0.037116266787052155,0.019609441980719566,1.0077746510505676,0.2690947249416886,0.2523038768805619
2017-05-15 10:22:30,1494806400,123750,-2.3900909423828125,-1.6522769927978516,0.13043907284736633,3.0140979290008545,55.343780517578125,0.36398792266845703,0.6080261468887329,0.2717868983745575,-0.09287536144256592,-0.06071089953184128,0.07230626791715622,0.6219004839658737,0.2213811895122967,0.19590193484133095
2017-05-15 10:27:30,1494806400,124050,-2.2158360481262207,-2.512138605117798,0.2681010365486145,3.4181551933288574,41.41395950317383,0.7861877679824829,0.4439876973628998,0.27175411581993103,0.2165861874818802,0.054740212857723236,0.03614126890897751,0.7509647905826569,0.2105553417950522,0.1911664069996442
2017-05-15 10:32:30,1494806400,124350,-2.181232452392578,-1.0497037172317505,0.14498339593410492,2.497063159942627,64.3011245727539,0.6767725944519043,0.32202577590942383,0.4707201421260834,0.058870844542980194,0.0717642530798912,0.15481354296207428,0.7347592562437057,0.2886113356666794,0.2383649191695068
2017-05-15 10:37:30,1494806400,124650,-1.8342044353485107,-0.7765584588050842,0.7468302249908447,2.167661428451538,67.05335998535156,0.6374585032463074,1.1154783964157104,0.2947525084018707,0.5222092270851135,0.15612702071666718,0.2213364988565445,1.0238447040319443,0.3883802312251505,0.3837711413977864
2017-05-15 10:42:30,1494806400,124950,-3.018660306930542,-1.4231183528900146,0.2375294268131256,3.4240012168884277,64.75891876220703,0.3656669855117798,0.47581177949905396,0.2990925908088684,-0.13833269476890564,0.13340598344802856,-0.08966223150491714,0.5702856779098511,0.18429265504855444,0.15869586645347422
2017-05-15 10:47:30,1494806400,125250,-2.8691811561584473,-0.5323473215103149,0.33181458711624146,3.022059202194214,79.48887634277344,0.5171957015991211,0.4927702844142914,0.23314951360225677,-0.24024583399295807,-0.05291442945599556,0.032824184745550156,0.6215577498078346,0.21917855634972902,0.19883153636982462
2017-05-15 10:52:30,1494806400,125550,-3.9110770225524902,-0.5195532441139221,0.09087439626455307,4.018646240234375,82.43304443359375,0.34848853945732117,0.5360134243965149,0.24354462325572968,-0.09726659953594208,0.011326080188155174,-0.011391936801373959,0.5640232935547829,0.1553791730334942,0.1376238986932143
2017-05-15 10:57:30,1494806400,125850,-3.456104278564453,-0.5726858377456665,0.13025802373886108,3.5682756900787354,80.59142303466797,0.51544189453125,0.40567171573638916,0.38806697726249695,-0.07799894362688065,0.19222810864448547,-0.029382843524217606,0.654590293765068,0.18843883076029103,0.15817113286257192
2017-05-15 11:02:30,1494806400,126150,-3.4319348335266113,-1.0762399435043335,0.1174733117222786,3.6496355533599854,72.58879852294922,0.6097625494003296,0.35540682077407837,0.3483763635158539,0.010840699076652527,0.06691160053014755,-0.00404153810814023,0.6567728668451309,0.18387495325840142,0.15770056892992143
2017-05-15 11:07:30,1494806400,126450,-2.3239855766296387,-0.8607338070869446,0.5035974383354187,2.548992156982422,69.67689514160156,1.0038098096847534,0.37959906458854675,0.2142256498336792,0.27405908703804016,0.1624985933303833,-0.005387011915445328,0.7988172620534897,0.2885657910744507,0.2740108870732359
2017-05-15 11:12:30,1494806400,126750,-2.787255048751831,-1.036399245262146,0.09645766019821167,3.0675103664398193,69.60310363769531,0.697293758392334,0.3753316402435303,0.24462899565696716,-0.14601251482963562,0.08797349035739899,-0.16290965676307678,0.6586271971464157,0.22271432197644953,0.20107853277696577
2017-05-15 11:17:30,1494806400,127050,-3.3709378242492676,-0.5502629280090332,0.15643534064292908,3.459641456604004,80.72895812988281,0.2804618179798126,0.29954272508621216,0.3000512719154358,0.011427746154367924,-0.025729108601808548,-0.007956607267260551,0.4400279074907303,0.1584084160796805,0.12873418193404
2017-05-15 11:22:30,1494806400,127350,-1.2666176557540894,-1.1634032726287842,0.14076761901378632,1.963868260383606,47.432159423828125,0.7398623824119568,0.6938712000846863,0.49867677688598633,0.0017625081818550825,-0.03945644944906235,-0.04115236923098564,0.9662051796913147,0.4651068530875882,0.4019640221804072
2017-05-15 11:27:30,1494806400,127650,-2.899648427963257,-2.6488959789276123,0.09564414620399475,3.9961557388305664,47.58757781982422,0.9230232834815979,0.39502647519111633,0.39810261130332947,0.08829283714294434,0.00906956847757101,-0.10315311700105667,0.8580761849880219,0.19252247742372852,0.16877113331988755
2017-05-15 11:32:30,1494806400,127950,-1.3544301986694336,-0.7266706824302673,0.8123112916946411,1.8555058240890503,61.785823822021484,1.487013578414917,1.2485791444778442,0.3534930944442749,0.7156725525856018,0.3993099331855774,0.2031819075345993,1.544542908668518,0.5836866342207699,0.6212641505998987
2017-05-15 11:37:30,1494806400,128250,-1.5971755981445312,0.0748787671327591,0.6504253149032593,2.0394318103790283,92.68417358398438,0.7616004943847656,1.918631672859192,0.2787967622280121,-0.24373164772987366,0.2221997231245041,0.18670223653316498,1.4795144647359848,0.5753509345076926,0.5911479190758073
2017-05-15 11:42:30,1494806400,128550,-2.9778800010681152,-0.3895532488822937,0.16460020840168,3.334719657897949,82.54713439941406,0.9632673263549805,2.0933382511138916,0.45382264256477356,0.43948692083358765,0.12836402654647827,0.27006804943084717,1.7552141100168228,0.3596469526226549,0.336099089069356
2017-05-15 11:47:30,1494806400,128850,-1.1803783178329468,-0.3512081503868103,0.16032634675502777,1.796110987663269,73.43022155761719,0.385685533285141,1.8383091688156128,0.16363628208637238,-0.0947263166308403,0.023884635418653488,0.031962767243385315,1.193815492093563,0.7183436489376384,0.6991413263200458
2017-05-15 11:52:30,1494806400,129150,-2.3973140716552734,1.5172911882400513,0.7164425253868103,2.9391753673553467,122.33024597167969,0.9223880767822266,0.34300947189331055,0.2770778238773346,-0.007539550308138132,0.08820560574531555,-0.03830290585756302,0.7712376862764359,0.2450452237389722,0.2289149478368992
2017-05-15 11:57:30,1494806400,129450,-2.578063488006592,1.8733278512954712,0.2727513909339905,3.2481062412261963,126.00370788574219,0.5628978610038757,0.23623380064964294,0.25569191575050354,0.039748016744852066,0.06374403089284897,0.002126385224983096,0.5274117887020111,0.18539073803263367,0.1619541732307939
2017-05-15 12:02:30,1494806400,129750,-2.398897886276245,1.3988420963287354,0.29161015152931213,2.9211504459381104,120.24726104736328,0.5716174244880676,0.6961268186569214,0.2677372694015503,0.11668778210878372,0.080439992249012,-0.06840886175632477,0.7677407562732697,0.2562191810174209,0.23409201590889236
2017-05-15 12:07:30,1494806400,130050,-2.252215623855591,0.9240504503250122,0.2017257809638977,2.5766117572784424,112.30760955810547,0.6289266347885132,0.5281226634979248,0.3862435817718506,0.18429267406463623,0.04082353785634041,0.1728993058204651,0.7716464400291443,0.29361900089041315,0.255106696739171
2017-05-15 12:12:30,1494806400,130350,-2.8843774795532227,1.2311025857925415,0.275020956993103,3.2578258514404297,113.11363220214844,0.49764513969421387,0.6907937526702881,0.3601718246936798,0.14910297095775604,0.17293879389762878,0.10658855736255646,0.7743053585290909,0.22822032328759922,0.20069435843693773
2017-05-15 12:17:30,1494806400,130650,-2.5967321395874023,-0.011191165074706078,0.0033189544919878244,2.7054367065429688,89.7530746459961,0.4838452637195587,0.5768440365791321,0.2912975549697876,-0.09387563169002533,0.06486588716506958,-0.1490505337715149,0.6759934276342392,0.25851995170859016,0.22898249345923727
2017-05-15 12:22:30,1494806400,130950,-1.9311710596084595,-0.5567566156387329,0.14253993332386017,2.0765597820281982,73.91773223876953,0.23294419050216675,0.2620605230331421,0.18695591390132904,-0.02726040594279766,0.05969064310193062,-0.0012170500122010708,0.34098031371831894,0.23663072339982608,0.20210898976854907
2017-05-15 12:27:30,1494806400,131250,-1.1946210861206055,-0.1678779423236847,0.6165807247161865,1.4349710941314697,82.0007095336914,0.2772095501422882,0.5673208236694336,0.15378056466579437,0.21485449373722076,0.0019893653225153685,0.027329878881573677,0.4991554692387581,0.42579261979457206,0.43981533257629174
2017-05-15 12:32:30,1494806400,131550,-1.1557475328445435,-0.4384513795375824,0.5357000827789307,1.3626283407211304,69.2249526977539,0.46840229630470276,0.2595055401325226,0.24275533854961395,0.018467459827661514,0.08466681092977524,-0.0397222563624382,0.48533158749341965,0.42222052043474767,0.3984896389355534
2017-05-15 12:37:30,1494806400,131850,-1.8387451171875,-1.027588963508606,0.5366412401199341,2.2140772342681885,60.80120849609375,0.5967038869857788,0.3600555956363678,0.3255749046802521,-0.0027108476497232914,0.13082098960876465,0.10462135821580887,0.6411671936511993,0.3007761578552291,0.26810186175128564
2017-05-15 12:42:30,1494806400,132150,-1.1581344604492188,-0.6682373881340027,0.8293412923812866,1.6571214199066162,60.01528549194336,0.853594183921814,0.9035542011260986,0.25418341159820557,0.7063890099525452,-0.348225861787796,-0.3241884410381317,1.005665898323059,0.520401960424511,0.5723769083154386
2017-05-15 12:47:30,1494806400,132450,-0.6553391814231873,0.6420312523841858,0.2915423512458801,1.2849018573760986,134.4123077392578,0.657651960849762,0.4134881794452667,0.1842363029718399,0.2677170932292938,0.14896002411842346,0.130466490983963,0.6276882216334343,0.6719913579624199,0.6513143915980266
2017-05-15 12:52:30,1494806400,132750,-0.5281190276145935,-0.32387569546699524,0.8323596715927124,0.9687700867652893,58.48076629638672,0.43398624658584595,0.4510294497013092,0.11041799187660217,0.20222371816635132,-0.04799627512693405,-0.031743649393320084,0.49771684408187866,0.5551530698685077,0.8767170387707899
2017-05-15 12:57:30,1494806400,133050,-0.6117040514945984,-0.09901757538318634,0.7902578711509705,0.7952156662940979,80.80519104003906,0.1652706414461136,0.27246588468551636,0.11638563871383667,0.09831330925226212,-0.05729299783706665,-0.1067621037364006,0.2770610824227333,0.4279622981959258,0.6164358473158896
2017-05-15 13:02:30,1494806400,133350,-0.13902369141578674,-0.8950091004371643,0.23040087521076202,1.018491268157959,8.829316139221191,0.199191153049469,0.21003513038158417,0.1248088851571083,0.021381348371505737,-0.014873403124511242,0.00572857353836298,0.26701758429408073,0.4514445578216363,0.4077711955793153
2017-05-15 13:07:30,1494806400,133650,-1.7076054811477661,0.09658465534448624,-0.051349055022001266,1.840273141860962,93.2372817993164,0.7960484027862549,0.32520291209220886,0.7302894592285156,-0.18275302648544312,0.5941124558448792,-0.14153237640857697,0.9257703870534897,0.4591232043192072,0.3574454118884614
2017-05-15 13:12:30,1494806400,133950,-1.1744705438613892,0.9655079245567322,0.22280921041965485,1.6769285202026367,129.42291259765625,0.7358570694923401,0.33947989344596863,0.8038064241409302,0.04276794195175171,0.34773746132850647,-0.23376548290252686,0.9395716935396194,0.5150508822051185,0.39378264758295467
2017-05-15 13:17:30,1494806400,134250,-2.3281543254852295,-0.23122245073318481,-0.21680907905101776,2.450955390930176,84.3282241821289,0.2192220389842987,0.5520661473274231,0.18569402396678925,0.21752358973026276,-0.10102526098489761,-0.18537165224552155,0.4784911051392555,0.24037615108526197,0.21672279012364848
2017-05-15 13:22:30,1494806400,134550,-1.6981048583984375,-0.05142703652381897,0.06594424694776535,1.8826606273651123,88.26532745361328,0.16422641277313232,0.6804733872413635,0.14912603795528412,-0.06886722892522812,0.026231035590171814,0.07489834725856781,0.49691291898489,0.3385353377636799,0.3123395586133109
2017-05-15 13:27:30,1494806400,134850,-1.2470142841339111,-1.1878348588943481,-0.15125009417533875,1.8186239004135132,46.39230728149414,0.4976874589920044,0.23764975368976593,0.34460559487342834,0.13840627670288086,0.2516867220401764,0.018149321898818016,0.5399714037775993,0.34704518999685435,0.28747318729959903
2017-05-15 13:32:30,1494806400,135150,-0.8096910715103149,0.22821031510829926,-0.20722739398479462,1.0412352085113525,105.74041748046875,0.23478315770626068,0.4211205244064331,0.4000350832939148,0.021458899602293968,-0.09957636147737503,0.23125210404396057,0.5279693827033043,0.6847749608328215,0.5558288376772528
2017-05-15 13:37:30,1494806400,135450,-0.4386964738368988,-0.3465251922607422,0.45761221647262573,1.0265356302261353,51.69488525390625,0.7649829387664795,0.5833328366279602,0.20695996284484863,0.4026283919811249,-0.013474914245307446,-0.10296358913183212,0.7776378691196442,0.996624204157697,1.19918540298271
2017-05-15 13:42:30,1494806400,135750,-1.6312202215194702,-1.4804342985153198,0.15677890181541443,2.302874803543091,47.774295806884766,0.935472846031189,0.5071609020233154,0.3175589144229889,0.39149925112724304,-0.26740795373916626,-0.12773571908473969,0.8800963312387466,0.3468459703426543,0.31479783015289414
2017-05-15 13:47:30,1494806400,136050,-1.3683949708938599,-1.2178497314453125,0.35825589299201965,2.002664804458618,48.331424713134766,0.9785540699958801,0.21337667107582092,0.1571243703365326,0.0637315884232521,0.1499653309583664,-0.033190254122018814,0.6745275557041168,0.3592646767051926,0.344092913543848
2017-05-15 13:52:30,1494806400,136350,-2.3800201416015625,-1.0352684259414673,0.28972089290618896,2.635714530944824,66.49177551269531,0.23502987623214722,0.19602163136005402,0.3007081151008606,-0.02001028321683407,-0.0658319741487503,-0.01114234421402216,0.3658798113465309,0.1891143863399021,0.14604745769301808
2017-05-15 13:57:30,1494806400,136650,-1.3502528667449951,-1.2775298357009888,-0.05584902688860893,1.905978798866272,46.58523941040039,0.13016103208065033,0.32549339532852173,0.15730294585227966,0.07006552070379257,-0.0879238173365593,-0.12093862146139145,0.30647868663072586,0.24306245366705895,0.20966042965441561
2017-05-15 14:02:30,1494806400,136950,-1.5370876789093018,-1.3090801239013672,-0.27405306696891785,2.0878541469573975,49.58020782470703,0.24742452800273895,0.18959255516529083,0.14195698499679565,-0.06359303742647171,0.01292010210454464,0.006535827182233334,0.2894870340824127,0.21561046672820494,0.18904010471615135
2017-05-15 14:07:30,1494806400,137250,-1.468132495880127,-0.7060246467590332,0.059049975126981735,1.8054667711257935,64.31710815429688,0.2941548228263855,0.6761005520820618,0.22925840318202972,0.11156834661960602,-0.10514433681964874,-0.05121077224612236,0.5997568890452385,0.3878965525074112,0.3490932466865607
2017-05-15 14:12:30,1494806400,137550,-0.6922441124916077,-1.0289429426193237,-0.22442135214805603,1.3766639232635498,33.93156433105469,0.19513599574565887,0.380607545375824,0.22866056859493256,-0.008459080010652542,-0.01578858681023121,0.12405695766210556,0.4022020548582077,0.4108767368519278,0.353253328241297
2017-05-15 14:17:30,1494806400,137850,-1.21713125705719,-0.2205103188753128,0.4298744797706604,1.5205168724060059,79.73098754882812,0.89645916223526,0.5057137608528137,0.19834886491298676,-0.28615912795066833,-0.1187843531370163,0.11845016479492188,0.8002608940005302,0.5577765072044476,0.5527003245972184
2017-05-15 14:22:30,1494806400,138150,-2.6746890544891357,-0.15946386754512787,-0.2414424866437912,2.764224052429199,86.58808898925781,0.49485719203948975,0.4409162104129791,0.4379221498966217,0.09346014261245728,-0.11554352939128876,-0.039728377014398575,0.6868477761745453,0.25152710237235265,0.20843994039677172
2017-05-15 14:27:30,1494806400,138450,-1.9880876541137695,-1.0691813230514526,0.104007788002491,2.4056947231292725,61.72890853881836,0.28953662514686584,0.6787309646606445,0.4672582149505615,-0.06167810037732124,0.105108343064785,-0.2371782809495926,0.717762902379036,0.3061152435295566,0.2516735928845167
2017-05-15 14:32:30,1494806400,138750,-0.834588885307312,-1.4251257181167603,-0.23754671216011047,1.7555326223373413,30.35429573059082,0.4195868670940399,0.6837103366851807,0.15552739799022675,0.16295939683914185,0.015591469593346119,-0.11229865998029709,0.6294123008847237,0.3882319202192556,0.3671990142241049
2017-05-15 14:37:30,1494806400,139050,-2.5244455337524414,-0.06085507199168205,0.057741373777389526,2.6688642501831055,88.61907958984375,1.249789834022522,0.41023707389831543,0.4539268910884857,-0.41693538427352905,0.22491110861301422,-0.09070591628551483,1.0569768995046616,0.3323391108050406,0.2945810330138864
2017-05-15 14:42:30,1494806400,139350,-1.5626503229141235,-0.7812008857727051,0.07000719010829926,1.813217043876648,63.438594818115234,0.5403797626495361,0.15867459774017334,0.1997997909784317,-0.013079477474093437,-0.07343511283397675,-0.027270760387182236,0.4494270756840706,0.3130636062444135,0.27630697580796615
2017-05-15 14:47:30,1494806400,139650,-0.9492390155792236,-0.3187744915485382,-0.10506844520568848,1.0791127681732178,71.43685913085938,0.2274293750524521,0.20687586069107056,0.22268590331077576,0.059930507093667984,-0.07228442281484604,-0.16237162053585052,0.3284955695271492,0.4647955835361278,0.3799771546902069
