,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:42:30,1494806400,110550,-0.3449613153934479,-0.5399597883224487,0.0019285501912236214,0.6927981376647949,32.57307815551758,0.050819166004657745,0.09130735695362091,0.04743477329611778,0.004487780388444662,0.0020261697936803102,0.017561646178364754,0.09478064812719822,0.3923075171761442,0.3396966999753237
2017-05-15 06:47:30,1494806400,110850,-0.5619763731956482,-0.3328392505645752,0.06715216487646103,0.7006075978279114,59.36320495605469,0.041078001260757446,0.06087163835763931,0.031514301896095276,-0.005528847686946392,-0.0035660972353070974,-0.0022115041501820087,0.06673197075724602,0.321238722254108,0.2822422947659013
2017-05-15 06:52:30,1494806400,111150,-0.08389553427696228,-0.27323147654533386,-0.01052726712077856,0.36841994524002075,17.069068908691406,0.0459459014236927,0.036934707313776016,0.026558544486761093,-0.0031448770314455032,-0.015082071535289288,0.002427292289212346,0.054719576612114906,0.6677848213004136,0.5815285254621704
2017-05-15 06:57:30,1494806400,111450,-0.7883040904998779,-0.28791138529777527,0.10154243558645248,0.8563066720962524,69.93634796142578,0.10576684027910233,0.030561108142137527,0.03985733166337013,0.028758002445101738,0.027064112946391106,0.006114875432103872,0.08809264004230499,0.286671435336432,0.25400832520967276
2017-05-15 07:02:30,1494806400,111750,-0.5982649326324463,-0.18452347815036774,0.002012493321672082,0.6858885288238525,72.85861206054688,0.08192186802625656,0.04555506631731987,0.04698868468403816,-0.008809790015220642,-0.0008673759875819087,0.0014506644802168012,0.0872328095138073,0.3851817739399344,0.3292523248288328
2017-05-15 07:07:30,1494806400,112050,-0.6202110052108765,-0.44975221157073975,0.2097456306219101,0.8276379704475403,54.0518798828125,0.16387668251991272,0.11202937364578247,0.05940214544534683,0.05132361501455307,-0.005132126621901989,-0.0034554498270154,0.167654100805521,0.42089153661823797,0.3958435753346331
2017-05-15 07:12:30,1494806400,112350,-0.8354949355125427,-0.5917471051216125,0.0281464122235775,1.079906702041626,54.69160842895508,0.1166762113571167,0.09056448936462402,0.10622376203536987,-0.01364477351307869,-0.020022472366690636,0.012076402083039284,0.1567322313785553,0.315605087477394,0.25671510235932754
2017-05-15 07:17:30,1494806400,112650,-0.7665880918502808,-0.6296054720878601,0.1615525484085083,1.0363961458206177,50.60343933105469,0.08150047808885574,0.09882201254367828,0.05266432836651802,0.01632240042090416,0.0010757409036159515,0.026189401745796204,0.11649340949952602,0.2772745795333579,0.2471459248646294
2017-05-15 07:22:30,1494806400,112950,-0.42099490761756897,-0.4041963517665863,0.06200927868485451,0.6926027536392212,46.16621780395508,0.08862972259521484,0.1184711903333664,0.07373606413602829,-0.00886914599686861,-0.014281933195888996,0.008836938068270683,0.14041848853230476,0.5213138838672328,0.4501951248130531
2017-05-15 07:27:30,1494806400,113250,-0.32548293471336365,-0.45297080278396606,0.005863911006599665,0.6489852666854858,35.69919967651367,0.09029596298933029,0.097876638174057,0.08370533585548401,-0.004091889131814241,0.011209282092750072,-0.02775438502430916,0.13593896850943565,0.5396811058019558,0.44900628789760466
2017-05-15 07:32:30,1494806400,113550,-0.8236590623855591,-0.1670895218849182,0.14923542737960815,0.9431179165840149,78.53245544433594,0.12432610988616943,0.15466181933879852,0.08734975010156631,-0.031047655269503593,0.01416010968387127,-0.015548129566013813,0.18316883966326714,0.40938722009831574,0.36285012899177027
2017-05-15 07:37:30,1494806400,113850,-0.7873308658599854,-0.03811364620923996,0.1721503734588623,0.8420896530151367,87.22855377197266,0.15133580565452576,0.08241461217403412,0.059032849967479706,0.02769753895699978,0.008053110912442207,-0.0046599796041846275,0.1463916338980198,0.3871945589469618,0.35411964935266377
2017-05-15 07:42:30,1494806400,114150,-0.7224460244178772,-0.1888481080532074,0.11969323456287384,0.8299481868743896,75.35062408447266,0.11571859568357468,0.1313697099685669,0.05979389697313309,0.00011289320536889136,0.03453902527689934,0.01456485316157341,0.15344110131263733,0.4229199902442327,0.3843326260775961
2017-05-15 07:47:30,1494806400,114450,-0.7097152471542358,0.01653226651251316,0.02064412832260132,0.8217923641204834,91.33441925048828,0.14440970122814178,0.14808674156665802,0.0744708999991417,0.057104241102933884,0.026819685474038124,-0.03994051367044449,0.18348367139697075,0.49245618541233915,0.4398430508348266
2017-05-15 07:52:30,1494806400,114750,-0.5138089656829834,0.11046934127807617,0.025252630934119225,0.6439250707626343,102.13392639160156,0.08655579388141632,0.11685983836650848,0.10388690233230591,0.022547665983438492,-0.0024180456530302763,-0.05406845360994339,0.15365126729011536,0.6082853782916798,0.4954698569252079
2017-05-15 07:57:30,1494806400,115050,-0.2732369005680084,-0.10482707619667053,0.08932694047689438,0.5454968810081482,69.01073455810547,0.19993257522583008,0.09164883196353912,0.07760268449783325,0.07638432085514069,-0.01887771300971508,-0.029010552912950516,0.18459204584360123,1.1464672377933598,1.0652778701709145
2017-05-15 08:02:30,1494806400,115350,-0.6995208263397217,-0.22687767446041107,0.10362721979618073,0.8088280558586121,72.03041076660156,0.09991075843572617,0.10019427537918091,0.059679899364709854,0.0020926641300320625,0.012016592547297478,-0.019543107599020004,0.12989246658980846,0.39623904451355835,0.35119545548685505
2017-05-15 08:07:30,1494806400,115650,-0.6046051979064941,0.09660136699676514,-0.053134672343730927,0.6778015494346619,99.0777587890625,0.13243308663368225,0.06501542031764984,0.07197482138872147,-0.01804993860423565,-0.0014420055085793138,-0.02578497678041458,0.13471166417002678,0.4876205559187477,0.41900633313321556
2017-05-15 08:12:30,1494806400,115950,-0.49768075346946716,-0.15446430444717407,0.16081346571445465,0.6973386406898499,72.75731658935547,0.07104146480560303,0.1921924352645874,0.06115344166755676,-0.046697694808244705,0.019956640899181366,-0.024068458005785942,0.1621936708688736,0.6029707181533063,0.568445841473229
2017-05-15 08:17:30,1494806400,116250,-0.6647602319717407,0.0002309291739948094,-0.04285164922475815,0.7431964874267578,90.01990509033203,0.08565988391637802,0.09266768395900726,0.051417045295238495,0.01640116609632969,-0.01382472738623619,-0.03233206272125244,0.11487230658531189,0.4154287382737074,0.36676134689956946
2017-05-15 08:22:30,1494806400,116550,-0.5614220499992371,-0.10654723644256592,0.11743535846471786,0.6192301511764526,79.25414276123047,0.060063686221838,0.055110037326812744,0.06719623506069183,-0.00939827412366867,0.02016703598201275,0.0023461219388991594,0.09118497930467129,0.42263040740100133,0.3428808309881456
2017-05-15 08:27:30,1494806400,116850,-0.4951229989528656,-0.19369685649871826,0.13032342493534088,0.610396683216095,68.63408660888672,0.14036118984222412,0.06242157146334648,0.07130954414606094,0.01052018627524376,0.02621227689087391,0.012491636909544468,0.13704615272581577,0.5521804814782966,0.48901105088569036
2017-05-15 08:32:30,1494806400,117150,-0.3931494355201721,-0.7073217034339905,0.031192542985081673,0.9813724756240845,29.066545486450195,0.1591608077287674,0.2706931531429291,0.06292282044887543,-0.1351054310798645,-0.02416062355041504,0.04424992948770523,0.24638839066028595,0.5004542705789939,0.46775898147942424
2017-05-15 08:37:30,1494806400,117450,-0.6571226716041565,-0.5498602390289307,0.08709733188152313,1.005422830581665,50.078433990478516,0.21664166450500488,0.20043198764324188,0.08863694965839386,-0.051457684487104416,0.003961813636124134,0.02452252432703972,0.2528553009033203,0.4767205127206746,0.43516246637360506
2017-05-15 08:42:30,1494806400,117750,-0.9284564256668091,-0.5255292057991028,0.11215656995773315,1.173969030380249,60.48906707763672,0.17048299312591553,0.18178687989711761,0.059593986719846725,-0.05086013674736023,-0.0022415362764149904,0.002458065515384078,0.20593192987143993,0.3453964867405278,0.32119257011920493
2017-05-15 08:47:30,1494806400,118050,-0.6912878155708313,-0.28412237763404846,0.18051904439926147,0.8331214189529419,67.65711975097656,0.09368562698364258,0.13121692836284637,0.08278795331716537,-0.0033213519491255283,0.031133847311139107,-0.015259248204529285,0.15384525433182716,0.4165166183964956,0.36634005254970864
2017-05-15 08:52:30,1494806400,118350,-0.7688648700714111,-0.45355698466300964,0.07916990667581558,1.0272620916366577,59.46344757080078,0.21394579112529755,0.15280868113040924,0.07299920916557312,-0.01938435062766075,0.045936211943626404,0.009061923250555992,0.21987684071063995,0.42721829068921535,0.39168246222666697
2017-05-15 08:57:30,1494806400,118650,-0.9611756205558777,-0.3590802252292633,0.17192453145980835,1.1096864938735962,69.51509857177734,0.1593065708875656,0.19578807055950165,0.08505695313215256,0.08018486201763153,0.04375389218330383,0.032371293753385544,0.2200757972896099,0.36817610858785,0.3353042630832861
2017-05-15 09:02:30,1494806400,118950,-1.1849477291107178,-0.14787766337394714,0.07148420810699463,1.2711232900619507,82.8864517211914,0.4485678970813751,0.18876415491104126,0.08813757449388504,0.07828079909086227,0.057325296103954315,-0.01098200585693121,0.3627348132431507,0.4110713394733139,0.38598215109532885
2017-05-15 09:07:30,1494806400,119250,-0.8768424391746521,-0.3282802700996399,0.10100597143173218,1.0000401735305786,69.47464752197266,0.12180916965007782,0.16725873947143555,0.06249704957008362,0.05748536065220833,-0.00975743867456913,-0.01673285663127899,0.1757824793457985,0.3635161725006948,0.3315381253389649
2017-05-15 09:12:30,1494806400,119550,-0.8631913661956787,-0.9010462760925293,0.1626196950674057,1.3412326574325562,43.77080535888672,0.38267889618873596,0.15835051238536835,0.09921322017908096,0.06481845676898956,-0.006267099641263485,0.02608860656619072,0.32012131437659264,0.36712366790646583,0.3403359075368582
2017-05-15 09:17:30,1494806400,119850,-0.6321268677711487,-0.8516706824302673,0.25383153557777405,1.2333171367645264,36.583534240722656,0.3389136791229248,0.39941778779029846,0.10494206845760345,0.043392688035964966,0.03906790912151337,0.08282821625471115,0.42163676768541336,0.48614670869086424,0.4677381869954024
2017-05-15 09:22:30,1494806400,120150,-1.0172165632247925,-0.9919581413269043,0.2187107652425766,1.593820333480835,45.72026062011719,0.32595834136009216,0.5455857515335083,0.09265296906232834,-0.02227037400007248,0.03154647350311279,0.02582053653895855,0.4820985309779644,0.39436635171896905,0.3793560673880547
2017-05-15 09:27:30,1494806400,120450,-0.8108503818511963,-0.8180334568023682,0.22645756602287292,1.3732773065567017,44.747337341308594,0.5465062856674194,0.3187272548675537,0.09441211074590683,0.009598911739885807,0.009651253931224346,-0.02025395631790161,0.47982282564044,0.4818142626476034,0.466258440328619
2017-05-15 09:32:30,1494806400,120750,-0.953811526298523,-0.6857154965400696,0.15436966717243195,1.3493813276290894,54.286834716796875,0.3036930561065674,0.5331915020942688,0.1601003110408783,0.01660177856683731,-0.0007863155333325267,0.04044530168175697,0.49849243462085724,0.4865553467282024,0.44961268905144697
2017-05-15 09:37:30,1494806400,121050,-0.6546297669410706,-0.5832921266555786,0.21835216879844666,1.0264027118682861,48.298133850097656,0.24595147371292114,0.25619301199913025,0.11228755116462708,0.02684681862592697,-0.022473689168691635,0.02373005822300911,0.30721601843833923,0.5008551747237203,0.46661162450636423
2017-05-15 09:42:30,1494806400,121350,-1.015545129776001,-0.6390160322189331,0.2343495935201645,1.2955248355865479,57.82048034667969,0.27035704255104065,0.21631711721420288,0.09727925062179565,0.02660583145916462,-0.021138060837984085,0.0384097695350647,0.2919767051935196,0.3608834626083432,0.33568081910262126
2017-05-15 09:47:30,1494806400,121650,0.1696513593196869,-0.9417079091072083,0.09363183379173279,1.0953326225280762,349.78753662109375,0.28108489513397217,0.24884575605392456,0.1289098858833313,-0.10889475047588348,-0.03715178370475769,0.048234883695840836,0.329420268535614,0.4874256943007993,0.43923516134990676
2017-05-15 09:52:30,1494806400,121950,-0.15019351243972778,-0.7341427803039551,0.1914062649011612,0.9596385359764099,11.562224388122559,0.3198873996734619,0.20442955195903778,0.1338847428560257,-0.04571201279759407,-0.04410860687494278,0.07027088105678558,0.3291008472442627,0.6056338782423826,0.5578947461914671
2017-05-15 09:57:30,1494806400,122250,-0.5107424259185791,-0.8618713617324829,0.14637123048305511,1.1615360975265503,30.650856018066406,0.308948278427124,0.35954582691192627,0.11857617646455765,-0.03591545671224594,-0.040429890155792236,0.04932329058647156,0.39353514090180397,0.5058969222827328,0.4711839769943044
2017-05-15 10:02:30,1494806400,122550,-0.9790651798248291,-0.5719507932662964,0.20196975767612457,1.3656030893325806,59.70736312866211,0.4062424898147583,0.4571578800678253,0.14811672270298004,-0.07612986862659454,0.010505626909434795,0.0013983941171318293,0.5057585462927818,0.5041668694545854,0.4731254224901258
2017-05-15 10:07:30,1494806400,122850,-0.8731266856193542,-0.38174697756767273,0.26260823011398315,1.0961048603057861,66.38417053222656,0.38397595286369324,0.4132697284221649,0.09588868170976639,0.20426435768604279,0.017023632302880287,-0.010338971391320229,0.44656718149781227,0.5520020629075273,0.5409699911330449
2017-05-15 10:12:30,1494806400,123150,-0.8207038044929504,-0.850798487663269,0.11142190545797348,1.362351655960083,43.96852493286133,0.46433988213539124,0.3747219443321228,0.1779334396123886,0.08883188664913177,0.05184536427259445,-0.04078169912099838,0.5084976330399513,0.49036089335578514,0.44737735289707414
2017-05-15 10:17:30,1494806400,123450,-0.5621508359909058,0.02849140390753746,-0.0029085464775562286,0.9273247122764587,92.90142822265625,0.30201083421707153,0.4007333815097809,0.1801556497812271,-0.11145547777414322,0.021899178624153137,-0.05074256286025047,0.44144993275403976,0.9637832120268752,0.8598606400179141
2017-05-15 10:22:30,1494806400,123750,-0.930215060710907,-0.4466648995876312,0.3094819188117981,1.154732346534729,64.35089874267578,0.24260546267032623,0.38036641478538513,0.07882686704397202,0.14717362821102142,0.014087049290537834,0.020802192389965057,0.3508993722498417,0.4489588186888141,0.44160869554249316
2017-05-15 10:27:30,1494806400,124050,-1.054238200187683,-0.6370503306388855,0.21337516605854034,1.4051586389541626,58.85646057128906,0.4787907898426056,0.41689345240592957,0.13164076209068298,0.015001763589680195,0.017233161255717278,-0.00726486649364233,0.5136625021696091,0.4681061451238369,0.4435964678910273
2017-05-15 10:32:30,1494806400,124350,-0.786128580570221,-0.07917989045381546,0.13606496155261993,0.9088614583015442,84.24848937988281,0.23106682300567627,0.1687454730272293,0.153067946434021,-0.0771375373005867,0.08237385749816895,-0.03575964644551277,0.2764401212334633,0.5354553964035762,0.46204263098487286
2017-05-15 10:37:30,1494806400,124650,-1.1062791347503662,-0.8089932799339294,0.29434913396835327,1.5682902336120605,53.82296371459961,0.8663929104804993,0.4850842356681824,0.14655964076519012,0.16600748896598816,-0.003387827891856432,-0.026859940961003304,0.7490183934569359,0.5041075422556343,0.48973203341131866
2017-05-15 10:42:30,1494806400,124950,-0.7816396951675415,-0.9720358848571777,0.20786432921886444,1.4148845672607422,38.803680419921875,0.4189110994338989,0.4508295953273773,0.12703295052051544,-0.0023725652135908604,0.023525649681687355,0.07401179522275925,0.49838682264089584,0.45583790169695204,0.43167348976333725
2017-05-15 10:47:30,1494806400,125250,-0.9206730723381042,-0.4377639889717102,0.20203381776809692,1.2451456785202026,64.5697250366211,0.3762688636779785,0.7391476035118103,0.24070711433887482,0.23492710292339325,0.043918997049331665,-0.055398982018232346,0.6780617907643318,0.646931434405923,0.5981256185664836
2017-05-15 10:52:30,1494806400,125550,-0.9839469194412231,0.22481684386730194,-0.03664184361696243,1.5671710968017578,102.87027740478516,0.6257423162460327,1.4826990365982056,0.2922109365463257,0.39765387773513794,-0.11023301631212234,-0.38100022077560425,1.200326144695282,0.8857192586779761,0.8306120523440066
2017-05-15 10:57:30,1494806400,125850,-0.9133907556533813,-0.163699209690094,0.15047523379325867,1.1040232181549072,79.83924102783203,0.36169469356536865,0.26699283719062805,0.11982817202806473,0.06747230142354965,0.017017871141433716,-0.016162361949682236,0.3742578513920307,0.5313513349184785,0.49332715168297286
2017-05-15 11:02:30,1494806400,126150,-0.507363498210907,-0.06433428078889847,0.09738057851791382,0.784944474697113,82.77339172363281,0.19344383478164673,0.31087324023246765,0.10475145280361176,0.053487379103899,0.002688425360247493,-0.0015676188049837947,0.30453426390886307,0.8654780968154613,0.8016934798899764
2017-05-15 11:07:30,1494806400,126450,-1.1849583387374878,-0.4428216516971588,0.22421522438526154,1.3899924755096436,69.50917053222656,0.6118563413619995,0.3435412347316742,0.12687072157859802,0.12755724787712097,0.050549156963825226,-0.03330262377858162,0.5411341488361359,0.4675202492913679,0.4461100039194412
2017-05-15 11:12:30,1494806400,126750,-1.520485520362854,0.1827162802219391,0.12630175054073334,1.6790924072265625,96.85235595703125,0.6013268232345581,0.4323349595069885,0.27996376156806946,-0.040754422545433044,0.09711122512817383,-0.13106036186218262,0.656812772154808,0.4306332189611032,0.3832948369901681
2017-05-15 11:17:30,1494806400,127050,-1.2152180671691895,0.05603574588894844,0.22807089984416962,1.3992868661880493,92.64013671875,0.37976622581481934,0.4683258533477783,0.25050288438796997,0.017530158162117004,0.041762858629226685,-0.1730073094367981,0.5492974817752838,0.48892401097145716,0.43706439770666217
2017-05-15 11:22:30,1494806400,127350,-1.0119216442108154,0.5080782771110535,0.1457613706588745,1.3303477764129639,116.66088104248047,0.49104419350624084,0.4470137655735016,0.3064057230949402,-0.05293264985084534,0.18659941852092743,-0.16920743882656097,0.6222318410873413,0.564151488496895,0.4938423786054714
2017-05-15 11:27:30,1494806400,127650,-0.5230168104171753,-0.16405324637889862,0.12011203169822693,0.901919960975647,72.58506774902344,0.47063148021698,0.46129482984542847,0.15456686913967133,0.20870596170425415,-0.013985185883939266,-0.1206364706158638,0.5432465896010399,1.0724462682423876,1.0168029330603607
2017-05-15 11:32:30,1494806400,127950,-1.732886791229248,0.02247386798262596,0.16287781298160553,1.9255520105361938,90.74302673339844,0.6509102582931519,0.773898184299469,0.24220122396945953,-0.012054861523211002,0.11675795912742615,-0.12344538420438766,0.8335048332810402,0.42824477268886124,0.39765907778716536
2017-05-15 11:37:30,1494806400,128250,-1.0640408992767334,-0.09931763261556625,0.10347051173448563,1.166077733039856,84.6674575805664,0.46347498893737793,0.17835591733455658,0.15949057042598724,0.06320670247077942,0.024739595130085945,-0.0038775114808231592,0.4006607383489609,0.4813651008721733,0.4328203697916062
2017-05-15 11:42:30,1494806400,128550,-0.9633357524871826,-0.7485494613647461,0.2819198668003082,1.3984763622283936,52.151397705078125,0.5992791652679443,0.32763227820396423,0.19815587997436523,0.10277820378541946,0.008324023336172104,-0.0489310547709465,0.5625336617231369,0.4890805661912053,0.4556245491748518
2017-05-15 11:47:30,1494806400,128850,-0.7392648458480835,-0.14179490506649017,0.1903827041387558,1.15724778175354,79.1422348022461,0.6264142990112305,0.6910718679428101,0.15839064121246338,0.27558642625808716,-0.01362251304090023,-0.10942497104406357,0.737938404083252,0.903347390030195,0.8803737878083798
2017-05-15 11:52:30,1494806400,129150,-1.056571125984192,-0.5060981512069702,0.16975268721580505,1.361549735069275,64.40555572509766,0.5987916588783264,0.44544586539268494,0.14071393013000488,0.11208339780569077,0.043768055737018585,-0.033824820071458817,0.5924757272005081,0.5309150573847778,0.5036007207492738
2017-05-15 11:57:30,1494806400,129450,-0.8077936172485352,-0.15331898629665375,0.15653492510318756,0.9766658544540405,79.25311279296875,0.33048468828201294,0.2632351815700531,0.1344163864850998,-0.0029836001340299845,0.03363620117306709,-0.05984653905034065,0.3640681281685829,0.5886119853406323,0.5410592853306857
2017-05-15 12:02:30,1494806400,129750,-0.8175755143165588,0.6438660621643066,-0.015532360412180424,1.158260703086853,128.22152709960938,0.41680365800857544,0.295971155166626,0.24419571459293365,-0.12871260941028595,0.0800103172659874,-0.11095156520605087,0.47848526388406754,0.5426595070543614,0.4683846724938039
2017-05-15 12:07:30,1494806400,130050,-0.891394853591919,0.11285804957151413,0.15085144340991974,1.071780800819397,97.21573638916016,0.3228438198566437,0.3062652051448822,0.24567103385925293,-0.016811562702059746,0.04504553973674774,-0.06816401332616806,0.4373900294303894,0.5926924415324107,0.5096581938347169
2017-05-15 12:12:30,1494806400,130350,-1.049581527709961,0.27908819913864136,0.13602407276630402,1.2208930253982544,104.890625,0.499083936214447,0.28290459513664246,0.22976826131343842,-0.08804120868444443,0.08242598176002502,-0.13075707852840424,0.505878396332264,0.5305746086434204,0.47009805593924187
2017-05-15 12:17:30,1494806400,130650,-0.8339181542396545,0.1860991269350052,0.1352345049381256,0.9861737489700317,102.58013153076172,0.4473881721496582,0.22687682509422302,0.14176234602928162,-0.04045974090695381,0.09743059426546097,-0.04400908946990967,0.4080136716365814,0.6028954863485834,0.5548526590145101
2017-05-15 12:22:30,1494806400,130950,-0.7379920482635498,0.02973802573978901,0.1865999400615692,0.8941104412078857,92.30753326416016,0.1797431856393814,0.26908624172210693,0.14071324467658997,0.03226402401924133,0.018101805821061134,-0.08036495745182037,0.29477133601903915,0.5819118253857146,0.5236921255652155
2017-05-15 12:27:30,1494806400,131250,-0.5956665277481079,-0.1966044306755066,0.2236252874135971,0.7295297980308533,71.73411560058594,0.1613135039806366,0.13570630550384521,0.10660673677921295,0.007265978958457708,-0.041856732219457626,-0.008560792542994022,0.20181327313184738,0.5507977077599993,0.5016204241254661
2017-05-15 12:32:30,1494806400,131550,-0.570457398891449,0.030210454016923904,0.06616584956645966,0.6990785002708435,93.03145599365234,0.10072096437215805,0.14984232187271118,0.10454884171485901,-0.047136709094047546,0.028454288840293884,-0.036696095019578934,0.17755606397986412,0.5982696802820735,0.5059023755883202
2017-05-15 12:37:30,1494806400,131850,-0.9103572964668274,-0.24739038944244385,0.14285442233085632,1.0967130661010742,74.79696655273438,0.1876671463251114,0.32088884711265564,0.13015159964561462,0.04061981290578842,0.0003547025262378156,-0.03182940185070038,0.3193537965416908,0.48359731043442755,0.4364408258359803
2017-05-15 12:42:30,1494806400,132150,-0.9260172843933105,0.35972222685813904,0.09478863328695297,1.1384973526000977,111.22924041748047,0.5340081453323364,0.3599609434604645,0.23866288363933563,-0.11457180976867676,0.15015721321105957,-0.1787044256925583,0.5663159862160683,0.6157117567465803,0.5494931323505148
2017-05-15 12:47:30,1494806400,132450,-0.40104803442955017,-0.015788793563842773,0.2712078392505646,0.5751778483390808,87.74549865722656,0.20934434235095978,0.07842075824737549,0.060169197618961334,0.0001764799380907789,0.007447508163750172,-0.021106615662574768,0.1739671491086483,0.7030474727846941,0.7716595666964967
2017-05-15 12:52:30,1494806400,132750,0.2900303304195404,-0.0006561586051248014,-0.09419326484203339,0.39686647057533264,270.129638671875,0.02114267461001873,0.08483212441205978,0.0416550450026989,0.006660741288214922,-0.010999275371432304,-0.014647315256297588,0.0738149220123887,0.727457136253108,0.6480315414120522
2017-05-15 12:57:30,1494806400,133050,-0.45075365900993347,-0.022884290665388107,0.1728350967168808,0.5458744764328003,87.0936508178711,0.12765280902385712,0.08129948377609253,0.04069732874631882,0.0038663705345243216,0.019260432571172714,0.00037786210305057466,0.12482481077313423,0.5968869636890476,0.5847425647804858
2017-05-15 13:02:30,1494806400,133350,-0.3243318796157837,0.3726499378681183,-0.16677367687225342,0.7831579446792603,138.96566772460938,0.21939131617546082,0.41904768347740173,0.12952417135238647,-0.14490534365177155,0.07233061641454697,-0.12889181077480316,0.3839815855026245,0.9703465052925571,0.9337949796553131
2017-05-15 13:07:30,1494806400,133650,0.21376071870326996,0.35082918405532837,-0.008619528263807297,0.4672800302505493,211.35401916503906,0.043272048234939575,0.03145479038357735,0.04431797191500664,-0.008187026716768742,-0.014934862963855267,0.005293736234307289,0.05952240526676178,0.4847806607700334,0.38417042337319507
2017-05-15 13:12:30,1494806400,133950,0.35689979791641235,-0.6618132591247559,-0.11131548881530762,0.8836356997489929,331.6630859375,0.17131128907203674,0.2873261570930481,0.10549075901508331,0.014870856888592243,-0.06356104463338852,-0.007327048107981682,0.2820641025900841,0.5704958859644728,0.5200033163406054
2017-05-15 13:17:30,1494806400,134250,-0.5103328824043274,-0.46029406785964966,0.14114739000797272,0.9532530307769775,47.9511604309082,0.2612171173095703,0.43849408626556396,0.15041078627109528,0.00025919527979567647,-0.026603959500789642,0.012098327279090881,0.4250609949231148,0.7587429940646395,0.702724487585131
2017-05-15 13:22:30,1494806400,134550,-1.0067822933197021,0.05296377092599869,0.15718187391757965,1.1469011306762695,93.01138305664062,0.28357383608818054,0.28980493545532227,0.1420450359582901,-0.044420454651117325,0.058095309883356094,-0.08565054833889008,0.35771190375089645,0.4785973374108531,0.4336351566995109
2017-05-15 13:27:30,1494806400,134850,0.2069590836763382,0.025068165734410286,-0.18134823441505432,0.7128778100013733,263.0936279296875,0.2997497618198395,0.2478822022676468,0.16384421288967133,-0.1805858463048935,0.014466095715761185,-0.10012232512235641,0.3557380884885788,1.762469848814696,2.0494462446290296
2017-05-15 13:32:30,1494806400,135150,0.34789931774139404,-0.34906500577926636,-0.052950676530599594,0.6653649210929871,315.0958251953125,0.18673834204673767,0.1971583068370819,0.12005362659692764,-0.13014647364616394,-0.05024620518088341,0.011893135495483875,0.2519751377403736,0.826884215052058,0.725855840633852
2017-05-15 13:37:30,1494806400,135450,0.26749640703201294,-0.008242020383477211,-0.08714444935321808,0.6461770534515381,271.76483154296875,0.16572356224060059,0.2904633581638336,0.0913805216550827,-0.15841536223888397,-0.05880172550678253,0.051207490265369415,0.27378372102975845,1.5179259749738092,1.4570913528238443
2017-05-15 13:42:30,1494806400,135750,-0.00022781525331083685,-0.2825261354446411,0.002683609025552869,0.6191460490226746,0.04620050638914108,0.37907835841178894,0.07300037145614624,0.12158850580453873,0.005522475577890873,-0.04078969359397888,-0.012500573880970478,0.28683361783623695,1.5477151533346891,1.3740028689074248
2017-05-15 13:47:30,1494806400,136050,-0.7909842729568481,-0.28467413783073425,0.2249886393547058,1.0403242111206055,70.20626831054688,0.5586861371994019,0.16982166469097137,0.1526307761669159,-0.021949974820017815,-0.06154242530465126,-0.010000031441450119,0.44056928902864456,0.6227634190656918,0.5861925814757175
2017-05-15 13:52:30,1494806400,136350,-0.31111907958984375,-0.2466786801815033,0.16114003956317902,0.6518916487693787,51.5899658203125,0.14500460028648376,0.34360170364379883,0.07966527342796326,-0.024700211361050606,-0.0042553250677883625,0.026785794645547867,0.2841357886791229,1.0157043761658382,1.0164316533961506
2017-05-15 13:57:30,1494806400,136650,-0.6349472999572754,-0.40580976009368896,0.22413001954555511,0.9875712990760803,57.41639709472656,0.4205164909362793,0.21229855716228485,0.09241216629743576,-0.008482842706143856,0.019836317747831345,-0.0032129131723195314,0.36261360719799995,0.625397608889472,0.6094876643018591
2017-05-15 14:02:30,1494806400,136950,0.17874577641487122,-0.6675225496292114,0.023128077387809753,0.9461339116096497,345.0093078613281,0.3746071457862854,0.361074298620224,0.1380833387374878,-0.08738629519939423,-0.08136771619319916,0.06988812983036041,0.4368823915719986,0.7805312543624352,0.7166069735423575
2017-05-15 14:07:30,1494806400,137250,-0.4989106059074402,-0.43152862787246704,0.20620819926261902,0.8657037615776062,49.14210510253906,0.3652231991291046,0.2406332641839981,0.09935445338487625,0.10198494046926498,-0.016302460804581642,-0.00685921823605895,0.3526054583489895,0.7015259416555226,0.6812638681082599
2017-05-15 14:12:30,1494806400,137550,-0.5545797348022461,-0.9230275750160217,0.170695960521698,1.1879318952560425,30.998577117919922,0.2342798262834549,0.25965216755867004,0.14950399100780487,0.026912029832601547,-0.023899715393781662,0.041006993502378464,0.3217179924249649,0.4247763742939407,0.37681687962606686
2017-05-15 14:17:30,1494806400,137850,-0.1217983216047287,-0.5142126679420471,-0.008209632709622383,0.7527153491973877,13.325703620910645,0.16521786153316498,0.24629147350788116,0.08458101749420166,-0.0259025190025568,-0.022534605115652084,0.027673659846186638,0.2480451762676239,0.7694336204596456,0.7008628125014367
2017-05-15 14:22:30,1494806400,138150,-0.12549477815628052,-0.642909586429596,0.06790779531002045,0.8319676518440247,11.045146942138672,0.2560552656650543,0.1377211958169937,0.12374812364578247,-0.05384226143360138,-0.08468859642744064,0.0282385665923357,0.25876229256391525,0.6306865757385135,0.553088036565944
