,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-1.8317564725875854,-1.1296039819717407,-0.7221447825431824,2.311725616455078,58.338775634765625,0.35517215728759766,0.8176579475402832,0.4316425323486328,0.015170016326010227,0.17671935260295868,0.21479575335979462,0.8022363185882568,0.32216816396726866,0.2905385311811863
2017-05-15 07:12:30,1494806400,112350,-2.0920121669769287,-0.9409531354904175,-1.0202336311340332,2.4159271717071533,65.78255462646484,0.6168986558914185,0.5485754013061523,0.5262245535850525,-0.002101370831951499,0.1965668797492981,0.08144087344408035,0.8458493053913116,0.2991125561445897,0.2717184100961239
2017-05-15 07:17:30,1494806400,112650,-1.3766610622406006,-0.941534161567688,-0.4133124053478241,1.903168797492981,55.63076400756836,0.5394062995910645,0.8847618699073792,0.35770490765571594,0.025864025577902794,-0.013601222075521946,0.2187289595603943,0.8909365385770798,0.44852030726818337,0.4131105155353952
2017-05-15 07:22:30,1494806400,112950,-1.650673747062683,-1.386946201324463,-0.8554124236106873,2.332656145095825,49.96200180053711,0.8314695358276367,0.5188937783241272,0.47055670619010925,0.03415416553616524,0.23287223279476166,0.12620778381824493,0.9104600101709366,0.33588505724165924,0.31118279496674023
2017-05-15 07:27:30,1494806400,113250,-1.9134877920150757,-1.9028587341308594,-1.256550908088684,2.9022152423858643,45.159576416015625,1.1287286281585693,0.5139874219894409,0.573840320110321,-0.2364920824766159,0.25290602445602417,0.0644012838602066,1.1082781851291656,0.2887565404521427,0.2742117966573345
2017-05-15 07:32:30,1494806400,113550,-2.693477153778076,-1.739996075630188,-1.1013858318328857,3.3873589038848877,57.137393951416016,0.8053573369979858,1.0797473192214966,0.9540704488754272,-0.033653855323791504,0.2764875590801239,0.5462482571601868,1.4195875525474548,0.28692761930838895,0.2472064180460968
2017-05-15 07:37:30,1494806400,113850,-2.5243046283721924,-1.2940417528152466,-0.9827128648757935,2.974327802658081,62.858829498291016,1.0218164920806885,0.7005579471588135,1.1587059497833252,0.16607436537742615,0.6203912496566772,0.42672863602638245,1.4405401945114136,0.32643540294839124,0.2671132239747828
2017-05-15 07:42:30,1494806400,114150,-2.9824678897857666,-1.6816842555999756,-1.3023052215576172,3.5011582374572754,60.58323669433594,0.4231196641921997,0.49443429708480835,0.6885892152786255,-0.012157808989286423,0.18922419846057892,0.1992143988609314,0.8030715882778168,0.19974162747019622,0.1615223130890968
2017-05-15 07:47:30,1494806400,114450,-2.358543634414673,-2.1346688270568848,-1.1892908811569214,3.2637994289398193,47.85240936279297,0.5164171457290649,0.3992558717727661,0.7556788921356201,-0.03798013925552368,0.20167802274227142,0.14415284991264343,0.8356759548187256,0.21977801979611106,0.17367176388076058
2017-05-15 07:52:30,1494806400,114750,-0.8799861669540405,-1.2714498043060303,-0.4832708537578583,1.7859418392181396,34.68758773803711,0.8343945145606995,0.7621253728866577,0.5660266280174255,0.031277019530534744,0.18525466322898865,0.17101699113845825,1.0812732577323914,0.5240803841176493,0.47178090619945157
2017-05-15 07:57:30,1494806400,115050,-0.43478211760520935,-0.5385127663612366,-0.03339675813913345,1.0914415121078491,38.916561126708984,0.5958631634712219,0.5501534342765808,0.45365992188453674,0.2018524557352066,0.265154093503952,0.20538640022277832,0.7998382598161697,1.0538248212658554,0.8930027472958313
2017-05-15 08:02:30,1494806400,115350,0.05530963093042374,0.36293599009513855,0.2798827886581421,0.8950478434562683,188.6649169921875,0.5133225917816162,0.34445464611053467,0.38067108392715454,0.03103603981435299,0.15398257970809937,0.14418885111808777,0.6192241609096527,1.3917788235234723,1.4565023361483147
2017-05-15 08:07:30,1494806400,115650,-0.9218133091926575,-0.3586137890815735,-0.006988564971834421,1.3703045845031738,68.742431640625,0.7761034965515137,0.6280369162559509,0.49437281489372253,-0.12488153576850891,0.12854650616645813,0.194068044424057,0.9492566138505936,0.804247345720583,0.6916699884445715
2017-05-15 08:12:30,1494806400,115950,-0.9685341715812683,0.4262683391571045,0.05058351904153824,1.3451039791107178,113.75511169433594,0.6040995121002197,0.453156054019928,0.5674190521240234,0.05963263288140297,0.05996818467974663,0.22875374555587769,0.8123373091220856,0.6946465212513159,0.5610044153325007
2017-05-15 08:17:30,1494806400,116250,-1.2515895366668701,-0.357437402009964,-0.3409900963306427,1.6207764148712158,74.06136322021484,1.0098878145217896,0.7304558753967285,0.8390753269195557,0.05097373574972153,0.2285032719373703,0.15760484337806702,1.2897095084190369,0.6891275368710117,0.585153345422495
2017-05-15 08:22:30,1494806400,116550,-1.2136553525924683,-0.9405050277709961,-0.7584760189056396,1.8537501096725464,52.22661209106445,0.7726210951805115,0.9948820471763611,0.7061125636100769,0.013307339511811733,0.21392501890659332,0.38301002979278564,1.2368078529834747,0.5302304220301657,0.4999111095475439
2017-05-15 08:27:30,1494806400,116850,-1.6415725946426392,-1.6255110502243042,-0.8572329878807068,2.55778169631958,45.281673431396484,0.7883583903312683,1.1145895719528198,0.7105740904808044,-0.12725228071212769,0.08787676692008972,0.31099388003349304,1.3067610263824463,0.37878286557991603,0.3447484521451209
2017-05-15 08:32:30,1494806400,117150,-2.255671262741089,-1.8410676717758179,-1.270391583442688,3.0775933265686035,50.778846740722656,0.794089138507843,0.8374840617179871,0.9360126852989197,-0.09216077625751495,-0.007191369775682688,0.2792060673236847,1.2837929427623749,0.2912221997740057,0.25328334233423094
2017-05-15 08:37:30,1494806400,117450,-2.3998568058013916,-2.2401022911071777,-1.4931237697601318,3.404012441635132,46.971923828125,1.0609540939331055,0.69204181432724,0.8783467411994934,0.144880011677742,0.4854496419429779,0.31224456429481506,1.3156713247299194,0.2596827001950093,0.23284848036633998
2017-05-15 08:42:30,1494806400,117750,-1.816088080406189,-2.1454432010650635,-1.1287394762039185,2.9800424575805664,40.24745559692383,1.2005730867385864,0.8255617022514343,1.3340890407562256,0.17892654240131378,0.288648784160614,0.5193451642990112,1.6801119148731232,0.34939506421439015,0.2923679031217
2017-05-15 08:47:30,1494806400,118050,-2.107719898223877,-1.732260823249817,-1.0622488260269165,2.940988540649414,50.58441925048828,0.9031774997711182,1.390568494796753,1.2526702880859375,-0.06690375506877899,0.3074965476989746,0.6614651083946228,1.7732081413269043,0.3713673373325607,0.3205028360829672
2017-05-15 08:52:30,1494806400,118350,-2.6095163822174072,-1.9757559299468994,-1.3905179500579834,3.383152961730957,52.86936569213867,0.6921561360359192,0.606092095375061,1.1907896995544434,-0.031160667538642883,0.1976429969072342,0.4157899022102356,1.2445189654827118,0.25613330366810316,0.20098280109764047
2017-05-15 08:57:30,1494806400,118650,-2.5300068855285645,-2.2736449241638184,-1.4459818601608276,3.533031940460205,48.05487060546875,0.8529826402664185,0.7885500192642212,1.0097692012786865,-0.021360555663704872,0.4038057029247284,0.33630430698394775,1.325650930404663,0.2543452248809712,0.21746532760848697
2017-05-15 09:02:30,1494806400,118950,-2.6655049324035645,-1.8583904504776,-1.394850254058838,3.500321388244629,55.115787506103516,1.3621612787246704,1.3017756938934326,1.2073655128479004,-0.13370873034000397,0.5970259308815002,0.2956174910068512,1.9356512427330017,0.3212484435404218,0.2900010585275226
2017-05-15 09:07:30,1494806400,119250,-2.9652788639068604,-2.2904176712036133,-1.7676341533660889,3.858750581741333,52.31706619262695,0.6853335499763489,0.5755212306976318,0.5769223570823669,-0.20181061327457428,0.04853072017431259,0.13797761499881744,0.9188885688781738,0.18892257230059828,0.17302365947555878
2017-05-15 09:12:30,1494806400,119550,-1.9798201322555542,-1.4276615381240845,-0.954918622970581,2.6798958778381348,54.20437240600586,0.8453474044799805,1.3584421873092651,0.9072384238243103,0.20674744248390198,0.35177531838417053,0.4990161955356598,1.555514007806778,0.3885259968422089,0.35113784648150487
2017-05-15 09:17:30,1494806400,119850,-0.927836000919342,-0.7468942403793335,-0.1639142632484436,1.839531660079956,51.16645050048828,0.9143566489219666,1.9511072635650635,1.3393465280532837,-0.02803385630249977,0.03236515820026398,0.541575014591217,2.102405220270157,0.9846655270785396,0.8205156492755343
2017-05-15 09:22:30,1494806400,120150,-2.312668800354004,-1.2903379201889038,-1.2253615856170654,2.950442314147949,60.84096145629883,1.0348844528198242,1.5521925687789917,0.8586617112159729,-0.1726590394973755,0.22320808470249176,0.4002491235733032,1.7228693664073944,0.3672740638525805,0.35065454388133843
2017-05-15 09:27:30,1494806400,120450,-1.348629355430603,-1.19960355758667,-0.8932151794433594,2.381324052810669,48.346961975097656,2.2845406532287598,0.8271211385726929,0.7599409818649292,-0.5136370062828064,-0.08299839496612549,0.34101009368896484,1.935801386833191,0.5640956587384158,0.5642480087721754
2017-05-15 09:32:30,1494806400,120750,-0.5197928547859192,-0.8619024157524109,-0.42542561888694763,1.567885398864746,31.09317970275879,1.0272499322891235,1.4603352546691895,1.5490186214447021,-0.008414361625909805,0.08011621236801147,0.9042367935180664,2.0183019042015076,1.0615407298525736,0.9047127002677677
2017-05-15 09:37:30,1494806400,121050,-0.7915055751800537,-1.0212335586547852,-0.8471360206604004,1.9536789655685425,37.77742004394531,1.3057737350463867,1.5125441551208496,1.0229014158248901,-0.2331705093383789,0.11328189074993134,0.5515011548995972,1.9206096529960632,0.7323930472126343,0.7501606502851621
2017-05-15 09:42:30,1494806400,121350,0.025753725320100784,-0.01892821118235588,-0.0654512420296669,1.6411494016647339,306.31475830078125,1.7430509328842163,1.5012770891189575,1.1484204530715942,-0.09842923283576965,0.5600724816322327,0.6051060557365417,2.196374237537384,16.613020936494255,32.5368765888503
2017-05-15 09:47:30,1494806400,121650,1.4981197118759155,0.39535558223724365,0.6322898268699646,1.6551425457000732,255.21661376953125,0.27347615361213684,0.2959996461868286,0.2610366940498352,-0.0735711008310318,0.054905422031879425,0.023273497819900513,0.41525624692440033,0.31441107685541114,0.28119713627105036
2017-05-15 09:52:30,1494806400,121950,0.5757549405097961,-0.26073288917541504,-0.022403297945857048,1.2413074970245361,294.36358642578125,0.9493250846862793,0.5025642514228821,0.49218398332595825,0.27610307931900024,0.2999466359615326,0.15337151288986206,0.9720366597175598,1.2728523277128887,1.1006801012074894
2017-05-15 09:57:30,1494806400,122250,0.4703533351421356,-0.2863679826259613,0.44182562828063965,1.317935824394226,301.3345642089844,0.9667968153953552,0.7671560049057007,0.9338634014129639,-0.19365480542182922,0.15891100466251373,0.39771580696105957,1.3339081108570099,1.3356942735073434,1.3805926848673902
2017-05-15 10:02:30,1494806400,122550,-1.3927266597747803,-0.6598978042602539,-0.9886841773986816,2.0480363368988037,64.6476058959961,1.2655291557312012,1.4765266180038452,0.9806240200996399,0.0689181312918663,-0.03297488018870354,0.5509762167930603,1.8613398969173431,0.6083775302456247,0.6203428062402502
2017-05-15 10:07:30,1494806400,122850,-0.3843661844730377,-0.4956793487071991,-0.21844163537025452,1.6588255167007446,37.79118728637695,1.8446124792099,1.0316276550292969,0.8470574617385864,0.28488096594810486,0.016655385494232178,0.2232292741537094,1.8616487979888916,1.677293477275144,1.5610443349315897
2017-05-15 10:12:30,1494806400,123150,-0.13165870308876038,0.06622519344091415,0.12421276420354843,0.9435943961143494,116.70269775390625,0.6679347157478333,0.6727730631828308,0.7705454230308533,0.18936897814273834,0.29717114567756653,0.4655090868473053,1.0556266009807587,4.352495200865982,4.536058248973808
2017-05-15 10:17:30,1494806400,123450,-1.916251301765442,-1.4114164113998413,-1.3510392904281616,2.595693349838257,53.626468658447266,1.1620924472808838,0.7027239799499512,1.1558657884597778,-0.14555248618125916,0.030928028747439384,0.26600712537765503,1.5103411078453064,0.3666635394034636,0.3312770663831537
2017-05-15 10:22:30,1494806400,123750,-1.3082529306411743,-1.5755723714828491,-1.1781070232391357,2.337270975112915,39.704036712646484,0.8641108870506287,0.9271590113639832,0.7626034021377563,-0.411424845457077,0.22441834211349487,-0.18941493332386017,1.276936650276184,0.3905246055435331,0.377318460421742
2017-05-15 10:27:30,1494806400,124050,-1.6244590282440186,-0.4581753611564636,-0.6829139590263367,2.032240629196167,74.2490005493164,1.1274549961090088,0.9897693991661072,0.9066638350486755,0.33348792791366577,0.42476949095726013,0.3991396427154541,1.5119441151618958,0.5514038306255729,0.49772844629716406
2017-05-15 10:32:30,1494806400,124350,-1.0034911632537842,0.16849550604820251,-0.5398536324501038,1.6137497425079346,99.53158569335938,1.4958951473236084,1.1502761840820312,1.1827256679534912,0.43541863560676575,0.5146891474723816,0.5941565632820129,1.9144484996795654,0.9807741987002894,0.9229907862104736
2017-05-15 10:37:30,1494806400,124650,-2.3139231204986572,-0.8499143123626709,-0.7812018394470215,2.6666922569274902,69.83148956298828,0.8577601313591003,1.02264404296875,1.1485646963119507,0.051426395773887634,0.3456863462924957,0.5072879195213318,1.5144844353199005,0.3885754061915156,0.3211699071777046
2017-05-15 10:42:30,1494806400,124950,-1.5750770568847656,-1.6686955690383911,-1.3878517150878906,2.5778849124908447,43.34684371948242,0.9660707712173462,1.022518277168274,0.6207124590873718,-0.32211756706237793,0.010835924185812473,0.21765902638435364,1.304650753736496,0.3477686291696662,0.354809866879241
2017-05-15 10:47:30,1494806400,125250,-0.3711099326610565,0.1602836549282074,-0.6454416513442993,1.3238343000411987,113.35968017578125,1.681241512298584,0.7096308469772339,0.8977584838867188,0.03591381758451462,0.3387727737426758,-0.18644198775291443,1.6443154215812683,1.374769250581026,2.208379426084676
2017-05-15 10:52:30,1494806400,125550,-1.2423988580703735,-0.6105661988258362,-1.0091296434402466,1.58247971534729,63.828590393066406,1.1511200666427612,0.36651328206062317,0.5597888231277466,0.20287497341632843,0.11045636981725693,0.12490081042051315,1.0387110859155655,0.4857588684019392,0.5137902284423449
2017-05-15 10:57:30,1494806400,125850,0.4434913694858551,0.4411553740501404,0.4680151641368866,1.2038108110427856,225.1512908935547,0.9272326231002808,0.8412536382675171,0.49893856048583984,0.3358743488788605,0.11363930255174637,0.311524361371994,1.1337124109268188,1.1128063645717632,1.227393498075129
2017-05-15 11:02:30,1494806400,126150,-0.7476668953895569,-0.3182240128517151,-0.2718110978603363,1.526465892791748,66.94429779052734,1.205866813659668,1.0771945714950562,1.5419714450836182,0.39315688610076904,0.8745539784431458,0.6161357760429382,1.9125164151191711,1.3178424572208753,1.0735854699523122
2017-05-15 11:07:30,1494806400,126450,0.030922990292310715,1.1249995231628418,0.6347402930259705,1.4446930885314941,181.57449340820312,0.68052077293396,0.5394853353500366,0.49842241406440735,-0.2438966929912567,0.20414777100086212,0.057080019265413284,0.859214261174202,0.5857537762691831,0.5666358329902496
2017-05-15 11:12:30,1494806400,126750,-1.8490806818008423,0.8110276460647583,-0.32632431387901306,2.7238528728485107,113.68280029296875,1.402815341949463,2.7696688175201416,1.257749080657959,0.834261953830719,0.43612760305404663,1.2792870998382568,2.7151166200637817,0.6577886418918951,0.5840816259636631
2017-05-15 11:17:30,1494806400,127050,-0.9236451983451843,1.163953185081482,0.22341930866241455,1.8053088188171387,141.56654357910156,0.6202230453491211,0.8030305504798889,1.128933310508728,0.20367252826690674,0.16646228730678558,0.03952226787805557,1.276093453168869,0.6138335209046042,0.4635430597641662
2017-05-15 11:22:30,1494806400,127350,-0.9492131471633911,0.25539788603782654,-0.37835514545440674,1.4314193725585938,105.05950927734375,0.955569326877594,0.7298010587692261,1.0781430006027222,-0.18330174684524536,0.5537897944450378,0.11047657579183578,1.3817566931247711,0.9112315764473012,0.7625107420920708
2017-05-15 11:27:30,1494806400,127650,-0.5709375739097595,0.3297956883907318,0.6232859492301941,1.2840561866760254,120.01239776611328,1.0522191524505615,0.6516677737236023,0.7323774695396423,-0.16036354005336761,0.5464373230934143,-0.06657534092664719,1.218132197856903,0.9932156416750301,1.1430033417970173
2017-05-15 11:32:30,1494806400,127950,-0.6357010006904602,1.412665605545044,0.5468372702598572,1.7243438959121704,155.77220153808594,0.23298326134681702,0.8587380051612854,0.5864805579185486,-0.13126200437545776,0.12320007383823395,-0.24087876081466675,0.8391009122133255,0.45527988167791744,0.3894154461481221
2017-05-15 11:37:30,1494806400,128250,-2.464478015899658,2.0105133056640625,-0.13812723755836487,3.387730598449707,129.20745849609375,0.8326603174209595,1.0005956888198853,1.247710943222046,0.4035927355289459,0.6537558436393738,0.578282356262207,1.5404834747314453,0.31832684900058095,0.2457822286812167
2017-05-15 11:42:30,1494806400,128550,-2.1040127277374268,1.3418501615524292,-0.6070727109909058,2.6928486824035645,122.52800750732422,0.7441056370735168,0.8141191005706787,0.816328763961792,-0.001283097080886364,0.1781933605670929,-0.0798393115401268,1.1872767508029938,0.34641050965684317,0.28880183172817975
2017-05-15 11:47:30,1494806400,128850,-0.6048305630683899,1.4711209535598755,0.2848694920539856,1.9692405462265015,157.6506805419922,0.3014694154262543,1.6182600259780884,0.4687100648880005,0.13808520138263702,0.03842441365122795,0.277800589799881,1.1942197531461716,0.5521780389960451,0.5029185755590658
2017-05-15 11:52:30,1494806400,129150,-2.687978506088257,1.9061386585235596,-0.3228387236595154,3.4402780532836914,125.3417739868164,0.6072347164154053,0.8444342613220215,1.0961557626724243,0.26702532172203064,0.4522806704044342,0.49454304575920105,1.2739123702049255,0.2783319409895183,0.21109910514232005
2017-05-15 11:57:30,1494806400,129450,-2.1982202529907227,1.7826497554779053,-0.48323145508766174,2.9710206985473633,129.04037475585938,0.8126473426818848,0.7427685260772705,0.5752447843551636,-0.04397701844573021,0.3171045482158661,0.21779653429985046,1.0653303265571594,0.2935215783123821,0.25441694906104056
2017-05-15 12:02:30,1494806400,129750,-1.703668475151062,2.167637348175049,0.009850396774709225,2.886998414993286,141.83419799804688,0.9293966293334961,0.563154935836792,0.7369561791419983,-0.021029718220233917,0.5186085104942322,0.13228628039360046,1.1147538721561432,0.31268121166937335,0.25583781519503185
2017-05-15 12:07:30,1494806400,130050,-1.9185631275177002,2.173865556716919,-0.012396227568387985,3.2006630897521973,138.56971740722656,1.3498296737670898,1.1036746501922607,0.9656276106834412,0.5771633386611938,0.5391123294830322,0.506249725818634,1.7095659673213959,0.36819998202863724,0.31190563175391317
2017-05-15 12:12:30,1494806400,130350,-1.0112051963806152,1.3112038373947144,0.047580964863300323,1.7492146492004395,142.36045837402344,0.35910481214523315,0.44662314653396606,0.5069220066070557,-0.0794999897480011,0.12525978684425354,0.17154130339622498,0.6563249826431274,0.3993166331871441,0.3129798517465914
2017-05-15 12:17:30,1494806400,130650,-0.6446880102157593,0.28050053119659424,-0.05955176800489426,0.9873781204223633,113.51361846923828,0.5385034084320068,0.3095536530017853,0.483413428068161,-0.029749086126685143,0.20384572446346283,0.12369853258132935,0.6657352447509766,0.944182762958132,0.7562322748147242
2017-05-15 12:22:30,1494806400,130950,-0.3980545699596405,0.39588630199432373,-0.08714412897825241,0.9705489873886108,134.84352111816406,0.6373271942138672,0.3033498227596283,0.5268867015838623,0.029934082180261612,0.3680473864078522,-0.11925120651721954,0.7337818592786789,1.2310989304229305,0.9974355834857342
2017-05-15 12:27:30,1494806400,131250,-0.7585309147834778,-0.044540856033563614,-0.47360682487487793,1.1888147592544556,86.63945770263672,1.1386969089508057,0.3269006609916687,0.6638978123664856,0.25862985849380493,0.7589905858039856,0.21723246574401855,1.06474769115448,0.9409868955770231,0.9198690644486633
2017-05-15 12:32:30,1494806400,131550,-0.11408025771379471,0.6012167930603027,0.4970035254955292,1.260164737701416,169.25592041015625,1.077736735343933,0.5657444000244141,1.261905550956726,0.0452876016497612,0.6719828248023987,0.39970606565475464,1.4526933431625366,1.24831680066264,1.2095108707100346
2017-05-15 12:37:30,1494806400,131850,-1.5832374095916748,1.2097920179367065,0.14375273883342743,2.383385419845581,127.38436889648438,1.146376371383667,1.0411144495010376,1.3409976959228516,0.5252136588096619,0.8261179327964783,0.6232091784477234,1.764244258403778,0.5428729224289683,0.4285527171851025
2017-05-15 12:42:30,1494806400,132150,-2.656390905380249,1.4638062715530396,-1.1528308391571045,3.0834310054779053,118.85699462890625,0.5179629325866699,0.1867336481809616,0.3064596951007843,0.021906767040491104,0.02878565341234207,0.001340310089290142,0.5055781379342079,0.178925511451286,0.15979633212576788
2017-05-15 12:47:30,1494806400,132450,-0.9722420573234558,0.5507053732872009,-0.4258439242839813,1.3457878828048706,119.5284423828125,0.6151028871536255,0.3623470962047577,0.8707060217857361,0.026336757466197014,0.5229453444480896,0.133194237947464,0.9240780025720596,0.6563867272675376,0.5108424450091752
2017-05-15 12:52:30,1494806400,132750,0.2695528268814087,-0.4933012127876282,0.23771288990974426,0.7653926610946655,331.3466491699219,0.18321426212787628,0.36948180198669434,0.11309382319450378,-0.12048807740211487,0.0595695897936821,-0.04781327769160271,0.3328949436545372,0.771858518175443,0.7635468853240115
2017-05-15 12:57:30,1494806400,133050,-0.6549540162086487,-1.4207842350006104,-0.11827163398265839,1.8284449577331543,24.74878692626953,0.3642810583114624,0.8075159192085266,0.20654262602329254,-0.3348599076271057,0.14540615677833557,-0.19200247526168823,0.6891698017716408,0.4320265564092429,0.3994808756077005
2017-05-15 13:02:30,1494806400,133350,-1.6679309606552124,0.9181694388389587,-0.3064650595188141,1.9984943866729736,118.83208465576172,0.405518114566803,0.26550740003585815,0.5655602216720581,0.06827589124441147,0.09123187512159348,0.18386223912239075,0.6182928681373596,0.33292111482393694,0.24840089621603018
2017-05-15 13:07:30,1494806400,133650,-1.5384125709533691,0.32515963912010193,-1.1626726388931274,1.6093178987503052,101.93441772460938,0.2092890739440918,0.09502893686294556,0.2878471910953522,0.020556626841425896,-0.049684204161167145,-0.052546679973602295,0.29608260095119476,0.22718920599317155,0.20255368196212237
2017-05-15 13:12:30,1494806400,133950,-0.8080547451972961,-0.6207079887390137,-0.5964497923851013,1.2123212814331055,52.470298767089844,0.3458634912967682,0.2640610635280609,0.2886187732219696,0.01722676120698452,0.09121142327785492,0.13123644888401031,0.44927166402339935,0.4635324144911068,0.4425175109543763
2017-05-15 13:17:30,1494806400,134250,0.4025518000125885,-0.09714911878108978,0.30447325110435486,0.8043016195297241,283.56793212890625,0.24434137344360352,0.39473453164100647,0.28584301471710205,0.03653853386640549,0.07501360028982162,0.12712815403938293,0.462459459900856,1.0802720233180052,1.1145546862043259
2017-05-15 13:22:30,1494806400,134550,0.19286668300628662,-0.49091604351997375,0.27958011627197266,0.8989093899726868,338.55157470703125,0.4671953022480011,0.32611599564552307,0.19837971031665802,0.0019369310466572642,0.03077208623290062,-0.044168394058942795,0.4958455041050911,0.963124383382174,0.9749574419034818
2017-05-15 13:27:30,1494806400,134850,0.10913262516260147,-0.7776845693588257,0.3678137958049774,1.3867002725601196,352.0118408203125,0.7813709378242493,0.9524970054626465,0.32318368554115295,0.3556794822216034,0.011194098740816116,-0.0013473659055307508,1.0285258144140244,0.9548955643333144,0.9680755987819301
2017-05-15 13:32:30,1494806400,135150,-0.5983920693397522,-1.511580228805542,0.1008448377251625,1.960570216178894,21.597217559814453,0.5443028807640076,1.1722197532653809,0.5367215275764465,-0.30135810375213623,-0.05953110009431839,-0.0361909344792366,1.1266220808029175,0.5320656900848598,0.4652858469418585
2017-05-15 13:37:30,1494806400,135450,-1.5978763103485107,0.124724380671978,-0.7338959574699402,1.8185213804244995,94.46324920654297,0.4844479262828827,0.7770214676856995,0.6707948446273804,0.07375635951757431,-0.047520965337753296,0.0902026817202568,0.9661321192979813,0.45527759214038965,0.4045903822231049
2017-05-15 13:42:30,1494806400,135750,-1.0249438285827637,0.4980902671813965,-0.3071993589401245,1.4122509956359863,115.91828155517578,0.9837530851364136,0.4204128086566925,0.9626705646514893,0.05208625644445419,0.3893764019012451,-0.1895619034767151,1.1834182292222977,0.7525784942855158,0.6003579330160816
2017-05-15 13:47:30,1494806400,136050,-1.0870226621627808,0.1812908947467804,-0.22591178119182587,1.4354039430618286,99.46849822998047,0.5202166438102722,0.9260970950126648,0.5017517805099487,0.0029205905739217997,0.0055846781469881535,0.059750594198703766,0.9740327596664429,0.7163190653439565,0.6300494144192917
2017-05-15 13:52:30,1494806400,136350,-0.9091334342956543,1.1405632495880127,-0.5990775227546692,1.573801875114441,141.4419403076172,0.5850491523742676,0.23233795166015625,0.6524210572242737,-0.14403767883777618,0.1378427892923355,0.044197116047143936,0.7349040806293488,0.4439077831796723,0.3578721120275223
2017-05-15 13:57:30,1494806400,136650,-0.4616970121860504,0.6282072067260742,-0.1522229015827179,1.2163068056106567,143.6862030029297,0.6997074484825134,0.6088753938674927,0.421908974647522,-0.31643083691596985,0.283061683177948,-0.10332562029361725,0.865245908498764,0.9561285117624839,0.8471428026732764
2017-05-15 14:02:30,1494806400,136950,0.46341198682785034,0.24847140908241272,0.47714006900787354,0.6673205494880676,241.80076599121094,0.16192136704921722,0.10862357914447784,0.1132974699139595,0.03543015941977501,-0.048376984894275665,-0.021996187046170235,0.19192120805382729,0.5037735769752022,0.5711108142817392
2017-05-15 14:07:30,1494806400,137250,0.18954263627529144,-0.4836713969707489,-0.005096846725791693,0.7395241260528564,338.6006164550781,0.155532568693161,0.36647969484329224,0.11549488455057144,0.09241044521331787,0.024311814457178116,0.052522458136081696,0.31875357404351234,0.8873361524600325,0.802984018888762
2017-05-15 14:12:30,1494806400,137550,-0.5685742497444153,-0.29453393816947937,0.6550441980361938,1.1757780313491821,62.61485290527344,0.8175846338272095,0.4472521245479584,0.23090003430843353,0.22446635365486145,0.09241216629743576,0.06977134943008423,0.7478683963418007,0.7708281374964755,1.0140291211604484
2017-05-15 14:17:30,1494806400,137850,0.04388238489627838,0.5384330749511719,0.5989300608634949,0.759286642074585,184.65931701660156,0.1983051896095276,0.2547643780708313,0.16583937406539917,-0.060889773070812225,0.031399086117744446,-0.003077053464949131,0.30945447087287903,0.5631335341910378,0.7193703035754992
2017-05-15 14:22:30,1494806400,138150,-1.396195888519287,0.10304231196641922,-0.8405646681785583,1.4753690958023071,94.22090148925781,0.45188456773757935,0.19358760118484497,0.4477885663509369,-0.03700045868754387,-0.06512825191020966,0.05926692485809326,0.5466303676366806,0.3696817746305549,0.33132349843754955
2017-05-15 14:27:30,1494806400,138450,-0.12039551883935928,-0.17086920142173767,-0.27190330624580383,0.5533648729324341,35.168766021728516,0.19022737443447113,0.15949828922748566,0.10885055363178253,0.029023759067058563,0.01799098588526249,-0.013584146276116371,0.22928810864686966,1.1399857685662333,1.6334480163551977
2017-05-15 14:32:30,1494806400,138750,-0.5462085008621216,0.6390895843505859,0.41582271456718445,1.1973716020584106,139.4805908203125,0.7052385807037354,0.6911236047744751,0.6426191329956055,-0.3345589339733124,-0.038660116493701935,0.2987387776374817,1.019490659236908,0.8789855246463724,0.8115149503050408
2017-05-15 14:37:30,1494806400,139050,-1.1025868654251099,-0.023513326421380043,-0.5215310454368591,1.2545318603515625,88.7783203125,0.32335326075553894,0.4021463990211487,0.3976198136806488,0.018948283046483994,-0.028753219172358513,0.22948576509952545,0.5615597367286682,0.5015509888189605,0.4459091997066375
2017-05-15 14:42:30,1494806400,139350,0.24247412383556366,-0.7340137958526611,-0.4216724634170532,0.9265043139457703,341.71954345703125,0.190799281001091,0.31620556116104126,0.20016655325889587,-0.0131983058527112,-0.08004147559404373,-0.15529468655586243,0.35358569771051407,0.5513724784222562,0.5318033270437758
2017-05-15 14:47:30,1494806400,139650,0.08199620991945267,-0.8593516945838928,-0.37212446331977844,0.9047650098800659,354.549560546875,0.07458484172821045,0.06051308661699295,0.0930233970284462,0.0006313106277957559,-0.02777310647070408,-0.0059816669672727585,0.1140606626868248,0.29334148967344653,0.24582426832594337
2017-05-15 14:52:30,1494806400,139950,-0.5083288550376892,-0.3600993752479553,-0.2698827087879181,1.0731265544891357,54.686302185058594,0.744445264339447,0.4437825083732605,0.6072575449943542,0.14774535596370697,0.00030545247136615217,-0.257671982049942,0.8977426588535309,1.1395251202802372,1.0102626733173201
