,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,-1.501875877380371,-0.13243138790130615,0.20292028784751892,1.5995498895645142,84.96084594726562,0.28838029503822327,0.2458229511976242,0.11880768835544586,-0.07258634269237518,0.0709008201956749,-0.023140013217926025,0.32650546729564667,0.3066800095942497,0.2798831481782535
2017-05-15 07:07:30,1494806400,112050,-1.2948874235153198,-0.1789768636226654,0.1708592176437378,1.4127048254013062,82.13054656982422,0.4111802577972412,0.3133004307746887,0.15081152319908142,0.12837545573711395,-0.01585998199880123,-0.05963945761322975,0.4376461058855057,0.40972846589892237,0.37593387596403555
2017-05-15 07:12:30,1494806400,112350,-1.587504506111145,-0.9000082612037659,0.4529934227466583,1.8698580265045166,60.44968032836914,0.18387117981910706,0.1788635551929474,0.15654508769512177,0.048018526285886765,0.0028004918713122606,-0.02752682939171791,0.2596399113535881,0.22126948551963832,0.19054595647565495
2017-05-15 07:17:30,1494806400,112650,-2.0093822479248047,-0.7848901748657227,0.3931741416454315,2.2539618015289307,68.66374969482422,0.4850427508354187,0.3216526508331299,0.2084372639656067,-0.053131233900785446,-0.045875128358602524,0.007957501336932182,0.5075663328170776,0.265281524807588,0.2403789257805668
2017-05-15 07:22:30,1494806400,112950,-1.742319941520691,-1.2843422889709473,0.5758207440376282,2.3009371757507324,53.60440444946289,0.5707369446754456,0.5403396487236023,0.26824694871902466,-0.002695615403354168,0.0008931013289839029,-0.09703150391578674,0.6896617710590363,0.30273300417967725,0.28115554986671987
2017-05-15 07:27:30,1494806400,113250,-1.6645169258117676,-1.3510642051696777,0.5345542430877686,2.289259195327759,50.934261322021484,0.42313718795776367,0.49481308460235596,0.2297384887933731,-0.17764030396938324,0.06338845938444138,-0.10663700848817825,0.5738443806767464,0.27993947552192816,0.25802355912302305
2017-05-15 07:32:30,1494806400,113550,-1.5841342210769653,-1.156383752822876,0.6175029873847961,2.1153342723846436,53.87136459350586,0.42103490233421326,0.5627000331878662,0.28759992122650146,-0.1690400391817093,0.08452709019184113,-0.061061955988407135,0.6356674283742905,0.3165928577419424,0.29196715690916825
2017-05-15 07:37:30,1494806400,113850,-1.7867529392242432,-1.2704850435256958,0.475803405046463,2.303678512573242,54.584964752197266,0.4929223954677582,0.3973860442638397,0.1718713939189911,-0.09705028682947159,0.018159203231334686,-0.07208763062953949,0.5310899168252945,0.2652312078274942,0.24847906230643152
2017-05-15 07:42:30,1494806400,114150,-1.9512845277786255,-1.2599984407424927,0.416666716337204,2.4304440021514893,57.14855194091797,0.5262184143066406,0.37102192640304565,0.22529152035713196,-0.08698578178882599,-0.00882677175104618,0.006947438698261976,0.5612659305334091,0.25921556585231265,0.23544730405646375
2017-05-15 07:47:30,1494806400,114450,-1.4831228256225586,-1.0191627740859985,0.4462403655052185,1.9354041814804077,55.504180908203125,0.6144179701805115,0.3698272109031677,0.19999860227108002,-0.050246041268110275,0.009966124780476093,0.02276022545993328,0.5921218916773796,0.3388754115392382,0.31829468864100285
2017-05-15 07:52:30,1494806400,114750,-1.2244712114334106,-0.9632961750030518,0.26990869641304016,1.6809442043304443,51.807735443115234,0.43869635462760925,0.548572301864624,0.17210502922534943,0.1145181655883789,-0.02134610153734684,-0.029113810509443283,0.5796868428587914,0.3931612139335229,0.36821211076363797
2017-05-15 07:57:30,1494806400,115050,-1.9941737651824951,-0.2602936625480652,0.3425341844558716,2.129631996154785,82.56339263916016,0.4497565031051636,0.4248574674129486,0.2158723771572113,-0.038757793605327606,-0.06447238475084305,-0.006681857164949179,0.5452431738376617,0.29553456891493013,0.26848259400626606
2017-05-15 08:02:30,1494806400,115350,-1.7139568328857422,-0.29184556007385254,0.13267812132835388,1.9371713399887085,80.33659362792969,0.7621052265167236,0.6696667075157166,0.287474125623703,-0.17842498421669006,-0.006604155991226435,0.03021179512143135,0.8596230298280716,0.4341514139331102,0.397347073118129
2017-05-15 08:07:30,1494806400,115650,-1.7108721733093262,0.049055397510528564,0.2852485179901123,1.7762559652328491,91.64237976074219,0.37896084785461426,0.22146494686603546,0.16289176046848297,0.006308593787252903,0.07026289403438568,-0.03905443847179413,0.38165877759456635,0.29070128525888306,0.26138040804672735
2017-05-15 08:12:30,1494806400,115950,-2.0115106105804443,-0.6470959186553955,0.3005078136920929,2.1745681762695312,72.16719818115234,0.4029037356376648,0.2636970579624176,0.19525784254074097,0.04198534041643143,0.014174756594002247,0.009898616932332516,0.4309293180704117,0.2511325730819878,0.22308276842021643
2017-05-15 08:17:30,1494806400,116250,-2.303722858428955,-1.3362905979156494,0.60191410779953,2.8156304359436035,59.88382339477539,0.7609180212020874,0.6248730421066284,0.2706073820590973,-0.08173378556966782,0.04544448480010033,-0.010260130278766155,0.8281992226839066,0.27214144647739524,0.25519904191367015
2017-05-15 08:22:30,1494806400,116550,-1.984494924545288,-2.016892194747925,0.6321059465408325,2.9752349853515625,44.53611373901367,0.9082717895507812,0.9974169135093689,0.3537385165691376,0.11609084159135818,-0.07977836579084396,-0.11664900183677673,1.1297136098146439,0.2993321468275583,0.28167969780571506
2017-05-15 08:27:30,1494806400,116850,-1.6277740001678467,-1.4085965156555176,0.5084346532821655,2.3012168407440186,49.12868118286133,0.9241389632225037,0.5954563617706299,0.3369987905025482,0.14404240250587463,0.126109778881073,0.005213706288486719,0.9282970577478409,0.35566522140248424,0.33062452345006427
2017-05-15 08:32:30,1494806400,117150,-2.5741312503814697,-1.79286789894104,0.7301746010780334,3.308259963989258,55.14300537109375,1.195389747619629,1.0250215530395508,0.37924623489379883,0.06592462211847305,-0.047167837619781494,0.08978303521871567,1.2998287677764893,0.2890220509196431,0.27425017195698176
2017-05-15 08:37:30,1494806400,117450,-3.1341443061828613,-1.8120583295822144,0.8204030990600586,3.67475962638855,59.96492385864258,0.4419201612472534,0.3979300558567047,0.22177951037883759,0.013326501473784447,0.011804748326539993,0.020104428753256798,0.5308148637413979,0.16025424351271916,0.14614983154998196
2017-05-15 08:42:30,1494806400,117750,-3.0330042839050293,-1.737765908241272,0.835700273513794,3.5709879398345947,60.189361572265625,0.8222143650054932,0.5049707889556885,0.21737591922283173,0.11657186597585678,-0.06611083447933197,-0.00965487863868475,0.7722805365920067,0.1996435873805132,0.19027786471006158
2017-05-15 08:47:30,1494806400,118050,-2.245786666870117,-1.2498983144760132,0.5845706462860107,2.707977056503296,60.901763916015625,0.4994281828403473,0.6745820641517639,0.38695859909057617,-0.12730367481708527,0.038425713777542114,0.027914881706237793,0.7804844230413437,0.27366634240769044,0.2433954690875877
2017-05-15 08:52:30,1494806400,118350,-2.201225757598877,-1.5801407098770142,0.6647127866744995,2.859316825866699,54.327484130859375,0.8672881126403809,1.355520248413086,0.34577617049217224,0.3889390230178833,0.0024876638781279325,0.04829171672463417,1.2842922657728195,0.3316519739601118,0.31766993202688126
2017-05-15 08:57:30,1494806400,118650,-1.6165236234664917,-1.927135705947876,0.6481441259384155,2.771390438079834,39.99066162109375,0.3276920020580292,1.9058713912963867,0.29128962755203247,-0.2021181583404541,0.08479984849691391,-0.2764279246330261,1.2624265104532242,0.35318245801081477,0.34303590124461547
2017-05-15 09:02:30,1494806400,118950,-1.774969220161438,-1.8565516471862793,0.4560621976852417,2.716184377670288,43.71306228637695,1.0607200860977173,1.332090973854065,0.4174364507198334,0.38684698939323425,-0.11373677849769592,-0.17324621975421906,1.4051237553358078,0.3710122599702505,0.3477046253208421
2017-05-15 09:07:30,1494806400,119250,-2.2791647911071777,-1.085997223854065,0.5271085500717163,2.719248056411743,64.522705078125,0.6648830771446228,1.0676935911178589,0.23258090019226074,0.17956385016441345,0.017298303544521332,-0.06816224008798599,0.9825787842273712,0.31381061983159175,0.30100948673155303
2017-05-15 09:12:30,1494806400,119550,-2.5675623416900635,-2.133348226547241,0.7342678308486938,3.5493710041046143,50.27732467651367,0.8106673359870911,1.8568817377090454,0.36427852511405945,0.2643969655036926,-0.05844499543309212,-0.2405199557542801,1.515913799405098,0.29411691779736143,0.282477446247443
2017-05-15 09:17:30,1494806400,119850,-2.15358567237854,-0.8283881545066833,0.4125530421733856,2.507917642593384,68.96049499511719,1.1030607223510742,0.8530340790748596,0.3003768026828766,0.027985496446490288,0.0284584928303957,-0.11834576725959778,1.1282358020544052,0.36999497378264434,0.3499522958699833
2017-05-15 09:22:30,1494806400,120150,-1.141701579093933,-1.6596215963363647,0.4907025098800659,2.2813193798065186,34.525203704833984,0.6109210252761841,1.3220139741897583,0.27623891830444336,-0.3011382520198822,0.0019125642720609903,-0.11212799698114395,1.1045869588851929,0.413894863298543,0.39847517423080503
2017-05-15 09:27:30,1494806400,120450,-1.9263904094696045,-1.8292906284332275,0.4902331233024597,2.7480289936065674,46.48100280761719,0.7680601477622986,0.4767460525035858,0.32287973165512085,0.1733502745628357,-0.016645412892103195,0.003149487543851137,0.7838429659605026,0.26759530968267203,0.2424774968972304
2017-05-15 09:32:30,1494806400,120750,-2.2319209575653076,-1.030922770500183,0.5316327810287476,2.55550479888916,65.20781707763672,1.3824658393859863,0.5326479077339172,0.2525027096271515,0.32436835765838623,-0.12623131275177002,-0.10025793313980103,1.0838082283735275,0.33793633514042953,0.32498598055567285
2017-05-15 09:37:30,1494806400,121050,-1.2310413122177124,-1.0383613109588623,0.41892969608306885,1.8297170400619507,49.852970123291016,1.1896463632583618,0.40895718336105347,0.3019478917121887,0.11465887725353241,-0.08600317686796188,-0.04067181050777435,0.950275719165802,0.47830535062184043,0.45326636601885684
2017-05-15 09:42:30,1494806400,121350,-1.0563009977340698,-0.6965689063072205,0.38699278235435486,1.5015828609466553,56.597476959228516,0.8091409802436829,0.5030165314674377,0.2118341028690338,-0.0317571684718132,0.06888783723115921,-0.04472716525197029,0.7619958072900772,0.5386658036354436,0.522684232913367
2017-05-15 09:47:30,1494806400,121650,-1.0017565488815308,-1.9739259481430054,0.3630109131336212,2.4163413047790527,26.907543182373047,0.943960428237915,0.523857057094574,0.25580644607543945,-0.1083882674574852,0.035505056381225586,0.04767623916268349,0.8618119657039642,0.33791250482970125,0.3159961564108095
2017-05-15 09:52:30,1494806400,121950,-2.420217514038086,-1.6093568801879883,0.5172753930091858,2.9842586517333984,56.377532958984375,0.6015893816947937,0.3617020547389984,0.26600199937820435,0.0006842895527370274,-0.03508102148771286,0.023196453228592873,0.6146467179059982,0.21683633468207622,0.19496406665833899
2017-05-15 09:57:30,1494806400,122250,-1.7619158029556274,-1.4916094541549683,0.27752652764320374,2.4076128005981445,49.74928665161133,0.5141054391860962,0.6264801025390625,0.34294894337654114,0.1502072960138321,0.09965767711400986,-0.00030600090394727886,0.7417672425508499,0.3024401529862471,0.2670978654258942
2017-05-15 10:02:30,1494806400,122550,-0.7661260962486267,-3.0418312549591064,0.6534625291824341,3.1871683597564697,14.136686325073242,0.2765312194824219,0.43436959385871887,0.21210092306137085,-0.024979766458272934,-0.06541779637336731,-0.016494635492563248,0.4615008682012558,0.17311121271419186,0.15518625245142226
2017-05-15 10:07:30,1494806400,122850,-0.8064655065536499,-1.0921574831008911,0.3336058557033539,1.7129542827606201,36.44271469116211,0.6223220825195312,1.3137257099151611,0.41501331329345703,-0.35529595613479614,0.04843297600746155,-0.15312060713768005,1.1755305528640747,0.6332203861054059,0.5917139622292925
2017-05-15 10:12:30,1494806400,123150,-0.5256924033164978,-2.4363503456115723,0.42729946970939636,2.6109654903411865,12.176066398620605,0.760470449924469,1.1926109790802002,0.34908363223075867,0.21250280737876892,-0.26027074456214905,-0.2414121925830841,1.151082530617714,0.34641456563997997,0.32372660180138385
2017-05-15 10:17:30,1494806400,123450,-0.23174487054347992,-2.2428548336029053,0.40328869223594666,2.391249418258667,5.899200439453125,0.7466475367546082,0.6908385753631592,0.27777642011642456,0.1975986659526825,-0.17946799099445343,-0.08771928399801254,0.857631266117096,0.33011076256217037,0.30699691429113246
2017-05-15 10:22:30,1494806400,123750,-1.0701665878295898,-1.5920031070709229,0.5765804648399353,2.344533681869507,33.909542083740234,1.2270469665527344,1.4240999221801758,0.27462977170944214,-0.5478916168212891,0.12126388400793076,-0.27845820784568787,1.4628883302211761,0.49302620139607134,0.4900588838903744
2017-05-15 10:27:30,1494806400,124050,-1.6624319553375244,-1.5915533304214478,0.4804795980453491,2.52764630317688,46.247825622558594,0.48051926493644714,1.1968563795089722,0.30160418152809143,-0.10074788331985474,0.04096865653991699,-0.10586220771074295,0.9894899129867554,0.34545575612612234,0.32490092582076635
2017-05-15 10:32:30,1494806400,124350,-0.7036670446395874,-1.2262425422668457,0.4037686586380005,2.07061767578125,29.848928451538086,2.439148187637329,1.1435331106185913,0.39474156498908997,-0.5753220319747925,-0.15920387208461761,-0.052705563604831696,1.9887114316225052,0.7831189930037943,0.7729596547928378
2017-05-15 10:37:30,1494806400,124650,-1.05790114402771,-1.2245666980743408,0.38654854893684387,2.1879866123199463,40.82368087768555,1.6467324495315552,1.3654452562332153,0.3045153319835663,-0.790355920791626,-0.06011981889605522,-0.03474941477179527,1.6583465188741684,0.6319724223197054,0.619206155962653
2017-05-15 10:42:30,1494806400,124950,-1.0291739702224731,0.596584677696228,-0.18398836255073547,1.617324948310852,120.09972381591797,0.6623400449752808,1.1313512325286865,0.19017331302165985,-0.5534421801567078,0.029233843088150024,-0.10812044143676758,0.9919322952628136,0.6755641259587125,0.6500065933129842
2017-05-15 10:47:30,1494806400,125250,-1.520565152168274,0.3850097060203552,-0.035781130194664,2.0405991077423096,104.2087631225586,0.797552764415741,1.4537173509597778,0.2802027463912964,-0.665381669998169,0.04442751035094261,0.014583141542971134,1.2657364308834076,0.585483312928157,0.5522740712566202
2017-05-15 10:52:30,1494806400,125550,-1.293828010559082,-1.186871886253357,0.2157340794801712,2.0402584075927734,47.46879577636719,0.6129508018493652,0.9624989628791809,0.37833911180496216,-0.1567116528749466,-0.05776357650756836,-0.10434611141681671,0.9768944382667542,0.45620678196061754,0.4127424474611391
2017-05-15 10:57:30,1494806400,125850,-0.6271563172340393,-1.6544817686080933,0.2880381941795349,2.071444511413574,20.75996971130371,1.2513833045959473,0.6696102619171143,0.2296910434961319,-0.242937833070755,-0.07843619585037231,-0.013080487959086895,1.0753423050045967,0.47231502510221524,0.45225784797457674
2017-05-15 11:02:30,1494806400,126150,-1.4504801034927368,0.11554553359746933,0.14909502863883972,1.9436959028244019,94.55457305908203,0.9687602519989014,1.3656119108200073,0.4080638885498047,0.05070533975958824,0.02371777594089508,-0.42294761538505554,1.3712180256843567,0.6536635376037616,0.6062322510639959
2017-05-15 11:07:30,1494806400,126450,-2.272071123123169,0.14513297379016876,0.19056546688079834,2.4272232055664062,93.65491485595703,1.3920260667800903,0.45319461822509766,0.2570885121822357,-0.3594179153442383,0.09227241575717926,-0.09517975896596909,1.0511545985937119,0.36640844959740726,0.34447474890769464
2017-05-15 11:12:30,1494806400,126750,-2.083238363265991,0.01947953552007675,0.052738696336746216,2.3511693477630615,90.53573608398438,0.7236178517341614,0.9106430411338806,0.33722802996635437,-0.047859303653240204,0.08738420158624649,-0.1571590155363083,0.9857444614171982,0.3889909375976225,0.354276313644791
2017-05-15 11:17:30,1494806400,127050,-1.7379499673843384,0.12191900610923767,0.10037769377231598,1.9023655652999878,94.01278686523438,1.3626652956008911,0.42330747842788696,0.2083147019147873,-0.428879976272583,0.10363347828388214,0.01738586649298668,0.9971437379717827,0.46720810460013484,0.4428672062459435
2017-05-15 11:22:30,1494806400,127350,-1.1973727941513062,-0.5715968012809753,0.2956964373588562,1.594508409500122,64.48131561279297,0.8838073015213013,0.5365678071975708,0.2011716216802597,-0.02763064205646515,0.048235416412353516,-0.0569811649620533,0.8107733651995659,0.5408408288574277,0.5185996217476914
2017-05-15 11:27:30,1494806400,127650,-1.8862882852554321,0.4349633455276489,-0.09175556898117065,2.142662525177002,102.9849853515625,0.730580747127533,0.9402589797973633,0.41802117228507996,-0.3002259135246277,0.041260551661252975,-0.3022027313709259,1.044430449604988,0.43057512361619266,0.3855217574269069
2017-05-15 11:32:30,1494806400,127950,-1.6885417699813843,0.8283580541610718,-0.01978650689125061,2.168272018432617,116.13146209716797,0.9846720099449158,0.7562898993492126,0.34782519936561584,0.270109623670578,0.059252236038446426,-0.16688960790634155,1.0443935543298721,0.44363253665176566,0.4050372519478512
2017-05-15 11:37:30,1494806400,128250,0.19863487780094147,-0.5822740197181702,-0.16154398024082184,1.4505620002746582,341.16363525390625,0.43233367800712585,1.6978447437286377,0.2699696719646454,0.08924610912799835,-0.018874933943152428,-0.33452388644218445,1.2000740468502045,1.4062028448548047,1.3696672823031617
2017-05-15 11:42:30,1494806400,128550,-1.3946452140808105,1.346020221710205,-0.11142701655626297,2.369572877883911,133.9835662841797,0.5159977674484253,2.2331442832946777,0.6157414317131042,-0.22009891271591187,0.1530335694551468,-0.6622090339660645,1.6824417412281036,0.5455047630401871,0.49388813775762214
2017-05-15 11:47:30,1494806400,128850,-1.935660481452942,1.0822663307189941,-0.1178307756781578,2.415597915649414,119.2104263305664,1.1330000162124634,0.6232709288597107,0.3436899781227112,0.275226891040802,-0.08138228207826614,-0.23361621797084808,1.0499804615974426,0.3767341088234751,0.3450144241423863
2017-05-15 11:52:30,1494806400,129150,-1.2051148414611816,-0.631364643573761,0.21530427038669586,1.688316822052002,62.349769592285156,1.734101414680481,0.33375436067581177,0.15536552667617798,-0.10643231868743896,-0.03229835629463196,-0.05103950574994087,1.1116106510162354,0.6249785579535503,0.6102465152753864
2017-05-15 11:57:30,1494806400,129450,-1.3851999044418335,-0.30890119075775146,0.29152029752731323,1.9413175582885742,77.42866516113281,1.7003986835479736,0.8251094222068787,0.19988930225372314,-0.6323051452636719,0.0732162818312645,-0.14383846521377563,1.3626987040042877,0.657853457845805,0.6464911708610233
2017-05-15 12:02:30,1494806400,129750,-1.6088473796844482,-0.3088698983192444,0.22507642209529877,1.884005069732666,79.13246154785156,0.7636443972587585,0.7218952178955078,0.24251529574394226,0.3449753522872925,-0.020112665370106697,-0.19027216732501984,0.8640274554491043,0.45896879219182024,0.4295435335438111
2017-05-15 12:07:30,1494806400,130050,-1.5963526964187622,1.041746735572815,-0.11184892058372498,2.046037435531616,123.12763977050781,0.767225980758667,0.6086676120758057,0.30003562569618225,-0.15640832483768463,0.053227510303258896,-0.17595955729484558,0.8379646092653275,0.3914295545014386,0.35527491284420815
2017-05-15 12:12:30,1494806400,130350,-1.3101840019226074,0.6651405096054077,-0.19993270933628082,1.8154170513153076,116.91551971435547,0.9689077734947205,0.9721324443817139,0.26849523186683655,0.21713796257972717,-0.03465130180120468,-0.25543949007987976,1.1047677248716354,0.5787359932482501,0.5474329326218732
2017-05-15 12:17:30,1494806400,130650,-1.8291689157485962,-0.8818145990371704,0.4508407711982727,2.149836540222168,64.2619857788086,0.6471267938613892,0.4902893900871277,0.13374751806259155,0.09562009572982788,0.001178882084786892,-0.0855417549610138,0.6355818510055542,0.31293998281900626,0.30322736832901676
2017-05-15 12:22:30,1494806400,130950,-1.2283635139465332,0.13986867666244507,0.0488225556910038,1.4019060134887695,96.49605560302734,0.42578545212745667,0.41679325699806213,0.19336114823818207,-0.08156086504459381,0.037572652101516724,-0.1503235101699829,0.5179699286818504,0.47494578696159284,0.4286673356368773
2017-05-15 12:27:30,1494806400,131250,-1.4831758737564087,-0.12409599870443344,0.149421826004982,1.5716179609298706,85.21725463867188,0.49339357018470764,0.27921974658966064,0.16725672781467438,0.07214947789907455,-0.020631227642297745,-0.11695130169391632,0.46993502229452133,0.3741865111827821,0.3409674861927311
2017-05-15 12:32:30,1494806400,131550,-0.6056839227676392,0.8781384229660034,-0.28215551376342773,1.3469816446304321,145.40455627441406,0.26622113585472107,0.7711430788040161,0.15557853877544403,0.31780093908309937,-0.09208741039037704,-0.21284960210323334,0.5964713767170906,0.5714764131219401,0.5512361225886103
2017-05-15 12:37:30,1494806400,131850,0.3718082308769226,-0.14249661564826965,-0.1028992086648941,0.9569867849349976,290.969482421875,0.6503050327301025,0.2603451907634735,0.17206569015979767,-0.08175168931484222,-0.11918312311172485,0.08870791643857956,0.5413579568266869,1.460763894585458,1.3836831182305867
2017-05-15 12:42:30,1494806400,132150,-0.9100974202156067,-0.045870136469602585,0.14228028059005737,1.2296571731567383,87.11465454101562,1.0097901821136475,0.36031338572502136,0.23600830137729645,-0.13803760707378387,-0.12591388821601868,-0.10787210613489151,0.8030559346079826,0.7933378617708394,0.7416128891309617
2017-05-15 12:47:30,1494806400,132450,-1.4478033781051636,0.443241149187088,-0.02791224606335163,1.6014509201049805,107.0218276977539,0.7162532806396484,0.28068017959594727,0.13016194105148315,-0.19943849742412567,0.08408506959676743,-0.0688675120472908,0.5635477006435394,0.40474550940842097,0.38072252054110967
2017-05-15 12:52:30,1494806400,132750,-1.7927253246307373,0.6454653739929199,-0.09003297984600067,2.025022506713867,109.80126190185547,0.6844297647476196,0.5108665823936462,0.23695454001426697,-0.15596745908260345,-0.04774301499128342,-0.16257165372371674,0.7161254435777664,0.3622280092256334,0.3312795045470013
2017-05-15 12:57:30,1494806400,133050,-0.6183841824531555,-0.6904274225234985,0.22213660180568695,1.0386594533920288,41.84934616088867,0.175977423787117,0.2977878153324127,0.07989788055419922,0.04069395363330841,-0.012176630087196827,-0.05916105955839157,0.27683155983686447,0.45072905411979663,0.42874777975038625
2017-05-15 13:02:30,1494806400,133350,-0.004512786399573088,-0.22448194026947021,0.24954664707183838,0.6448981165885925,1.1516685485839844,0.2287566363811493,0.3051877021789551,0.1611008644104004,0.07313528656959534,-0.07287535816431046,-0.1370343267917633,0.3475226014852524,1.4338735290235163,1.8789629606063272
2017-05-15 13:07:30,1494806400,133650,-0.3791167736053467,-0.19921885430812836,0.22086387872695923,0.7025696039199829,62.27890396118164,0.2022477388381958,0.2947700619697571,0.06682823598384857,0.1860564649105072,-0.034319937229156494,-0.028010046109557152,0.2819230183959007,0.8996838052881627,0.9503963209554409
2017-05-15 13:12:30,1494806400,133950,-0.7842497825622559,-0.7756426930427551,0.23997820913791656,1.2019411325454712,45.316139221191406,0.3821027874946594,0.13130749762058258,0.08213204145431519,0.06415489315986633,-0.026664793491363525,0.001875279820524156,0.2977711632847786,0.3946997579428066,0.37504672593691246
2017-05-15 13:17:30,1494806400,134250,-0.24376904964447021,-0.21118220686912537,0.053095679730176926,1.0935311317443848,49.0969352722168,1.3944506645202637,0.1749110370874405,0.11897481232881546,-0.16288839280605316,0.05320172384381294,-0.016182828694581985,0.8441682569682598,2.29509715804917,2.2425380119329614
2017-05-15 13:22:30,1494806400,134550,-1.3190031051635742,0.03411223366856575,0.09507928043603897,1.6170343160629272,91.48146057128906,0.7997556328773499,0.6317158937454224,0.3927500545978546,0.10771844536066055,-0.08945588767528534,-0.29347872734069824,0.9121107906103134,0.5894710825839644,0.5235277675112892
2017-05-15 13:27:30,1494806400,134850,-0.9017469882965088,-0.11310479789972305,0.026565197855234146,1.0002529621124268,82.8508071899414,0.2797276973724365,0.13591499626636505,0.1923052966594696,0.026277123019099236,-0.07496403902769089,-0.03839505463838577,0.3039739951491356,0.49512264810812723,0.40956714666622673
2017-05-15 13:32:30,1494806400,135150,0.2572592794895172,-0.8816349506378174,0.02677607163786888,1.3721930980682373,343.73284912109375,0.679970383644104,0.6984027624130249,0.32142704725265503,0.3518179655075073,-0.29033926129341125,-0.2997626066207886,0.849900096654892,0.8192584205526097,0.7380569582411279
2017-05-15 13:37:30,1494806400,135450,-0.09135358035564423,-1.110232949256897,0.39669835567474365,1.2946761846542358,4.703886032104492,0.47178974747657776,0.2349497377872467,0.1979096233844757,0.0289838295429945,-0.16458037495613098,0.0483609214425087,0.4523245543241501,0.464380808520267,0.43570213735239643
2017-05-15 13:42:30,1494806400,135750,0.4901658296585083,-1.1326003074645996,0.23533229529857635,1.344498634338379,336.5980529785156,0.2370614856481552,0.3583337962627411,0.15390652418136597,-0.01963142678141594,-0.06991850584745407,-0.06769240647554398,0.37465090304613113,0.39779147570605466,0.36098200873346153
2017-05-15 13:47:30,1494806400,136050,-0.9121482372283936,-0.5898072123527527,0.31216180324554443,1.7202794551849365,57.112754821777344,1.2087355852127075,1.0851677656173706,0.3181709051132202,-0.8779945373535156,0.031575582921504974,-0.09682737290859222,1.3060371279716492,0.8256200765376475,0.8050201125489646
2017-05-15 13:52:30,1494806400,136350,-1.3047425746917725,0.16510725021362305,0.11827877163887024,1.5608142614364624,97.21209716796875,0.5863749980926514,0.6221035718917847,0.24625429511070251,-0.13065849244594574,0.11428780108690262,0.003545642364770174,0.7273664325475693,0.527359940918325,0.4825966521752339
2017-05-15 13:57:30,1494806400,136650,-1.7258697748184204,0.9129522442817688,-0.15220829844474792,2.2147936820983887,117.87799072265625,0.9518360495567322,0.923072874546051,0.22244437038898468,-0.16474074125289917,-0.015196073800325394,-0.21672159433364868,1.048676647245884,0.4269498620546928,0.4048991329547652
2017-05-15 14:02:30,1494806400,136950,0.3362732529640198,0.07564905285835266,-0.3637542724609375,0.9395403265953064,257.3216247558594,0.21683244407176971,0.7015313506126404,0.1964096575975418,-0.03726425766944885,0.02494123764336109,-0.10427185148000717,0.557386726140976,1.2164445928248373,1.6052179094798134
2017-05-15 14:07:30,1494806400,137250,-0.22931239008903503,0.4877123236656189,-0.13097484409809113,0.883315920829773,154.81805419921875,0.4750307500362396,0.1882016360759735,0.16851060092449188,-0.08460039645433426,-0.10122525691986084,0.016737446188926697,0.4158714935183525,0.9493786148383991,0.8724457403303859
2017-05-15 14:12:30,1494806400,137550,0.056841205805540085,-0.15234476327896118,0.09110979735851288,0.45614051818847656,339.53900146484375,0.12069352716207504,0.14372026920318604,0.11835738271474838,-0.015416636131703854,-0.019576745107769966,-0.024656498804688454,0.19138558954000473,1.9164116415680474,1.8257946849602011
2017-05-15 14:17:30,1494806400,137850,0.7312452793121338,-0.39567866921424866,-0.282460480928421,0.9649368524551392,298.4179382324219,0.3757452070713043,0.18710380792617798,0.11189209669828415,-0.06300510466098785,-0.033858522772789,0.01680884137749672,0.3373705558478832,0.5400853659895157,0.5209642640276714
2017-05-15 14:22:30,1494806400,138150,0.5360741019248962,-0.8626739978790283,0.0210180152207613,1.1125612258911133,328.14276123046875,0.1993589848279953,0.3041892945766449,0.13546735048294067,-0.07553790509700775,-0.0732979029417038,0.061114683747291565,0.31950781494379044,0.4543079044905501,0.4033741660448064
2017-05-15 14:27:30,1494806400,138450,-0.23277613520622253,-0.08229099959135056,-0.010737675242125988,1.2073001861572266,70.53048706054688,0.5780910849571228,1.469320297241211,0.21706005930900574,-0.5275640487670898,0.1368870884180069,-0.2874933183193207,1.1322357207536697,3.515623109067477,3.3460450473859358
2017-05-15 14:32:30,1494806400,138750,-0.5940121412277222,0.8064274787902832,0.0733167976140976,1.2358545064926147,143.62474060058594,0.3373629152774811,0.5895088911056519,0.24236223101615906,-0.009393746964633465,0.06876132637262344,-0.2543864846229553,0.584617018699646,0.6216431512961651,0.5549587538083124
2017-05-15 14:37:30,1494806400,139050,-0.5384867787361145,0.8041366338729858,-0.033235419541597366,1.0827672481536865,146.19192504882812,0.21252033114433289,0.22126248478889465,0.13152815401554108,0.049103979021310806,0.016908608376979828,-0.06647033244371414,0.2826554849743843,0.44827982342584577,0.392914088545349
2017-05-15 14:42:30,1494806400,139350,-1.246812343597412,0.5039372444152832,0.08248075097799301,1.5142643451690674,112.00759887695312,0.29984050989151,0.48482608795166016,0.2634963095188141,0.04812110587954521,0.025470372289419174,-0.1895768791437149,0.5240814536809921,0.4387124306893537,0.3802974798147695
2017-05-15 14:47:30,1494806400,139650,-0.9681750535964966,0.6414660811424255,-0.004206067882478237,1.3177783489227295,123.52653503417969,0.3989054262638092,0.19542409479618073,0.16606582701206207,0.11290857195854187,0.030223410576581955,-0.07107026129961014,0.380197674036026,0.43348668632043846,0.38324150524904643
