,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.242902994155884,-0.43469542264938354,-0.18609760701656342,2.425935983657837,79.03153228759766,0.4377003610134125,0.7067549824714661,0.31571704149246216,0.2546826899051666,0.17527703940868378,0.23430365324020386,0.7300861924886703,0.30436021260113105,0.27034682324649634
2017-05-15 07:12:30,1494806400,112350,-2.4075589179992676,-0.93759685754776,-0.27892571687698364,2.6887528896331787,68.72212982177734,0.3134588897228241,0.5546169877052307,0.3363117575645447,-0.007108812220394611,0.12461797147989273,0.11338027566671371,0.6021938174962997,0.24381859865888808,0.20819901224194567
2017-05-15 07:17:30,1494806400,112650,-2.473984956741333,-1.1347322463989258,-0.3614242374897003,2.8068296909332275,65.3606948852539,0.4640074670314789,0.4553085267543793,0.3308207094669342,0.014634152874350548,0.1717212200164795,0.03336021304130554,0.6250683516263962,0.23510706535846448,0.20338310772377485
2017-05-15 07:22:30,1494806400,112950,-3.234342098236084,-1.366438865661621,-0.6005924344062805,3.5487070083618164,67.09700775146484,0.4621507227420807,0.28487810492515564,0.3086017370223999,0.0896875187754631,0.17912788689136505,0.16084395349025726,0.5278152823448181,0.1665269283496073,0.1421214260917774
2017-05-15 07:27:30,1494806400,113250,-3.2674970626831055,-1.2835376262664795,-0.353371262550354,3.5598576068878174,68.55411529541016,0.4096056818962097,0.2729242146015167,0.29947730898857117,-0.030863692983984947,0.14320312440395355,0.08518137037754059,0.4910036027431488,0.16215547600020608,0.135870215316905
2017-05-15 07:32:30,1494806400,113550,-3.0409116744995117,-0.8920167684555054,-0.4434402585029602,3.2710928916931152,73.65155029296875,0.7346621751785278,0.7272107005119324,0.340727299451828,0.4326484799385071,0.15531188249588013,0.20266558229923248,0.9013000875711441,0.24224241635246546,0.22027537738811911
2017-05-15 07:37:30,1494806400,113850,-2.5220108032226562,-0.5748307704925537,-0.3703477382659912,2.7355129718780518,77.16017150878906,1.2300320863723755,0.7755690217018127,0.6060313582420349,0.009550407528877258,0.36579570174217224,0.16568173468112946,1.3058162331581116,0.35706281746408136,0.31609465139801346
2017-05-15 07:42:30,1494806400,114150,-2.5441699028015137,-1.002510905265808,0.0009547263034619391,2.871234178543091,68.49345397949219,0.6138651371002197,0.8275121450424194,0.394464910030365,0.1651504784822464,0.18058788776397705,0.2875973582267761,0.9179210960865021,0.28606799103780706,0.2534781072475051
2017-05-15 07:47:30,1494806400,114450,-2.8722143173217773,-1.06546950340271,-0.16090120375156403,3.120593786239624,69.64728546142578,0.41596129536628723,0.32886168360710144,0.2560492753982544,0.02770359255373478,0.08957719057798386,0.1012779176235199,0.5004361271858215,0.18828557610381888,0.16264939852835383
2017-05-15 07:52:30,1494806400,114750,-2.264401912689209,-1.0008639097213745,-0.3276118040084839,2.587573766708374,66.15460968017578,0.861757218837738,0.6335152387619019,0.38091138005256653,0.44405680894851685,0.2814290225505829,0.3036442697048187,0.9380919188261032,0.3166678876411792,0.28516489660211486
2017-05-15 07:57:30,1494806400,115050,-1.403207778930664,-1.0005699396133423,-0.24933870136737823,1.8220188617706299,54.508888244628906,0.7576260566711426,0.5940287113189697,0.3598070442676544,0.3994749188423157,-0.062170010060071945,0.08679159730672836,0.8557309061288834,0.4337472641922388,0.3894792880583886
2017-05-15 08:02:30,1494806400,115350,-0.4348074793815613,0.23877191543579102,-0.49351271986961365,0.9614439606666565,118.77312469482422,0.24340496957302094,0.7639232277870178,0.3088568150997162,0.029266301542520523,0.003198909340426326,0.34290948510169983,0.6580925062298775,0.9465996237140508,1.168142732620966
2017-05-15 08:07:30,1494806400,115650,-1.6675664186477661,-0.13213181495666504,-0.18546226620674133,1.8585931062698364,85.46955871582031,0.7326974868774414,0.6899155378341675,0.5553848743438721,0.043958742171525955,0.06541795283555984,0.3230230510234833,0.9889989495277405,0.48245536869985367,0.41166178071828124
2017-05-15 08:12:30,1494806400,115950,-2.1490440368652344,-0.8317685127258301,-0.406888484954834,2.4557487964630127,68.84150695800781,0.6460879445075989,0.6980105042457581,0.3959793150424957,0.0959225594997406,0.018713125959038734,0.17936092615127563,0.8700388818979263,0.3254620933002611,0.29046799178534183
2017-05-15 08:17:30,1494806400,116250,-2.5389201641082764,-1.158659815788269,-0.551757276058197,2.974301815032959,65.469970703125,0.5122085213661194,1.1188503503799438,0.5533784627914429,0.08891461789608002,0.19515842199325562,0.4483264088630676,1.092218667268753,0.2999530001521824,0.2642069655511788
2017-05-15 08:22:30,1494806400,116550,-2.364335536956787,-1.416316032409668,-0.7643531560897827,2.8846218585968018,59.07698059082031,0.9602805972099304,0.7914165258407593,0.5963179469108582,0.24513112008571625,0.3117685616016388,0.15575285255908966,1.174007534980774,0.3093185814756092,0.27725248119178325
2017-05-15 08:27:30,1494806400,116850,-1.9808690547943115,-0.9490748047828674,0.02304982766509056,2.4768097400665283,64.39997100830078,0.7925074696540833,1.3014330863952637,0.6608128547668457,0.07624535262584686,0.38545534014701843,0.3239036798477173,1.3773767054080963,0.436241357299899,0.38035712574844427
2017-05-15 08:32:30,1494806400,117150,-2.763009786605835,-1.5518909692764282,-0.48245546221733093,3.3209660053253174,60.67852020263672,0.850349485874176,1.0827546119689941,0.5810991525650024,0.2334361970424652,0.03299576789140701,0.2363181710243225,1.2571016252040863,0.28558882631305776,0.2533052295874056
2017-05-15 08:37:30,1494806400,117450,-2.909342050552368,-1.8579113483428955,-0.478162556886673,3.546771287918091,57.4376220703125,0.6324854493141174,0.6090629696846008,0.47894003987312317,-0.028673257678747177,0.2204434871673584,0.14384205639362335,0.8602442294359207,0.21730566644810959,0.18636056951303717
2017-05-15 08:42:30,1494806400,117750,-2.1938247680664062,-1.6615537405014038,-0.12078019231557846,2.8239762783050537,52.86052703857422,1.0243849754333496,0.4389369785785675,0.6943437457084656,0.26908165216445923,0.3945218324661255,0.20572279393672943,1.0788328498601913,0.3078659190223474,0.25377996520114715
2017-05-15 08:47:30,1494806400,118050,-1.9572908878326416,-1.2474945783615112,0.016866594552993774,2.640711784362793,57.488285064697266,0.9531716108322144,1.4415558576583862,0.7371771335601807,-0.2028730809688568,0.2779046893119812,0.05490017682313919,1.5659523010253906,0.4401993490680013,0.3849325599674497
2017-05-15 08:52:30,1494806400,118350,-2.7313058376312256,-1.2620437145233154,-0.45292580127716064,3.1219656467437744,65.19994354248047,0.9537741541862488,0.6764708757400513,0.8223001956939697,0.12005380541086197,0.26308247447013855,0.3193625211715698,1.2262726128101349,0.29716043991432356,0.2450048547805028
2017-05-15 08:57:30,1494806400,118650,-2.522989511489868,-1.1007661819458008,-0.3795328140258789,2.9552485942840576,66.42862701416016,0.7581468224525452,1.2961089611053467,0.584301769733429,0.12190756946802139,0.09469899535179138,-0.027922241017222404,1.3192787766456604,0.3375048738566902,0.3006168626373801
2017-05-15 09:02:30,1494806400,118950,-2.535212755203247,-0.3974117934703827,-0.5137832760810852,2.924049139022827,81.09099578857422,1.3457584381103516,1.7621054649353027,1.2880268096923828,-0.07121894508600235,0.1380612999200821,0.32415714859962463,2.1979453563690186,0.46253273711175963,0.3966290959514829
2017-05-15 09:07:30,1494806400,119250,-2.593149185180664,-0.6416590213775635,-0.5651493072509766,2.887615919113159,76.10167694091797,0.9079620242118835,1.0299636125564575,0.5267404317855835,0.3795328438282013,0.2747357189655304,0.3542177677154541,1.2323330342769623,0.3319546707331741,0.3008679812868445
2017-05-15 09:12:30,1494806400,119550,-2.4045915603637695,-1.3545328378677368,-0.4066452980041504,2.955193042755127,60.60696029663086,1.158513069152832,0.9830856919288635,1.0929654836654663,0.09787075221538544,0.6174309849739075,0.44779467582702637,1.617282122373581,0.3722173583008565,0.30614106317688766
2017-05-15 09:17:30,1494806400,119850,-2.094069719314575,-0.9597142934799194,-0.5055780410766602,2.4708807468414307,65.37796783447266,1.0677074193954468,0.8958896398544312,0.5938257575035095,0.3997974693775177,0.33098283410072327,0.16768863797187805,1.2787114083766937,0.3915014716251242,0.35121624053913925
2017-05-15 09:22:30,1494806400,120150,-2.1365039348602295,-1.005153775215149,0.13036267459392548,2.6599318981170654,64.80458068847656,0.8933848142623901,1.3665649890899658,0.9499351978302002,-0.11108704656362534,0.20642036199569702,-0.23058079183101654,1.604942500591278,0.4374227813691139,0.3675927934509352
2017-05-15 09:27:30,1494806400,120450,-1.9860364198684692,-1.4557627439498901,-0.35796669125556946,2.6053383350372314,53.75862121582031,0.5579898953437805,0.9187936186790466,0.658707857131958,0.26049116253852844,0.27093029022216797,0.339876264333725,1.0677456855773926,0.33906457611791097,0.28492661971450706
2017-05-15 09:32:30,1494806400,120750,-1.7450581789016724,-1.3341078758239746,-0.4929356276988983,2.3523736000061035,52.60186004638672,0.998642086982727,0.3519494831562042,0.4722723364830017,-0.039206814020872116,0.20765985548496246,0.027086375281214714,0.9114319533109665,0.34625474440204135,0.3054565882040218
2017-05-15 09:37:30,1494806400,121050,-0.35475748777389526,-0.5070884823799133,0.19462431967258453,1.4798953533172607,34.97651290893555,1.476597547531128,1.1678239107131958,0.7259809970855713,0.8901044726371765,0.6057844161987305,0.6127284169197083,1.6852012276649475,1.63382730673661,1.5170855863276351
2017-05-15 09:42:30,1494806400,121350,-1.2024567127227783,-1.191848874092102,-0.3137987554073334,1.9871481657028198,45.25384521484375,1.1275957822799683,0.6270997524261475,1.0009137392044067,0.06656037271022797,0.3943178653717041,0.26734328269958496,1.3778046369552612,0.5566022500460079,0.4517221793224656
2017-05-15 09:47:30,1494806400,121650,-0.9587323665618896,-0.4890088737010956,0.03550110384821892,1.42972731590271,62.975791931152344,1.443831205368042,0.8772090077400208,0.8118352890014648,0.6210530996322632,0.4525725841522217,0.34296712279319763,1.5664377510547638,0.9489968002902094,0.8172796002927715
2017-05-15 09:52:30,1494806400,121950,-2.1294140815734863,-1.7740758657455444,-0.7545119524002075,2.906515121459961,50.201351165771484,0.576235294342041,0.8187849521636963,0.6122769713401794,0.03809456154704094,0.09941085427999496,0.36188554763793945,1.0036486089229584,0.2847678299494487,0.2460365096571547
2017-05-15 09:57:30,1494806400,122250,-1.4716577529907227,-0.7810521721839905,-0.16432465612888336,1.9424035549163818,62.04378890991211,0.826277494430542,0.9044395089149475,0.8688635230064392,-0.06865964084863663,0.2255019098520279,0.2203366756439209,1.2997902631759644,0.5560236699634713,0.4558866008324474
2017-05-15 10:02:30,1494806400,122550,-1.1268123388290405,-1.6460002660751343,-0.18749168515205383,2.2903759479522705,34.39460372924805,0.550797164440155,1.3618848323822021,0.9273514151573181,-0.0290230680257082,-0.16755633056163788,-0.24948690831661224,1.4200167059898376,0.4856270722444184,0.4002879689320916
2017-05-15 10:07:30,1494806400,122850,0.11526674777269363,-0.4115530252456665,0.22899647057056427,1.889684796333313,344.3536376953125,1.0643677711486816,3.3712613582611084,1.2410476207733154,1.2637883424758911,0.6955787539482117,1.6722521781921387,2.8383383750915527,2.836995003504048,2.8450670537610283
2017-05-15 10:12:30,1494806400,123150,-0.13305456936359406,-1.5189132690429688,-0.338169127702713,1.7576292753219604,5.006246566772461,0.5566792488098145,1.636210560798645,0.8304402232170105,0.18822382390499115,0.17499077320098877,-0.4688037931919098,1.511665016412735,0.6427795641512613,0.5607314070237301
2017-05-15 10:17:30,1494806400,123450,-1.5380361080169678,-0.6034657955169678,-0.6220774054527283,1.8830459117889404,68.5768814086914,0.49893152713775635,0.8848268389701843,0.9397576451301575,0.033444203436374664,-0.061399877071380615,-0.093149334192276,1.161758005619049,0.49849897031883406,0.41106449923690486
2017-05-15 10:22:30,1494806400,123750,-0.7050082087516785,0.3230672776699066,0.2403096705675125,1.283990740776062,114.61943817138672,0.840663492679596,0.628456175327301,0.753351092338562,0.10311680287122726,0.24967294931411743,0.23363864421844482,1.1112353801727295,1.06013875242184,0.9023665397824163
2017-05-15 10:27:30,1494806400,124050,-2.1930580139160156,-0.7650033831596375,-0.7226151823997498,2.5776994228363037,70.76972198486328,0.7384787797927856,1.2482985258102417,0.7388312220573425,0.6625847816467285,0.27979421615600586,0.5226271152496338,1.362804263830185,0.39185353164097664,0.3503716553674172
2017-05-15 10:32:30,1494806400,124350,-0.22246748208999634,0.31973719596862793,0.07911569625139236,1.5399292707443237,145.1704864501953,1.413099765777588,1.886614441871643,0.8382682800292969,-0.09190676361322403,0.1842116415500641,0.5997559428215027,2.068991243839264,2.954803395220161,2.6924700915435906
2017-05-15 10:37:30,1494806400,124650,-1.04270601272583,-0.40171360969543457,0.15725228190422058,2.1501965522766113,68.93029022216797,1.30307137966156,2.677683115005493,1.0488109588623047,0.09278813004493713,-0.006002770271152258,0.3299350142478943,2.514782726764679,1.1474473472141624,1.0308814517604286
2017-05-15 10:42:30,1494806400,124950,-0.16294258832931519,0.8198474049568176,-0.31229540705680847,1.211309790611267,168.75909423828125,0.9660001993179321,0.2667466104030609,0.3776795566082001,-0.17951659858226776,0.0739460363984108,0.025355756282806396,0.8052131831645966,0.821090365296078,0.7668862087120121
2017-05-15 10:47:30,1494806400,125250,-1.6896944046020508,1.2186779975891113,-0.14989496767520905,2.263923168182373,125.80071258544922,0.7598928213119507,1.0203320980072021,0.6266149282455444,-0.49859383702278137,0.1548575460910797,0.11678377538919449,1.2034199237823486,0.428829555324348,0.36975987030204227
2017-05-15 10:52:30,1494806400,125550,-2.0979018211364746,-0.049213606864213943,-0.8570975065231323,2.248715877532959,88.65617370605469,0.6910163760185242,0.5884470343589783,0.909820020198822,-0.04292619228363037,0.20344705879688263,0.08647408336400986,1.0946417152881622,0.37686307765253296,0.31120651812001976
2017-05-15 10:57:30,1494806400,125850,-1.959389090538025,0.37415632605552673,-0.4665883481502533,2.256868839263916,100.81079864501953,0.6949151158332825,1.131949782371521,1.1622190475463867,-0.22305458784103394,-0.005003909580409527,-0.11736972630023956,1.494541972875595,0.487241138991339,0.39119633975257506
2017-05-15 11:02:30,1494806400,126150,-2.0632100105285645,1.1759858131408691,0.36746156215667725,2.6238598823547363,119.68222045898438,1.3684245347976685,1.3201900720596313,0.4704534709453583,-0.6614245772361755,0.25834715366363525,0.12489397823810577,1.579534038901329,0.42702191013053714,0.3986324401161868
2017-05-15 11:07:30,1494806400,126450,-2.785240650177002,1.8172482252120972,-0.5962153673171997,3.4342331886291504,123.12269592285156,0.3838362395763397,0.5936073064804077,0.4113827645778656,0.20648886263370514,0.17332328855991364,0.26038798689842224,0.6944131553173065,0.20138040732918877,0.1716360467989787
2017-05-15 11:12:30,1494806400,126750,-2.7598752975463867,1.677129864692688,-0.7710997462272644,3.3837361335754395,121.28634643554688,0.6553441286087036,0.9848992228507996,0.8012610077857971,0.2607448399066925,0.2771754562854767,0.4264967143535614,1.2207521796226501,0.2717022176674286,0.2289592016338855
2017-05-15 11:17:30,1494806400,127050,-1.7418080568313599,1.8727906942367554,-0.3194616138935089,2.6939756870269775,137.07533264160156,1.1306294202804565,0.6920002102851868,0.894980251789093,-0.3139958381652832,0.0056456029415130615,0.15763206779956818,1.3588049411773682,0.36926753476521496,0.30476039952077044
2017-05-15 11:22:30,1494806400,127350,-1.1863185167312622,0.8150817155838013,-0.24500566720962524,1.6247113943099976,124.4917221069336,0.8310703635215759,0.490848183631897,0.7394739389419556,-0.21261528134346008,0.2226307988166809,0.2302960306406021,1.0306962430477142,0.5677443800381169,0.4611872132598307
2017-05-15 11:27:30,1494806400,127650,-2.4077415466308594,1.9365769624710083,-0.4766993522644043,3.293931007385254,128.81016540527344,1.147171139717102,0.9569529891014099,1.3130135536193848,0.18078280985355377,0.4977989196777344,0.10984291881322861,1.7085688412189484,0.3413633170978221,0.27103731560641814
2017-05-15 11:32:30,1494806400,127950,-2.4628493785858154,1.8607823848724365,-0.5486722588539124,3.2170939445495605,127.07252502441406,0.7428349852561951,0.8278732299804688,0.46154356002807617,-0.01808345504105091,-0.024859825149178505,0.2855120301246643,1.01612588763237,0.26252429308371805,0.23441376357576862
2017-05-15 11:37:30,1494806400,128250,-1.3669722080230713,0.8751549124717712,-0.6155365109443665,1.8379719257354736,122.62794494628906,0.5211420655250549,0.6310626864433289,0.36693665385246277,0.12607333064079285,-0.07934445887804031,0.13060523569583893,0.7595707029104233,0.4099307427550703,0.3818161981895833
2017-05-15 11:42:30,1494806400,128550,-2.4523112773895264,3.5585038661956787,-0.24242527782917023,4.3841352462768555,145.42767333984375,0.47415363788604736,0.6682109236717224,0.4220295548439026,-0.016618043184280396,0.20097358524799347,-0.09839988499879837,0.7821970582008362,0.16683195221324107,0.14278767688078942
2017-05-15 11:47:30,1494806400,128850,-2.6764326095581055,2.053656816482544,-0.40539705753326416,3.559290885925293,127.49942779541016,1.2241078615188599,0.8071231842041016,0.6582943797111511,0.35221096873283386,0.4408645033836365,0.3479049503803253,1.3447627127170563,0.27866184695208274,0.24391172698724806
2017-05-15 11:52:30,1494806400,129150,-1.1057337522506714,0.4512508809566498,-0.7038115859031677,1.4467039108276367,112.2004165649414,0.6689201593399048,0.47190985083580017,0.4230685532093048,-0.011026179417967796,0.3054415285587311,0.17482073605060577,0.7819492816925049,0.5208459795123846,0.5163548779296494
2017-05-15 11:57:30,1494806400,129450,-2.04249906539917,2.000176429748535,-0.07212593406438828,2.9859683513641357,134.4001922607422,1.7466453313827515,0.6568362712860107,0.7066041231155396,-0.7868966460227966,0.4971396028995514,-0.17703182995319366,1.5550428628921509,0.3560489350230133,0.3130992964259235
2017-05-15 12:02:30,1494806400,129750,-2.539034128189087,1.6901158094406128,-0.380418062210083,3.135784864425659,123.64984130859375,0.7251554131507874,0.30697542428970337,0.3249090909957886,0.09017930924892426,0.07610851526260376,0.06003659591078758,0.6785199642181396,0.21881039884537312,0.1923051448594165
2017-05-15 12:07:30,1494806400,130050,-2.0472352504730225,2.0911030769348145,-0.43350934982299805,3.005675792694092,135.60733032226562,0.603717029094696,0.5391895174980164,0.44298550486564636,-0.12955209612846375,0.08213117718696594,0.26472657918930054,0.7929460257291794,0.24576901519792688,0.21091590874793503
2017-05-15 12:12:30,1494806400,130350,-2.109508991241455,2.2982139587402344,-0.06043596565723419,3.223430633544922,137.45147705078125,1.1014968156814575,0.7207492589950562,0.3140096068382263,-0.27409347891807556,0.09900511056184769,-0.037054408341646194,1.06812784075737,0.2704503633205278,0.24983078297170686
2017-05-15 12:17:30,1494806400,130650,-2.745885133743286,0.9426864981651306,-0.30570700764656067,3.030742645263672,108.94779968261719,0.4587201178073883,0.5675163865089417,0.5213497877120972,0.25345781445503235,0.13353443145751953,0.19590148329734802,0.7737931460142136,0.2460345229710996,0.20145908107616523
2017-05-15 12:22:30,1494806400,130950,-1.1489853858947754,0.4180883765220642,0.34282422065734863,1.383029818534851,109.9952392578125,0.5004518628120422,0.45813772082328796,0.3317760229110718,-0.22403261065483093,-0.17250603437423706,0.2602608799934387,0.645182803273201,0.5164719522866603,0.4623173245138179
2017-05-15 12:27:30,1494806400,131250,-1.4636437892913818,0.7647278904914856,-0.16767165064811707,1.754317045211792,117.58626556396484,0.4715583026409149,0.24763886630535126,0.4274047315120697,-0.08467742800712585,0.1840805560350418,0.03545504808425903,0.5733009502291679,0.37245263734016254,0.2964939665675774
2017-05-15 12:32:30,1494806400,131550,0.3077257573604584,1.3935350179672241,0.04259520396590233,1.555383324623108,192.4524383544922,0.32498475909233093,0.27295324206352234,0.5018444061279297,-0.00995712075382471,0.012550313957035542,0.08610082417726517,0.5498912036418915,0.42407512173497997,0.3128317686909253
2017-05-15 12:37:30,1494806400,131850,-0.5181617736816406,0.8816660046577454,0.14988435804843903,1.1971062421798706,149.5569305419922,0.3787550628185272,0.2325490564107895,0.22557464241981506,-0.024617554619908333,0.062067534774541855,0.002765909070149064,0.4184393808245659,0.5110056247113164,0.4414059659439328
2017-05-15 12:42:30,1494806400,132150,-1.2683411836624146,0.9441348910331726,-0.6307362914085388,1.6642978191375732,126.66346740722656,0.504784345626831,0.2396446019411087,0.2500056326389313,-0.08958698809146881,-0.10405948758125305,0.022876204922795296,0.4972172901034355,0.33820900032467915,0.31504605198300417
2017-05-15 12:47:30,1494806400,132450,-1.083701491355896,0.7007235288619995,0.4495396614074707,1.5740385055541992,122.88678741455078,1.5284680128097534,0.6352732181549072,0.42025026679039,-0.35942715406417847,0.09153985977172852,0.18816626071929932,1.2919957488775253,0.6791311380190014,0.6580817302339561
2017-05-15 12:52:30,1494806400,132750,-1.8524211645126343,0.7927213907241821,-0.5912367105484009,2.080343723297119,113.16792297363281,0.3576544225215912,0.35215485095977783,0.42450135946273804,-0.09489049017429352,-0.12647433578968048,0.14744199812412262,0.5671553164720535,0.29282896906848904,0.241409340694266
2017-05-15 12:57:30,1494806400,133050,-0.7072953581809998,-0.08610124886035919,-0.6231125593185425,0.7608223557472229,83.05935668945312,0.18418553471565247,0.047568295150995255,0.03596800938248634,-0.014263594523072243,0.031476493924856186,0.001990607241168618,0.13386091962456703,0.315601841515924,0.3900836445384076
2017-05-15 13:02:30,1494806400,133350,0.16091053187847137,-0.23396293818950653,-0.12884505093097687,0.3936353027820587,325.4813232421875,0.08370179682970047,0.052195433527231216,0.11044839769601822,0.005315893329679966,-0.03381112217903137,-0.00994682777673006,0.12317281402647495,0.9189828562762307,0.7495386653197024
2017-05-15 13:07:30,1494806400,133650,-0.028755418956279755,0.23065516352653503,-0.16193529963493347,0.8107078671455383,172.89369201660156,0.8063706159591675,0.12924231588840485,0.23660323023796082,-0.12128724902868271,-0.1050482839345932,-0.028505228459835052,0.5861080810427666,2.206561574047335,2.4025658940149395
2017-05-15 13:12:30,1494806400,133950,-1.0813829898834229,0.45766130089759827,-1.0140641927719116,1.2657300233840942,112.93898010253906,0.44298863410949707,0.137033611536026,0.24114827811717987,-0.03500096872448921,0.05948221683502197,0.011289172805845737,0.41058526188135147,0.33721177979800865,0.37445900818355077
2017-05-15 13:17:30,1494806400,134250,-0.18906033039093018,0.7328680157661438,-0.06355192512273788,1.187883734703064,165.53460693359375,0.9783401489257812,0.3811703622341156,0.5149965882301331,-0.14268168807029724,0.03203531727194786,0.2329360842704773,0.937253549695015,1.0407366761967707,0.889435052166121
2017-05-15 13:22:30,1494806400,134550,-1.5277824401855469,1.0571712255477905,-0.4781668782234192,1.976731300354004,124.6818618774414,0.3980787694454193,0.475231796503067,0.8576186895370483,-0.009014837443828583,0.034205686300992966,0.1547684669494629,0.8654646277427673,0.3959433649584821,0.2904058159717784
2017-05-15 13:27:30,1494806400,134850,-1.2386374473571777,0.40716737508773804,0.8238878846168518,1.6464706659317017,108.19683074951172,0.2944609820842743,1.1127792596817017,0.38228103518486023,0.04494970291852951,0.11295631527900696,-0.21400868892669678,0.8947606384754181,0.500759168892985,0.5252886455249974
2017-05-15 13:32:30,1494806400,135150,-0.6199832558631897,-0.7397850751876831,-0.06018747761845589,1.1849312782287598,39.96498107910156,0.15475454926490784,0.49225562810897827,0.520047128200531,0.026886772364377975,0.04058510810136795,0.26884159445762634,0.5835286527872086,0.6449317744472609,0.48113386399792263
2017-05-15 13:37:30,1494806400,135450,0.661398708820343,-0.23836590349674225,-0.37034136056900024,0.8849033713340759,289.8190002441406,0.34862494468688965,0.18767035007476807,0.23275522887706757,-0.003578539239242673,0.07667756080627441,-0.01602700538933277,0.38452526181936264,0.6371737705529359,0.6013963019886998
2017-05-15 13:42:30,1494806400,135750,1.1863086223602295,-1.1881678104400635,-0.35771438479423523,1.7886757850646973,315.04486083984375,0.2845833897590637,0.4032473564147949,0.26752087473869324,0.02255413495004177,0.10397876799106598,-0.03001338057219982,0.47767581045627594,0.32872193268424765,0.2851853200285383
2017-05-15 13:47:30,1494806400,136050,0.080659881234169,0.3359437584877014,0.4216434359550476,1.5070161819458008,193.50111389160156,1.358497977256775,1.5877525806427002,0.23658742010593414,-0.9984579682350159,-0.141594797372818,-0.009590132161974907,1.5914189890027046,1.8895598921713737,2.8683828661876563
2017-05-15 13:52:30,1494806400,136350,-1.803176760673523,1.3089767694473267,-0.8585695028305054,2.5095584392547607,125.9769515991211,0.7832462191581726,0.8809367418289185,0.7061043381690979,0.525048017501831,0.324603796005249,0.41888776421546936,1.1851436495780945,0.3722424932620529,0.3342613136326983
2017-05-15 13:57:30,1494806400,136650,-1.4212056398391724,0.8107210993766785,0.02925402857363224,1.8990521430969238,119.70242309570312,1.438666820526123,0.6647449135780334,0.9296092987060547,-0.15691523253917694,-0.1835949420928955,0.06732788681983948,1.5165105164051056,0.6144348693482763,0.5117639556004355
2017-05-15 14:02:30,1494806400,136950,-0.187235489487648,1.2806600332260132,-0.016834354028105736,1.4960894584655762,171.68215942382812,0.44727611541748047,0.5537310242652893,0.8108528852462769,0.004003453999757767,-0.10375423729419708,0.28193986415863037,0.9059300124645233,0.6003969355459561,0.44630470569700925
2017-05-15 14:07:30,1494806400,137250,-0.10215708613395691,0.9998843669891357,-0.3006433844566345,1.1295850276947021,174.16639709472656,0.2045588195323944,0.30792996287345886,0.22281035780906677,0.020531605929136276,-0.03509660065174103,0.11745187640190125,0.36764957010746,0.47190912103073485,0.41122246957345593
2017-05-15 14:12:30,1494806400,137550,0.47862446308135986,0.5034998655319214,-0.09427450597286224,0.8734123706817627,223.5491180419922,0.2897728979587555,0.16897229850292206,0.3795132339000702,-0.09985217452049255,0.11860177665948868,-0.03467174991965294,0.41912921518087387,0.7540061604044705,0.5629040941224878
2017-05-15 14:17:30,1494806400,137850,1.527385950088501,-0.776865541934967,0.1655607968568802,1.836097240447998,296.958984375,0.3103243112564087,0.32103484869003296,0.5307949781417847,0.14422821998596191,0.1293870359659195,0.08858226984739304,0.5810770690441132,0.361529705200004,0.26771206487375016
2017-05-15 14:22:30,1494806400,138150,0.8378658294677734,-0.7467836737632751,-0.5006823539733887,1.1641253232955933,311.71038818359375,0.17580559849739075,0.17514553666114807,0.13806569576263428,-0.06936707347631454,0.08170192688703537,0.000959926750510931,0.24450841546058655,0.3285163873064951,0.3047391635686334
2017-05-15 14:27:30,1494806400,138450,0.7158355116844177,-0.08995306491851807,-0.5741642117500305,0.8638430237770081,277.162353515625,0.27684319019317627,0.17196732759475708,0.15679118037223816,-0.10393983125686646,0.005944009870290756,0.008047550916671753,0.30280084908008575,0.48727973160376215,0.5361119631180966
2017-05-15 14:32:30,1494806400,138750,-0.8217781782150269,0.7278072834014893,0.140487402677536,1.3040739297866821,131.52967834472656,0.2953491806983948,0.7412319183349609,0.22008366882801056,-0.16521021723747253,-0.0862245038151741,0.15695126354694366,0.6283323839306831,0.5848219697657264,0.5354801550963164
2017-05-15 14:37:30,1494806400,139050,-1.4615817070007324,0.1572941392660141,0.46485045552253723,1.584120750427246,96.1424789428711,0.1781924068927765,0.3862195611000061,0.2291201800107956,0.010498604737222195,0.04222806915640831,0.14949235320091248,0.3967660740017891,0.3335820060484565,0.29506239361981473
2017-05-15 14:42:30,1494806400,139350,-1.5442615747451782,0.9986294507980347,0.22567866742610931,2.0628745555877686,122.88958740234375,0.25204595923423767,1.050665259361267,0.17681799829006195,0.04962731525301933,0.07320643961429596,0.06822150200605392,0.7397646084427834,0.37902541042760984,0.35832437564409564
2017-05-15 14:47:30,1494806400,139650,-1.3373383283615112,1.0695598125457764,-0.40679851174354553,1.760419249534607,128.6516876220703,0.3238627314567566,0.27341023087501526,0.24121250212192535,-0.10576178878545761,0.0067982301115989685,0.12259017676115036,0.4192427322268486,0.30036702357232364,0.2605624478064986
2017-05-15 14:52:30,1494806400,139950,-0.3316385746002197,0.5163488984107971,-0.6352925896644592,0.6807070970535278,147.288330078125,0.10827488452196121,0.048490993678569794,0.07821891456842422,-0.008257138542830944,-0.044968921691179276,-0.01334062498062849,0.11749239638447762,0.31685248122358867,0.37249872873525974
