,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.8858097195625305,-0.7547110915184021,-0.4066201150417328,1.3958332538604736,49.5689582824707,0.4385420083999634,0.6872103214263916,0.36875009536743164,0.07184674590826035,0.24660804867744446,0.16856005787849426,0.7472512125968933,0.5725650213206785,0.5263949909453243
2017-05-15 07:12:30,1494806400,112350,-0.642557680606842,-0.2318001687526703,-0.40342041850090027,1.044992208480835,70.16329193115234,0.5875916481018066,0.5394235253334045,0.47505852580070496,0.03542756661772728,0.14829787611961365,-0.03564547747373581,0.8010368496179581,0.9211516710149489,0.897276815369959
2017-05-15 07:17:30,1494806400,112650,-0.3445855677127838,0.018020659685134888,0.020940560847520828,0.9363610744476318,92.99364471435547,0.31436291337013245,0.752244770526886,0.43261170387268066,0.08257812261581421,0.1303691267967224,0.3081943988800049,0.7496096938848495,2.0449539667718906,1.7280311602894762
2017-05-15 07:22:30,1494806400,112950,-1.023692011833191,-0.4423137307167053,-0.5340698957443237,1.4770156145095825,66.63194274902344,1.1323962211608887,0.4065225124359131,0.8587703108787537,0.0468108206987381,0.5219424962997437,0.160708948969841,1.1988445222377777,0.7230327846714603,0.6422574771944489
2017-05-15 07:27:30,1494806400,113250,-1.5427764654159546,-0.46489062905311584,-0.9017035961151123,1.909449577331543,73.23067474365234,0.6368661522865295,0.9216688871383667,0.6653932929039001,-0.1857164353132248,0.13076290488243103,0.09006237238645554,1.1119641661643982,0.46629832130100307,0.44732346811848533
2017-05-15 07:32:30,1494806400,113550,-1.7556147575378418,-0.3420485556125641,-0.608606219291687,2.057116985321045,78.97510528564453,0.6267744302749634,0.9304014444351196,0.7689587473869324,0.0029436524491757154,0.23930425941944122,0.30600059032440186,1.1630673110485077,0.4660667477362135,0.40279942444549505
2017-05-15 07:37:30,1494806400,113850,-1.647993564605713,-0.4669896066188812,-0.7638756632804871,1.9878900051116943,74.17893981933594,1.555895209312439,0.8028641939163208,1.0658423900604248,-0.0011044127168133855,0.7786823511123657,0.25934037566185,1.7123008966445923,0.5696778426617015,0.5176711312209219
2017-05-15 07:42:30,1494806400,114150,-1.656722068786621,-0.8322222828865051,-0.8706492185592651,2.0596072673797607,63.32822036743164,0.7867874503135681,0.746246337890625,0.7288899421691895,0.08375246822834015,0.3502306342124939,0.23009127378463745,1.1309618651866913,0.42392999736208536,0.38557168282250065
2017-05-15 07:47:30,1494806400,114450,-1.5594929456710815,-0.738314688205719,-0.8111080527305603,1.9344513416290283,64.66560363769531,0.8079965710639954,0.7742552161216736,0.9578766226768494,0.03372672200202942,0.3238599896430969,0.44473111629486084,1.2700642049312592,0.48262923003346675,0.4208995893538491
2017-05-15 07:52:30,1494806400,114750,-0.34181371331214905,0.008426745422184467,-0.16789759695529938,0.9564508199691772,91.4122314453125,0.967949628829956,0.43434610962867737,0.36285820603370667,-0.026594387367367744,0.08778464049100876,0.07647770643234253,0.88257697224617,2.0137293923045054,1.999575291057397
2017-05-15 07:57:30,1494806400,115050,0.585641086101532,0.0023700143210589886,0.3589226007461548,0.9184252619743347,269.76812744140625,0.5040460228919983,0.2158776819705963,0.1426602154970169,0.03139686584472656,0.08130722492933273,0.014031209982931614,0.43129196017980576,0.7806530791558678,0.8364645036908455
2017-05-15 08:02:30,1494806400,115350,0.5969420671463013,0.637949526309967,0.34261849522590637,0.9607324600219727,223.09805297851562,0.1221478134393692,0.14551381766796112,0.1582745909690857,-0.009038365446031094,0.059204522520303726,0.03110157884657383,0.212968111038208,0.4015096332637543,0.34188439177139496
2017-05-15 08:07:30,1494806400,115650,-0.47748714685440063,0.10234463959932327,0.06046975404024124,0.9859454035758972,102.09773254394531,0.41060391068458557,0.5873308777809143,0.4501226842403412,0.12490789592266083,0.08085846900939941,0.19227033853530884,0.7240287363529205,1.4119277134526973,1.1810683578304308
2017-05-15 08:12:30,1494806400,115950,-0.5452850461006165,0.8557835817337036,0.15953800082206726,1.1925750970840454,147.4956817626953,0.43650805950164795,0.27466413378715515,0.30462461709976196,-0.027685321867465973,0.14348317682743073,0.02958730049431324,0.5078984051942825,0.5664804589005337,0.479812017886568
2017-05-15 08:17:30,1494806400,116250,-0.3161355257034302,0.3370574414730072,0.28334492444992065,0.8090859651565552,136.83456420898438,0.38117775321006775,0.2928522527217865,0.4390072524547577,-0.058490168303251266,0.0689331665635109,-0.03231409564614296,0.556518629193306,1.123681926198722,1.0257223551071168
2017-05-15 08:22:30,1494806400,116550,-1.238517165184021,0.3589472770690918,-0.5066972374916077,1.543248176574707,106.16265106201172,0.6399161219596863,0.642352819442749,0.5730299353599548,-0.1444997936487198,0.10892912745475769,0.25528818368911743,0.9276494383811951,0.5676114181701579,0.5070060201912743
2017-05-15 08:27:30,1494806400,116850,-0.7963991165161133,-0.4468710720539093,-0.270891010761261,1.3361308574676514,60.70258712768555,0.696408212184906,0.698208212852478,0.5039480924606323,-0.06362035125494003,0.06775897741317749,0.23276932537555695,0.9492822587490082,0.8351607508498003,0.7466171744567439
2017-05-15 08:32:30,1494806400,117150,-1.8414249420166016,-0.557472825050354,-0.9745697975158691,2.206566095352173,73.15684509277344,1.2034947872161865,0.8327997326850891,0.8325750827789307,-0.19200506806373596,0.20569652318954468,0.31063660979270935,1.4344348013401031,0.45342196702377796,0.4282167476845801
2017-05-15 08:37:30,1494806400,117450,-1.9956698417663574,-0.9816404581069946,-1.0341134071350098,2.447932243347168,63.808109283447266,1.222363829612732,0.9397140145301819,1.0699118375778198,-0.03262660279870033,0.45841851830482483,0.4311424791812897,1.6159948408603668,0.42318574544824267,0.38171049601872836
2017-05-15 08:42:30,1494806400,117750,-1.7576780319213867,-1.303473711013794,-0.8375343680381775,2.445042610168457,53.439796447753906,1.0075454711914062,0.9472755193710327,1.5853443145751953,-0.0770067498087883,0.5024245381355286,0.5603525042533875,1.7700826525688171,0.4636255487082398,0.36888774028389926
2017-05-15 08:47:30,1494806400,118050,-0.7508644461631775,-0.7853784561157227,-0.2500610053539276,1.6666302680969238,43.712982177734375,1.0900092124938965,1.4511513710021973,1.2452030181884766,-0.3821982741355896,0.21374808251857758,0.25690096616744995,1.8931818008422852,1.0076025211839266,0.8470342279056278
2017-05-15 08:52:30,1494806400,118350,-1.9791152477264404,-0.9435082674026489,-1.0616135597229004,2.4343421459198,64.5113525390625,1.0118098258972168,0.7832527160644531,0.9454809427261353,-0.19221381843090057,0.33173203468322754,0.25948232412338257,1.3702717423439026,0.39235505571026774,0.3528071354274565
2017-05-15 08:57:30,1494806400,118650,-1.8062008619308472,-1.273675799369812,-0.8581886291503906,2.5082638263702393,54.80971908569336,1.00605309009552,1.126784324645996,1.1641277074813843,-0.3493967652320862,0.0996030867099762,0.24997752904891968,1.6484825611114502,0.4421665852584986,0.3815076315948345
2017-05-15 09:02:30,1494806400,118950,-1.5639379024505615,-0.8891685605049133,-0.6431915163993835,2.1975369453430176,60.37983322143555,1.2487295866012573,1.4865309000015259,1.3551476001739502,0.43529465794563293,0.5934716463088989,0.6178739666938782,2.0452040433883667,0.6111717917164676,0.5307614890036233
2017-05-15 09:07:30,1494806400,119250,-2.3905751705169678,-1.2692108154296875,-1.2795177698135376,2.88400936126709,62.035152435302734,0.8984619379043579,0.8055909872055054,0.8105785846710205,-0.011721326038241386,0.1933211237192154,0.27949845790863037,1.257315754890442,0.3058102205949981,0.2784549814135561
2017-05-15 09:12:30,1494806400,119550,-1.5526124238967896,-1.0334118604660034,-0.8924242258071899,2.1569201946258545,56.35244369506836,1.4537129402160645,1.1136577129364014,1.1431716680526733,0.3671742081642151,0.7418972253799438,0.530200719833374,1.8552711606025696,0.5378878246677921,0.4960035904268648
2017-05-15 09:17:30,1494806400,119850,-0.6617956757545471,-0.44004541635513306,0.12615028023719788,1.4477932453155518,56.3790168762207,0.8990796208381653,1.0560317039489746,0.8044577240943909,-0.07360188663005829,0.28124377131462097,0.08717701584100723,1.3797845244407654,1.191875623307433,1.0157794477538549
2017-05-15 09:22:30,1494806400,120150,-1.2616095542907715,-0.3007628619670868,-0.3680516183376312,1.9746952056884766,76.5911865234375,0.8903451561927795,1.9511656761169434,1.173543095588684,0.16227275133132935,0.29417869448661804,0.43177303671836853,2.0075269639492035,0.8581010248309597,0.7503880944382916
2017-05-15 09:27:30,1494806400,120450,-1.3248122930526733,-0.528975248336792,-0.586563229560852,1.9526687860488892,68.2340087890625,1.4666091203689575,1.0102416276931763,1.0183014869689941,-0.3502323031425476,0.4143967926502228,0.16820256412029266,1.747576117515564,0.6998022027159254,0.63696156633878
2017-05-15 09:32:30,1494806400,120750,-0.341663122177124,-0.5495556592941284,-0.49958282709121704,1.5176403522491455,31.86954689025879,1.4684449434280396,1.3314244747161865,1.1811693906784058,-0.07928181439638138,0.3582635223865509,0.2915653884410858,1.990519404411316,1.4091029150956507,1.4929091711471463
2017-05-15 09:37:30,1494806400,121050,-0.1444748491048813,-0.34543466567993164,-0.6504441499710083,1.521654486656189,22.69666862487793,1.692965030670166,1.3582457304000854,0.9256495237350464,0.04586608335375786,0.35175621509552,0.7301627993583679,1.988430142402649,1.5340836389983914,2.6934221504053175
2017-05-15 09:42:30,1494806400,121350,0.5962493419647217,0.6012376546859741,0.4181341528892517,1.3214476108551025,224.76132202148438,0.5822767615318298,0.8401237726211548,0.6992994546890259,0.1303374022245407,0.3572579324245453,0.027726514264941216,1.0608499944210052,0.8905100393269108,0.8131876037402774
2017-05-15 09:47:30,1494806400,121650,1.4704325199127197,0.5035578012466431,0.5276898145675659,1.6553336381912231,251.095947265625,0.18052339553833008,0.30535760521888733,0.28829723596572876,-0.056357625871896744,-0.011367619968950748,0.09793275594711304,0.3870891183614731,0.30948886842052553,0.25892800990445647
2017-05-15 09:52:30,1494806400,121950,0.8745616674423218,0.19276456534862518,0.08007253706455231,1.2622675895690918,257.5700378417969,0.7858906984329224,0.3921715319156647,0.7343975305557251,0.3328428864479065,0.35963791608810425,0.1206805408000946,0.9562298804521561,0.8880039127230451,0.699732256589892
2017-05-15 09:57:30,1494806400,122250,0.23149222135543823,-0.26752737164497375,0.19532139599323273,1.107089877128601,319.1302795410156,0.42861422896385193,0.8686875104904175,0.7575608491897583,0.07589100301265717,0.1364355981349945,0.4649960398674011,1.0274312943220139,2.047973760895247,1.85877956055423
2017-05-15 10:02:30,1494806400,122550,-0.9435592889785767,-0.21270477771759033,-1.090017318725586,1.6951978206634521,77.29627227783203,1.0901744365692139,1.6381653547286987,0.8478875756263733,0.43712282180786133,0.017232855781912804,0.6241981983184814,1.788113683462143,0.7492156880004095,0.9859518142143419
2017-05-15 10:07:30,1494806400,122850,0.5107535719871521,-0.24406841397285461,0.25784632563591003,1.301236867904663,295.541259765625,0.8963302373886108,1.0154662132263184,0.7142751812934875,-0.2594977021217346,0.06004782021045685,0.13373678922653198,1.3130358159542084,1.5041120777005765,1.4102229689681145
2017-05-15 10:12:30,1494806400,123150,0.18225069344043732,0.19040320813655853,0.21062427759170532,0.8677149415016174,223.7467498779297,0.44440725445747375,0.49607977271080017,0.41922929883003235,0.02317788638174534,0.02430497296154499,0.08371974527835846,0.6798581629991531,1.9954126118825775,2.124326178488833
2017-05-15 10:17:30,1494806400,123450,-1.70650053024292,-0.6253176927566528,-1.017401933670044,2.0737032890319824,69.8755111694336,1.1550832986831665,0.8187627196311951,1.1086708307266235,0.038996633142232895,0.1373148262500763,0.4925640821456909,1.5412584245204926,0.48666897913711205,0.44630401066268244
2017-05-15 10:22:30,1494806400,123750,-1.189510464668274,-1.1058943271636963,-1.262259602546692,2.0191380977630615,47.08622741699219,0.8947807550430298,0.868682324886322,0.6300787925720215,-0.4578489661216736,0.18989026546478271,-0.11281793564558029,1.1967709362506866,0.43423640072488834,0.4720525142941891
2017-05-15 10:27:30,1494806400,124050,-0.193379208445549,-0.49152782559394836,-0.14087991416454315,1.5707982778549194,21.475902557373047,1.748216986656189,0.9868726134300232,1.0648505687713623,0.24999535083770752,0.6142957210540771,0.41771724820137024,1.8999700844287872,2.0587648145111035,1.8077020353463864
2017-05-15 10:32:30,1494806400,124350,-0.6031710505485535,0.5604099035263062,0.04015315696597099,1.5238255262374878,132.8953399658203,1.556748867034912,0.7480944395065308,1.2445125579833984,0.3805827498435974,0.5714111328125,0.35373690724372864,1.7746779322624207,1.3195432094631248,1.0645974030034522
2017-05-15 10:37:30,1494806400,124650,-1.4844435453414917,-0.6654013395309448,-0.7239481210708618,1.9738627672195435,65.85570526123047,1.2068296670913696,1.2098950147628784,1.2538660764694214,0.028514506295323372,0.44204238057136536,0.4129710793495178,1.8352953791618347,0.6212238243726691,0.5517353768754217
2017-05-15 10:42:30,1494806400,124950,-1.5135612487792969,-1.077858805656433,-0.9150035977363586,2.127453565597534,54.54403305053711,1.2148882150650024,0.7126173377037048,0.732665479183197,-0.043828483670949936,0.14326204359531403,0.04879621043801308,1.3300855159759521,0.45464418339978246,0.4313810728427156
2017-05-15 10:47:30,1494806400,125250,-0.22185270488262177,0.6191723942756653,-0.38539913296699524,1.4333325624465942,160.28713989257812,1.1867793798446655,1.1488741636276245,0.9960343837738037,-0.5883200168609619,0.2511163651943207,-0.4316934645175934,1.6658439636230469,1.3824089545650708,1.3415405418509896
2017-05-15 10:52:30,1494806400,125550,-0.5796483159065247,-0.45310312509536743,-0.6920399069786072,1.1057218313217163,51.985748291015625,0.6311007142066956,0.5379669070243835,0.9070878624916077,0.17261461913585663,0.21841172873973846,0.36069607734680176,1.0380777418613434,0.8236139684027833,0.8484814201660613
2017-05-15 10:57:30,1494806400,125850,0.7938137054443359,0.22135163843631744,0.4038137197494507,1.4142976999282837,254.41909790039062,0.7985753417015076,0.9993540048599243,0.34308335185050964,0.16581317782402039,0.15457573533058167,0.1855539083480835,1.0705063492059708,0.9205360290969132,0.9393924562386361
2017-05-15 11:02:30,1494806400,126150,-0.17181262373924255,-0.2880652844905853,0.012553389184176922,1.454176902770996,30.813390731811523,0.8744364380836487,1.5769020318984985,1.1658967733383179,0.4956580400466919,0.5333320498466492,0.7027033567428589,1.8086176216602325,3.271487311691025,2.6950229199618234
2017-05-15 11:07:30,1494806400,126450,0.3208838403224945,1.1115792989730835,0.5280527472496033,1.3463491201400757,196.10205078125,0.29860350489616394,0.5003246068954468,0.26103806495666504,-0.16447393596172333,0.02011626772582531,0.04965636879205704,0.5299830883741379,0.4673849091988119,0.44603801358727374
2017-05-15 11:12:30,1494806400,126750,-1.1933687925338745,1.3527833223342896,-0.11606460064649582,2.6404664516448975,138.58261108398438,1.1278480291366577,3.3058574199676514,0.775493323802948,0.0781836211681366,0.25764593482017517,0.9252188205718994,2.6045993864536285,0.728968697323004,0.673913083469286
2017-05-15 11:17:30,1494806400,127050,-0.12335910648107529,1.1109226942062378,0.2678336203098297,1.3726527690887451,173.66371154785156,0.40619900822639465,0.7104429006576538,0.5238533616065979,0.07195078581571579,0.015899699181318283,0.20768168568611145,0.8202476352453232,0.6433669732280166,0.545822420360566
2017-05-15 11:22:30,1494806400,127350,0.06320638209581375,0.5703067183494568,0.12322913110256195,0.9872841238975525,186.32420349121094,0.5017349123954773,0.32703250646591187,0.5988267660140991,-0.06765372306108475,0.14548347890377045,0.039464741945266724,0.7137970924377441,1.1754147443569614,0.9160016273880481
2017-05-15 11:27:30,1494806400,127650,-0.010557309724390507,0.5159152746200562,0.6119523048400879,1.2635799646377563,178.82769775390625,1.025344729423523,0.6528863906860352,0.47292521595954895,-0.37325039505958557,0.328636109828949,-0.1286933869123459,1.0755781680345535,1.057854038378409,1.449425712160413
2017-05-15 11:32:30,1494806400,127950,-0.40355369448661804,1.4045385122299194,0.38330090045928955,1.6061347723007202,163.96951293945312,0.2125834971666336,0.8587014079093933,0.3603619635105133,-0.05196439102292061,0.0650196298956871,-0.05739437788724899,0.7158234342932701,0.4572477648209867,0.40891546388311606
2017-05-15 11:37:30,1494806400,128250,-1.9838874340057373,2.5071942806243896,-0.18699032068252563,3.3416595458984375,141.64620971679688,0.9190773963928223,0.618618905544281,0.9973470568656921,0.07038943469524384,0.48299863934516907,0.23500069975852966,1.2675216794013977,0.28702925885105346,0.22392896732085452
2017-05-15 11:42:30,1494806400,128550,-1.5736491680145264,1.9870977401733398,-0.36909714341163635,2.6160638332366943,141.6231231689453,0.4956516921520233,0.3508402705192566,0.5990462899208069,-0.016828464344143867,0.25056686997413635,0.08405806124210358,0.7227691262960434,0.27099656871857225,0.2095639719486861
2017-05-15 11:47:30,1494806400,128850,-0.3294956386089325,1.828683853149414,0.4019213616847992,2.0117475986480713,169.7859344482422,0.34001705050468445,1.1461142301559448,0.38928842544555664,0.056535687297582626,0.021943718194961548,0.20369233191013336,0.937709853053093,0.4158942849310698,0.3787839391409176
2017-05-15 11:52:30,1494806400,129150,-2.0612308979034424,2.0875449180603027,-0.22248968482017517,3.17836856842041,135.3634033203125,1.060810923576355,1.1058748960494995,1.1182827949523926,0.2953171133995056,0.6537699699401855,0.15818408131599426,1.6424843072891235,0.3556689091919268,0.28968341910909395
2017-05-15 11:57:30,1494806400,129450,-1.782469391822815,2.1215009689331055,-0.467042475938797,2.8720133304595947,139.96327209472656,0.7231189012527466,0.5976864695549011,0.4602070450782776,-0.13519786298274994,0.2650626599788666,0.15025286376476288,0.8905062079429626,0.27419955247532707,0.2394615362274894
2017-05-15 12:02:30,1494806400,129750,-1.0450515747070312,2.074946641921997,0.18281632661819458,2.425028085708618,153.26779174804688,0.5275683999061584,0.34522852301597595,0.5731502771377563,0.004785047844052315,0.17541396617889404,0.024451969191432,0.7229736000299454,0.29790470410489533,0.23216576937294436
2017-05-15 12:07:30,1494806400,130050,-1.4493316411972046,2.735511541366577,0.4141741693019867,3.3690712451934814,152.08441162109375,1.3944041728973389,1.21731698513031,0.6846795082092285,0.32929474115371704,0.09115452319383621,0.19231072068214417,1.6482003331184387,0.3356162118710869,0.3013968875803993
2017-05-15 12:12:30,1494806400,130350,-0.8329357504844666,1.6362725496292114,0.08944414556026459,1.9575644731521606,153.02188110351562,0.4251554310321808,0.6087413430213928,0.32818591594696045,-0.10613789409399033,0.07474475353956223,0.1364150196313858,0.681041345000267,0.3665524141514546,0.3197331361514715
2017-05-15 12:17:30,1494806400,130650,-0.17705467343330383,0.554521381855011,0.1113509088754654,0.9950770735740662,162.29209899902344,0.5566635727882385,0.5366191267967224,0.274405300617218,-0.1403457671403885,0.04965923726558685,-0.03034616820514202,0.6838440001010895,1.1392789548234805,1.0370669331208262
2017-05-15 12:22:30,1494806400,130950,-0.36115244030952454,0.250296026468277,0.007429035380482674,0.7360231280326843,124.72382354736328,0.31184157729148865,0.22163282334804535,0.5391554832458496,0.011920450255274773,0.26427561044692993,0.024547217413783073,0.5363149419426918,1.3606127233612533,0.9596843996664878
2017-05-15 12:27:30,1494806400,131250,-0.41476646065711975,-0.007589124608784914,-0.24182778596878052,1.106976866722107,88.9517593383789,1.1557530164718628,0.3215869963169098,0.6042464375495911,0.2542506754398346,0.6266013979911804,0.18677371740341187,1.0407932251691818,1.734745140264022,1.6916218458903018
2017-05-15 12:32:30,1494806400,131550,0.49997058510780334,0.4651729166507721,0.48170414566993713,1.1631546020507812,227.0648651123047,0.4818980395793915,0.6799525022506714,0.6585569977760315,0.013218658976256847,0.19257953763008118,0.3737609088420868,0.9102037698030472,0.9321225778603816,0.911287726902617
2017-05-15 12:37:30,1494806400,131850,-0.8004792928695679,0.778083324432373,0.2929583191871643,1.7484217882156372,134.18716430664062,0.9385038018226624,1.61146879196167,0.7998661994934082,0.050128307193517685,0.5543593764305115,0.11515004187822342,1.6749193966388702,0.9155843155186959,0.825879352226213
2017-05-15 12:42:30,1494806400,132150,-2.4341318607330322,1.392374038696289,-0.893662691116333,2.874098539352417,119.77045440673828,0.5329127907752991,0.3761511445045471,0.4191128611564636,-0.10227437317371368,0.19572335481643677,-0.04978679120540619,0.6640883982181549,0.22607357115739668,0.19630123198241892
2017-05-15 12:47:30,1494806400,132450,-0.355233758687973,0.7096646428108215,0.04315539449453354,1.060164213180542,153.40902709960938,0.40956032276153564,0.4206855595111847,0.32468050718307495,-0.18143543601036072,0.23172353208065033,-0.11708810925483704,0.5774631947278976,0.7806725054289769,0.662882055332064
2017-05-15 12:52:30,1494806400,132750,0.47585994005203247,-0.5252419114112854,0.23322728276252747,0.8201580047607422,317.823974609375,0.1558922380208969,0.3273252248764038,0.08555203676223755,-0.14058811962604523,0.01711653359234333,-0.019105898216366768,0.28438474982976913,0.5835665529883893,0.5662649647752326
2017-05-15 12:57:30,1494806400,133050,-0.29993683099746704,-1.4846528768539429,-0.18283993005752563,1.7059707641601562,11.4214448928833,0.3671928942203522,0.47646310925483704,0.1388232558965683,-0.29047709703445435,0.07436462491750717,-0.1023266464471817,0.49123962968587875,0.3751009240032685,0.3501148849355514
2017-05-15 13:02:30,1494806400,133350,-1.7345424890518188,0.809069812297821,-0.5771979689598083,2.0343406200408936,115.0064926147461,0.3218325972557068,0.43275442719459534,0.5237323641777039,0.006075404584407806,0.040894050151109695,0.1865505427122116,0.639159694314003,0.3265315708624958,0.26203653637719004
2017-05-15 13:07:30,1494806400,133650,-1.291062355041504,0.3398769199848175,-0.9529587626457214,1.380671739578247,104.74869537353516,0.27037662267684937,0.12470167130231857,0.23556441068649292,-0.05451260134577751,0.10238832980394363,-0.04407292976975441,0.31532135233283043,0.2795216634878785,0.27182127672119
2017-05-15 13:12:30,1494806400,133950,-0.4394546449184418,-0.4968283772468567,-0.42098477482795715,0.926986813545227,41.49340057373047,0.29987451434135437,0.212884783744812,0.3489021062850952,-0.06439883261919022,0.11889491230249405,-0.04360305517911911,0.4308307021856308,0.6821805097570901,0.6232899579264
2017-05-15 13:17:30,1494806400,134250,0.6286891102790833,0.15172578394412994,0.17177630960941315,0.8913969397544861,256.431884765625,0.17342592775821686,0.33016523718833923,0.2518705427646637,-0.027723390609025955,0.013371291570365429,0.15678246319293976,0.3777308538556099,0.7499189290766536,0.6335044887983484
2017-05-15 13:22:30,1494806400,134550,0.4745360314846039,-0.19294220209121704,0.22537261247634888,0.8892955780029297,292.126220703125,0.4939131736755371,0.28261545300483704,0.2206442803144455,-0.07305198907852173,0.044321268796920776,-0.02301989123225212,0.4985864534974098,1.030174962290248,0.9931777353967923
2017-05-15 13:27:30,1494806400,134850,0.2764502763748169,-0.5101206302642822,0.4484410583972931,1.2107263803482056,331.54534912109375,0.8250812292098999,0.6760292053222656,0.24321924149990082,0.04978092387318611,0.04529232159256935,0.06722060590982437,0.8721648380160332,1.0398353565975356,1.2191518331189939
2017-05-15 13:32:30,1494806400,135150,0.17880351841449738,-1.9342432022094727,0.15545861423015594,2.1600265502929688,354.7185363769531,0.34629693627357483,1.2833973169326782,0.3817371726036072,-0.41399553418159485,-0.03795620799064636,0.21187496185302734,1.0057157129049301,0.42019107408711914,0.3794317285598188
2017-05-15 13:37:30,1494806400,135450,-1.6397501230239868,0.4467298984527588,-0.8274675607681274,2.0086727142333984,105.23967742919922,0.9578925371170044,1.0111380815505981,0.5963479280471802,-0.03494703769683838,0.10382263362407684,0.15407519042491913,1.2826892733573914,0.4892102149041445,0.4766952708737989
2017-05-15 13:42:30,1494806400,135750,-0.6294351816177368,0.6027392745018005,-0.10550438612699509,1.3809970617294312,133.7588348388672,1.0312117338180542,0.4897732734680176,0.7908023595809937,-0.07259738445281982,0.6052883863449097,-0.10623819380998611,1.1558936834335327,0.9999878878897529,0.8170388926455477
2017-05-15 13:47:30,1494806400,136050,-0.9258944988250732,0.6457005143165588,-0.3965930640697479,1.4355696439743042,124.89115905761719,0.3449045717716217,0.8414309024810791,0.43099647760391235,-0.0012672821758314967,0.1468338966369629,0.029765620827674866,0.8086659759283066,0.6136827437063539,0.5570865389331713
2017-05-15 13:52:30,1494806400,136350,-1.0918610095977783,1.1379461288452148,-0.47880345582962036,1.762132167816162,136.1840057373047,0.5043264031410217,0.2845177948474884,0.5546277165412903,0.17281873524188995,0.02964908257126808,0.08295843005180359,0.6717359572649002,0.406033657605958,0.3251546362380801
2017-05-15 13:57:30,1494806400,136650,-0.2753150463104248,1.260895013809204,-0.2549818456172943,1.5021917819976807,167.68284606933594,0.568046510219574,0.5944326519966125,0.5999354720115662,-0.3030526340007782,0.3333556652069092,-0.31626781821250916,0.8812073171138763,0.582621142948584,0.48232468060261663
2017-05-15 14:02:30,1494806400,136950,0.5316023826599121,0.2792271673679352,0.3939078152179718,0.7782531380653381,242.28904724121094,0.2348146289587021,0.15190894901752472,0.1296301633119583,0.11585772037506104,-0.0557728074491024,-0.0356622189283371,0.25817687064409256,0.5776980251401485,0.5979234180690878
2017-05-15 14:07:30,1494806400,137250,0.37221017479896545,-0.7522661089897156,-0.002623407170176506,1.0228549242019653,333.6744689941406,0.21223747730255127,0.2455945611000061,0.20020444691181183,0.1366186887025833,0.005834005307406187,-0.03212791681289673,0.3290182426571846,0.5580058875269556,0.4654456823613374
2017-05-15 14:12:30,1494806400,137550,-0.32414066791534424,-0.4285503029823303,0.32300910353660583,1.0968315601348877,37.102603912353516,0.5418099761009216,0.6237955093383789,0.25744497776031494,0.24798846244812012,0.1659507304430008,0.14100688695907593,0.7115252315998077,1.0985542938234003,1.160044963861226
2017-05-15 14:17:30,1494806400,137850,0.19591733813285828,0.660625696182251,0.42829573154449463,0.9971345663070679,196.51841735839844,0.2204863280057907,0.5137498378753662,0.15590529143810272,-0.12383635342121124,-0.026668483391404152,-0.04903776943683624,0.4450707286596298,0.6713892664834813,0.7179552403415287
2017-05-15 14:22:30,1494806400,138150,-1.3974603414535522,0.20696420967578888,-0.8049927353858948,1.490069031715393,98.42428588867188,0.5540460348129272,0.22065676748752594,0.3253522515296936,-0.08950728923082352,0.0401100255548954,0.0666862279176712,0.5500275269150734,0.3724234116620872,0.35971296221066346
2017-05-15 14:27:30,1494806400,138450,-0.36175283789634705,-0.22716231644153595,-0.27627497911453247,0.6648271083831787,57.87327575683594,0.1518457680940628,0.16362570226192474,0.1911594569683075,-0.01323253195732832,0.01542844157665968,0.02685658074915409,0.2533154636621475,0.8078052945891994,0.7591476632546464
2017-05-15 14:32:30,1494806400,138750,-0.48890140652656555,0.7842318415641785,0.3300463557243347,1.069862723350525,148.05999755859375,0.2948947846889496,0.5803103446960449,0.27591919898986816,-0.1773865669965744,0.05018172413110733,0.04184228926897049,0.5755621641874313,0.6312378559157857,0.5844591127689643
2017-05-15 14:37:30,1494806400,139050,-0.9437569379806519,-0.17622072994709015,-0.3318595588207245,1.1695432662963867,79.42337799072266,0.31101295351982117,0.4500887095928192,0.3640856146812439,-0.017662975937128067,-0.036313239485025406,0.16135157644748688,0.5625936388969421,0.6028941071223083,0.5246366591326079
2017-05-15 14:42:30,1494806400,139350,0.44294652342796326,-0.5596903562545776,-0.19026732444763184,0.9227399826049805,321.64141845703125,0.3398757576942444,0.2406046986579895,0.17769624292850494,-0.0040528979152441025,0.039680615067481995,-0.062035974115133286,0.3790883496403694,0.6805576090750872,0.6162831512252647
2017-05-15 14:47:30,1494806400,139650,0.26988211274147034,-0.7042272686958313,-0.2855314314365387,0.8161537051200867,339.0315856933594,0.07046610116958618,0.08015217632055283,0.05814121291041374,0.018863821402192116,-0.014951508492231369,-0.0008957875543273985,0.10437974520027637,0.3271187286096974,0.29710431116157715
2017-05-15 14:52:30,1494806400,139950,0.2514720559120178,-0.5604832172393799,-0.04182249680161476,0.8341925740242004,335.8356628417969,0.14227496087551117,0.3124903738498688,0.2615980803966522,0.09871583431959152,-0.029906025156378746,-0.004490715451538563,0.3581817075610161,0.79362019484932,0.6337877206822167
