,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.07902242243289948,0.030999500304460526,-0.017023535445332527,0.32584550976753235,248.58055114746094,0.03818591311573982,0.08695128560066223,0.06399429589509964,0.0009911456145346165,0.001076101791113615,-0.022991832345724106,0.09456574730575085,2.900189744419137,2.4060251136022868
2017-05-15 14:42:30,1494806400,139350,0.030066175386309624,0.380301833152771,-0.12595149874687195,0.41754522919654846,184.52032470703125,0.024742750450968742,0.030666491016745567,0.04671597108244896,-0.005026069935411215,0.006506691686809063,-0.0006040508742444217,0.051062606275081635,0.4592591403048412,0.35624522256714314
2017-05-15 14:47:30,1494806400,139650,0.14270614087581635,0.33555006980895996,-0.1003858670592308,0.39616066217422485,203.03956604003906,0.02494281530380249,0.03369424492120743,0.02121967263519764,-0.0034052953124046326,0.011285152286291122,-0.0010083640227094293,0.03992836643010378,0.43139205073176295,0.38341294651012636
2017-05-15 14:52:30,1494806400,139950,0.29016464948654175,0.17942379415035248,-0.024781016632914543,0.3584475815296173,238.26934814453125,0.017598193138837814,0.01447155512869358,0.013541216030716896,0.005959134083241224,0.0025777830742299557,0.0009473234531469643,0.022805482149124146,0.3604760295772168,0.3030625398813423
2017-05-15 14:57:30,1494806400,140250,0.2246662825345993,0.20124287903308868,-0.045325156301259995,0.3689941167831421,228.14788818359375,0.013085351325571537,0.04992534592747688,0.006815575063228607,0.0005885488935746253,-0.002385127590969205,-0.0004454969603102654,0.034913136158138514,0.5001979972883248,0.48049485490367727
2017-05-15 15:02:30,1494806400,140550,0.28399041295051575,0.3253333866596222,-0.06500270962715149,0.4553851783275604,221.11839294433594,0.020160507410764694,0.015477734617888927,0.013089260086417198,-0.00010221414413535967,0.0034993402659893036,0.001194328535348177,0.02436375105753541,0.29183066499074894,0.25238699823405397
2017-05-15 15:07:30,1494806400,140850,0.052542056888341904,0.07424379140138626,0.036891669034957886,0.5212817192077637,215.28689575195312,0.16491016745567322,0.19843319058418274,0.053345516324043274,0.0842643678188324,-0.01603720895946026,0.0038998760282993317,0.20834443718194962,3.797051015039865,3.826233809759109
2017-05-15 15:12:30,1494806400,141150,-0.2582458555698395,-0.48096218705177307,0.04708905890583992,0.6613264083862305,28.232948303222656,0.16837455332279205,0.16208620369434357,0.05973152443766594,0.09148865193128586,0.015093579888343811,0.0317908450961113,0.19509614072740078,0.658187378260591,0.6079667925897704
2017-05-15 15:17:30,1494806400,141450,-0.8660402894020081,-0.6075975298881531,0.15004144608974457,1.1159553527832031,54.94722366333008,0.317722886800766,0.2267807126045227,0.08266476541757584,0.15444131195545197,0.015594909898936749,0.010963890701532364,0.31358418241143227,0.4279105321828658,0.40270386181191625
2017-05-15 15:22:30,1494806400,141750,0.1409396380186081,-0.07399091869592667,-0.00239767343737185,0.3614746928215027,297.6986999511719,0.08305104821920395,0.054014839231967926,0.0130471121519804,0.02853306569159031,-0.00385852437466383,-0.0010740774450823665,0.07505649980157614,1.4051012923111104,1.3428034042645378
2017-05-15 15:27:30,1494806400,142050,0.06755565851926804,0.002575601451098919,-0.00044681233703158796,0.28489455580711365,267.8166198730469,0.02998405322432518,0.06481346487998962,0.013561779633164406,0.011588131077587605,-0.005763294640928507,-0.01229198556393385,0.054179648868739605,2.8111617739337813,2.629424568196472
2017-05-15 15:32:30,1494806400,142350,0.24569997191429138,-0.002004109090194106,-0.006629319861531258,0.4314541220664978,270.46734619140625,0.15269024670124054,0.06646270304918289,0.03449289873242378,-0.03792082518339157,-0.030769100412726402,0.016088107600808144,0.1268229242414236,1.1829753204754818,1.1000020113092985
2017-05-15 15:37:30,1494806400,142650,0.25111421942710876,-0.22543208301067352,-0.047022994607686996,0.44256123900413513,311.9151916503906,0.14044834673404694,0.05102502554655075,0.05338308587670326,-0.038769107311964035,-0.05643654614686966,0.016067389398813248,0.12242822907865047,0.8384928475316374,0.748641154144399
2017-05-15 15:42:30,1494806400,142950,0.16751568019390106,-0.1545974165201187,-0.07020410895347595,0.43527498841285706,312.7033996582031,0.2122773677110672,0.1205565556883812,0.0880960002541542,-0.08099767565727234,-0.10443619638681412,0.04533766955137253,0.2104649618268013,1.570451285054556,1.4612038325207786
2017-05-15 15:47:30,1494806400,143250,0.2941252887248993,-0.09696632623672485,-0.08151906728744507,0.7161644697189331,288.2461853027344,0.20747385919094086,0.3156702518463135,0.10276735574007034,0.02496660314500332,-0.04891827702522278,0.05549438297748566,0.31295573338866234,1.4263039596871725,1.3483828529726185
2017-05-15 15:52:30,1494806400,143550,-0.25197407603263855,-0.38016849756240845,0.04961538687348366,0.7148272395133972,33.536251068115234,0.21939696371555328,0.2716922163963318,0.09542631357908249,0.008960708044469357,-0.01822267472743988,0.00849362462759018,0.2932577468454838,0.9637690358557142,0.8870907094107281
2017-05-15 15:57:30,1494806400,143850,-0.4233973026275635,-0.49459192156791687,0.13391239941120148,0.7860844731330872,40.565303802490234,0.21852260828018188,0.26011091470718384,0.09752510488033295,0.04077167809009552,0.008472640067338943,0.06849206238985062,0.28807931393384933,0.6593078177027272,0.6135022569126548
2017-05-15 16:02:30,1494806400,144150,-0.5907476544380188,-0.5980572700500488,0.09010870009660721,0.9477570056915283,44.647708892822266,0.35108575224876404,0.20827297866344452,0.10569974035024643,0.11105016618967056,0.033816464245319366,0.046933695673942566,0.3325292356312275,0.5569095312523349,0.5136659478200449
2017-05-15 16:07:30,1494806400,144450,-0.5008343458175659,-0.6881757974624634,0.18073056638240814,0.9530264139175415,36.04603958129883,0.2296983301639557,0.19963973760604858,0.10095106065273285,0.05789761617779732,0.01267953123897314,0.04672148451209068,0.26514456421136856,0.4831962496219858,0.444471137513431
2017-05-15 16:12:30,1494806400,144750,0.20715130865573883,-0.3152086138725281,0.05274553224444389,0.5409420728683472,326.68756103515625,0.11279864609241486,0.1199914738535881,0.037109263241291046,0.0683923289179802,0.0030823275446891785,0.023234106600284576,0.134949691593647,0.7875553998878436,0.7385294626600875
2017-05-15 16:17:30,1494806400,145050,0.3857370615005493,-0.010804783552885056,-0.14877216517925262,0.4617558717727661,271.6044921875,0.06559299677610397,0.06321261823177338,0.03714380040764809,-0.029396183788776398,-0.01975925825536251,0.021013636142015457,0.08297470770776272,0.5686887113673539,0.5369639076577367
2017-05-15 16:22:30,1494806400,145350,0.20076990127563477,-0.32131874561309814,-0.027687182649970055,0.5735874772071838,328.0015869140625,0.15281538665294647,0.14767350256443024,0.04198532551527023,0.020685167983174324,-0.018728971481323242,0.028383826836943626,0.17123710736632347,0.8893828350123688,0.8353057956522998
2017-05-15 16:27:30,1494806400,145650,0.3622884452342987,0.08198715001344681,-0.07956106960773468,0.5046396851539612,257.24853515625,0.028202496469020844,0.12152725458145142,0.027111053466796875,-0.031554922461509705,-0.003983083181083202,0.010393944568932056,0.08842040225863457,0.6391315609619442,0.6014416794005071
2017-05-15 16:32:30,1494806400,145950,0.2775077223777771,0.3125595152378082,-0.03580266237258911,0.4364702105522156,221.60044860839844,0.013154581189155579,0.014415040612220764,0.008134403266012669,-0.0031070741824805737,0.00024843800929374993,0.00620711874216795,0.017852012533694506,0.2600513588556722,0.2293524423767995
2017-05-15 16:37:30,1494806400,146250,0.38992705941200256,-0.00034068082459270954,-0.07453195750713348,0.4978809356689453,270.050048828125,0.052862174808979034,0.09462693333625793,0.042107246816158295,0.01191469095647335,-0.003713153535500169,-0.0025386472698301077,0.09479817748069763,0.6332550798884867,0.5686379062688517
2017-05-15 16:42:30,1494806400,146550,0.19125185906887054,0.2824518382549286,-0.03261319920420647,0.35197117924690247,214.10244750976562,0.009430584497749805,0.008636015467345715,0.007587060332298279,0.0021043699234724045,0.0024717473424971104,0.0018133135745301843,0.0128268301486969,0.2698628633397357,0.22750063247141253
2017-05-15 16:47:30,1494806400,146850,0.29805079102516174,0.387484610080719,-0.048402201384305954,0.5045071840286255,217.5672607421875,0.016785593703389168,0.020555706694722176,0.01593671180307865,0.007917308248579502,-0.0032658479176461697,-0.002541085472330451,0.026639006100594997,0.27127857025697866,0.2282204661065187
2017-05-15 16:52:30,1494806400,147150,0.4441845417022705,0.33174577355384827,-0.05552178993821144,0.5739123225212097,233.2452392578125,0.017385991290211678,0.016017479822039604,0.00908135250210762,-0.003214361844584346,0.0037383181042969227,0.000228783450438641,0.02124241180717945,0.21358412000971938,0.19033335979892152
2017-05-15 16:57:30,1494806400,147450,0.20091913640499115,0.3314504623413086,-0.03889986500144005,0.49147462844848633,211.2234649658203,0.08073479682207108,0.025223229080438614,0.015097960829734802,0.013514253310859203,-0.014048580080270767,-0.0027518707793205976,0.060527993366122246,0.515680706767459,0.484876338585447
2017-05-15 17:02:30,1494806400,147750,0.17332275211811066,0.2107982188463211,0.012351435609161854,0.4051550030708313,219.42776489257812,0.067641980946064,0.04871335253119469,0.05212629213929176,-0.00042108172783628106,-0.01925923116505146,0.003803182626143098,0.08424081280827522,0.8674834210176231,0.7216430083803062
2017-05-15 17:07:30,1494806400,148050,0.4475650489330292,0.1488746553659439,-0.11787141859531403,0.5319687128067017,251.6011962890625,0.04245904088020325,0.05577235668897629,0.03640105202794075,-0.016421539708971977,-0.015256361104547977,0.0201896782964468,0.06731622479856014,0.4357289429219011,0.3836373350360598
2017-05-15 17:12:30,1494806400,148350,0.36756306886672974,0.10266757756471634,-0.14670173823833466,0.4748896062374115,254.39390563964844,0.023303955793380737,0.0823674127459526,0.02491571195423603,-0.003723070491105318,0.0030029895715415478,0.01438714750111103,0.06529354024678469,0.5102902480991255,0.4917822743901651
2017-05-15 17:17:30,1494806400,148650,0.34952595829963684,0.34080392122268677,-0.12721134722232819,0.5102013349533081,225.723876953125,0.01880577579140663,0.02467278204858303,0.014420458115637302,0.0028827344067394733,0.0010686820605769753,0.0012650302378460765,0.028949507977813482,0.2753800064754132,0.24660427624247164
2017-05-15 17:22:30,1494806400,148950,0.4191252887248993,0.30526313185691833,-0.15591216087341309,0.5541408061981201,233.93287658691406,0.016181757673621178,0.036568641662597656,0.01707381196320057,-0.008623046800494194,-0.005704166367650032,0.015583987347781658,0.0349121056497097,0.28176684905513233,0.2557384013569682
2017-05-15 17:27:30,1494806400,149250,0.4028598666191101,0.3890964388847351,-0.10889729112386703,0.5677412748336792,225.9956512451172,0.008714873343706131,0.010685320943593979,0.00682428851723671,0.0010614971397444606,0.0020510766189545393,-0.0007123796385712922,0.01311224140226841,0.1638639808376591,0.1435788974207072
2017-05-15 17:32:30,1494806400,149550,0.44034242630004883,0.40507665276527405,-0.12577849626541138,0.6070001125335693,227.38864135742188,0.014449222013354301,0.010930260643362999,0.0053626857697963715,0.002006220631301403,0.0043269069865345955,0.0032810443080961704,0.015371084213256836,0.16557008592829217,0.15372559718341772
2017-05-15 17:37:30,1494806400,149850,0.49392831325531006,0.3790636360645294,-0.10620301216840744,0.6330834031105042,232.4956817626953,0.013357886113226414,0.019005991518497467,0.007879449054598808,0.003654252039268613,0.002995482413098216,0.004653141833841801,0.020121663343161345,0.18337328151049648,0.16681967795510197
2017-05-15 17:42:30,1494806400,150150,0.4616406559944153,0.3888509273529053,-0.1536557376384735,0.6291577816009521,229.8917694091797,0.019937293604016304,0.03384476527571678,0.014506508596241474,-0.0012445698957890272,0.0036348591092973948,0.007687691133469343,0.03414428373798728,0.24223575329275754,0.2218289804764587
2017-05-15 17:47:30,1494806400,150450,0.48256421089172363,0.4301937222480774,-0.12875996530056,0.6547757983207703,228.2838134765625,0.010376287624239922,0.011057925410568714,0.005182591732591391,-0.0006840137648396194,0.0032757807057350874,-0.0004444254154805094,0.013308402383700013,0.14289448012216305,0.13074914192706083
2017-05-15 17:52:30,1494806400,150750,0.5005201101303101,0.4356107711791992,-0.11332130432128906,0.6704986691474915,228.96641540527344,0.013884772546589375,0.014424925670027733,0.005025635007768869,0.004647628404200077,0.0035924341063946486,0.002687829779461026,0.01666766661219299,0.15659781995580485,0.14640096243926484
2017-05-15 17:57:30,1494806400,151050,0.5177751779556274,0.4429079294204712,-0.10856354236602783,0.6859515309333801,229.4561309814453,0.010193250142037868,0.009066871367394924,0.005102156661450863,0.003271618392318487,0.002922970801591873,0.0009547750232741237,0.012181139085441828,0.13060941812777688,0.11759501716719688
