,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-2.435387372970581,-0.6794798970222473,-0.6229526996612549,2.601062536239624,74.41075134277344,0.3192501962184906,0.37443777918815613,0.17930519580841064,0.010118761099874973,0.09731852263212204,0.03613083064556122,0.4364965856075287,0.20715810887841696,0.19018477241308585
2017-05-15 07:12:30,1494806400,112350,-2.1869332790374756,-0.9533741474151611,-0.49247273802757263,2.5102925300598145,66.44563293457031,0.7115928530693054,0.557528555393219,0.450895220041275,0.06571190804243088,0.3090476095676422,0.1272251307964325,0.8600083142518997,0.31083306447173653,0.27263009446508185
2017-05-15 07:17:30,1494806400,112650,-2.2070157527923584,-0.9465798735618591,-0.43506571650505066,2.5293755531311035,66.78570556640625,0.4358636736869812,0.6755415797233582,0.38947081565856934,0.07867416739463806,0.15469230711460114,0.2722879648208618,0.7504380345344543,0.2898188551010809,0.25345635236413355
2017-05-15 07:22:30,1494806400,112950,-2.7564687728881836,-0.8063099980354309,-0.6717437505722046,2.970494508743286,73.69498443603516,0.5930286049842834,0.606620192527771,0.3240340054035187,0.14265650510787964,0.23899033665657043,0.16119836270809174,0.7618414014577866,0.24162374973217743,0.22018380410711044
2017-05-15 07:27:30,1494806400,113250,-3.307922124862671,-1.083626389503479,-1.0219006538391113,3.5283045768737793,71.86196899414062,0.41337448358535767,0.3579346537590027,0.1713210791349411,0.09578976035118103,0.15220634639263153,0.045355457812547684,0.4713151082396507,0.15451393560411555,0.14566771777926404
2017-05-15 07:32:30,1494806400,113550,-3.172529935836792,-0.7425962686538696,-0.7478973865509033,3.351353645324707,76.82592010498047,0.40696394443511963,0.6381350159645081,0.3370918035507202,0.17778229713439941,0.18560990691184998,0.23658813536167145,0.691095381975174,0.20304163704279846,0.1811463291556835
2017-05-15 07:37:30,1494806400,113850,-2.330385446548462,-0.4129319190979004,-0.3629639744758606,2.521761178970337,79.95178985595703,0.7047246694564819,0.7118057608604431,0.4454527199268341,0.1556788831949234,0.3029940128326416,0.24842534959316254,0.9309915751218796,0.32903196808100454,0.2903430496042762
2017-05-15 07:42:30,1494806400,114150,-2.705151081085205,-0.7554347515106201,-0.5852357149124146,2.9104557037353516,74.3971939086914,0.7162237167358398,0.45985645055770874,0.3451371192932129,-0.04261963814496994,0.2802218496799469,0.05209490656852722,0.7606086432933807,0.2482035800836234,0.2229256077263921
2017-05-15 07:47:30,1494806400,114450,-2.9703779220581055,-1.0002331733703613,-0.7570876479148865,3.20660400390625,71.3897705078125,0.6923189163208008,0.39001139998435974,0.32312241196632385,0.027355486527085304,0.27585068345069885,0.09506683051586151,0.7027263641357422,0.21227448368187546,0.19163891222201776
2017-05-15 07:52:30,1494806400,114750,-2.2992308139801025,-1.0546857118606567,-0.6219275593757629,2.598252773284912,65.35848999023438,0.6723577380180359,0.36416319012641907,0.24709433317184448,0.10416414588689804,0.18730230629444122,0.09748075902462006,0.6418076306581497,0.2511088964155627,0.23236906902610494
2017-05-15 07:57:30,1494806400,115050,-1.4503183364868164,-1.043831467628479,-0.31530338525772095,1.8558279275894165,54.25646209716797,0.7078648805618286,0.2789439260959625,0.20935490727424622,0.21153172850608826,0.2111550122499466,0.14301764965057373,0.5980818569660187,0.34799806509198766,0.32096369995569995
2017-05-15 08:02:30,1494806400,115350,-0.1188414916396141,-0.3117467164993286,0.021047456189990044,0.5203872919082642,20.867431640625,0.15086017549037933,0.09635599702596664,0.15113434195518494,0.0063561368733644485,-0.0418621301651001,0.04788804426789284,0.19917525723576546,1.0900434453467363,0.8604230890613963
2017-05-15 08:07:30,1494806400,115650,-1.5853540897369385,-0.30981311202049255,-0.19883021712303162,1.753648042678833,78.94249725341797,0.8788048028945923,0.4494745433330536,0.34672242403030396,0.17290522158145905,0.2874462306499481,0.1926431953907013,0.8375008851289749,0.4591103444408813,0.4119262163605012
2017-05-15 08:12:30,1494806400,115950,-2.821420907974243,-0.18912585079669952,-0.43287014961242676,2.9750537872314453,86.16507720947266,0.5724568367004395,0.820749044418335,0.38240545988082886,-0.08272602409124374,0.14227761328220367,0.17708587646484375,0.8878056704998016,0.2689318028572387,0.24099366049203416
2017-05-15 08:17:30,1494806400,116250,-2.351456880569458,-0.5265468955039978,-0.4754580855369568,2.5220835208892822,77.37832641601562,0.4193873405456543,0.5527802109718323,0.28757530450820923,0.025901027023792267,0.10465103387832642,0.1332157999277115,0.6298714280128479,0.26383101401202347,0.2362375541080615
2017-05-15 08:22:30,1494806400,116550,-0.7851893901824951,0.44778573513031006,0.1396748125553131,1.1720913648605347,119.69568634033203,0.5958898663520813,0.39121565222740173,0.30889877676963806,0.05760577321052551,0.17653998732566833,0.11722070723772049,0.6480021476745605,0.7186183942789466,0.6346013330386582
2017-05-15 08:27:30,1494806400,116850,-2.582944869995117,-0.5598765015602112,-0.6272842884063721,2.805410623550415,77.76982879638672,0.9299668073654175,0.8537976741790771,0.5214502811431885,0.33798813819885254,0.3807685673236847,0.3492313325405121,1.1526073813438416,0.3227078373994681,0.29175806822317146
2017-05-15 08:32:30,1494806400,117150,-2.6879119873046875,-0.8290126919746399,-0.6744573712348938,2.91977858543396,72.85905456542969,0.6067729592323303,0.6612606644630432,0.2772519290447235,0.09991331398487091,0.1736753284931183,0.14973412454128265,0.7726427763700485,0.2481179560383205,0.231130878952212
2017-05-15 08:37:30,1494806400,117450,-2.4831979274749756,-0.9881370067596436,-0.6126139163970947,2.7748160362243652,68.30094146728516,1.112084984779358,0.45730432868003845,0.3875652551651001,0.11945343017578125,0.34001052379608154,0.10424952954053879,0.9784772843122482,0.29456360691596767,0.27062874145794935
2017-05-15 08:42:30,1494806400,117750,-2.361285924911499,-1.0758529901504517,-0.47864964604377747,2.7323873043060303,65.50495910644531,0.8735314011573792,0.6163613200187683,0.4084562659263611,-0.04243706911802292,0.28064045310020447,0.10249830782413483,0.9491744935512543,0.3014761903541259,0.2715866034940188
2017-05-15 08:47:30,1494806400,118050,-2.148808002471924,-0.8518098592758179,-0.6026481986045837,2.51389479637146,68.37611389160156,0.7436107397079468,0.9472675323486328,0.3821410834789276,-0.10129424184560776,0.22848281264305115,0.17411044239997864,1.0365096777677536,0.347992442571577,0.3247915717343276
2017-05-15 08:52:30,1494806400,118350,-2.308072090148926,-0.7048537135124207,-0.5706223845481873,2.5661354064941406,73.0180435180664,1.1439539194107056,0.7060748934745789,0.4256209135055542,0.17214073240756989,0.29319503903388977,0.21149004995822906,1.1378248631954193,0.35121070756418254,0.3253998561165214
2017-05-15 08:57:30,1494806400,118650,-2.3518099784851074,-0.7562504410743713,-0.5215798616409302,2.7893271446228027,72.17423248291016,1.3209220170974731,1.5405075550079346,0.7962825894355774,0.8927702307701111,0.6609585881233215,0.8030441999435425,1.8288560807704926,0.4373257479259854,0.39533192773741826
2017-05-15 09:02:30,1494806400,118950,-2.1809706687927246,0.1868150532245636,-0.3421296179294586,2.3821609020233154,94.89582824707031,1.0888854265213013,0.7830483317375183,0.5466466546058655,0.1700439751148224,0.39653801918029785,0.2786489725112915,1.2092902064323425,0.4052671982003192,0.360867169001335
2017-05-15 09:07:30,1494806400,119250,-2.2978532314300537,-0.22503051161766052,-0.3585866689682007,2.649773359298706,84.40681457519531,0.9727972745895386,1.8280885219573975,0.6060958504676819,0.5004274249076843,0.32063642144203186,0.533547043800354,1.703490823507309,0.4560933048972792,0.41849683119472164
2017-05-15 09:12:30,1494806400,119550,-2.1485979557037354,-0.6995691657066345,-0.5013498067855835,2.4735233783721924,71.96509552001953,1.2439519166946411,0.8288897275924683,0.6088201999664307,0.3133822977542877,0.5109512805938721,0.42675256729125977,1.34083092212677,0.4084807213652225,0.3678642216163029
2017-05-15 09:17:30,1494806400,119850,-1.8202110528945923,-0.6947361826896667,-0.4833710789680481,2.2532148361206055,69.10919952392578,1.3517978191375732,1.15497624874115,0.47367438673973083,0.3805448114871979,0.39955320954322815,0.2526451349258423,1.490224227309227,0.4965419991198506,0.46918463854946846
2017-05-15 09:22:30,1494806400,120150,-2.3468573093414307,-0.682441234588623,-0.8267768025398254,2.7243587970733643,73.78612518310547,1.2258117198944092,1.4953585863113403,0.5690311193466187,0.43065550923347473,0.48172324895858765,0.259219765663147,1.645100712776184,0.40589202362546967,0.38967636266886846
2017-05-15 09:27:30,1494806400,120450,-2.536386489868164,-1.3467700481414795,-0.9175920486450195,3.0466725826263428,62.03260040283203,0.8736075162887573,0.9389002323150635,0.4543299973011017,0.0948205292224884,0.2547665536403656,0.22604109346866608,1.1334188729524612,0.2883307975615073,0.27066375361940187
2017-05-15 09:32:30,1494806400,120750,-1.8941465616226196,-0.7382971048355103,-0.6715682148933411,2.319169759750366,68.70524597167969,1.121800184249878,0.9140831828117371,0.382938027381897,-0.1215057298541069,0.2721109092235565,0.15907126665115356,1.209410697221756,0.4193964628051117,0.405218950236089
2017-05-15 09:37:30,1494806400,121050,-1.362905740737915,-0.8211551904678345,-0.3893764913082123,1.7718358039855957,58.9308967590332,0.6916372776031494,0.6366704106330872,0.4247507154941559,0.1249489113688469,0.09489471465349197,0.212285116314888,0.8765292018651962,0.4666519453397028,0.41818970780347786
2017-05-15 09:42:30,1494806400,121350,-0.39026516675949097,-0.3393060564994812,0.32533565163612366,1.2194455862045288,48.995506286621094,0.9211937785148621,0.7632942795753479,0.30378609895706177,0.11452703177928925,0.12179862707853317,0.20212039351463318,0.9941370785236359,1.3324804678849358,1.4489847428797757
2017-05-15 09:47:30,1494806400,121650,-1.4200084209442139,-0.8870850801467896,-0.5142736434936523,2.0364532470703125,58.00680923461914,1.482219934463501,1.0764102935791016,0.56637042760849,0.06011012941598892,0.22799457609653473,0.3713783919811249,1.5625003278255463,0.5827058852035409,0.5515754783422983
2017-05-15 09:52:30,1494806400,121950,-1.0893713235855103,-0.4749389886856079,-0.3359737694263458,1.4740149974822998,66.44398498535156,0.6228675246238708,0.7648293972015381,0.4571703374385834,0.10377757996320724,0.22418305277824402,0.25280946493148804,0.9224336296319962,0.6349829338647173,0.5722999112526066
2017-05-15 09:57:30,1494806400,122250,-0.9671772718429565,-0.16447360813617706,0.07655490189790726,1.2102155685424805,80.348876953125,0.7064725160598755,0.4094691574573517,0.5284560322761536,0.11133087426424026,0.2333105355501175,0.19390743970870972,0.8221988528966904,0.7523639004017705,0.621675120241286
2017-05-15 10:02:30,1494806400,122550,-1.176132321357727,-0.13197468221187592,-0.06856197118759155,1.601438283920288,83.59757995605469,0.9733389616012573,1.047135353088379,0.3390602767467499,0.3988851308822632,-0.07655102759599686,-0.10317323356866837,1.179767295718193,0.7480863901688456,0.6934142609386654
2017-05-15 10:07:30,1494806400,122850,-0.37879887223243713,-0.3156184256076813,-0.15221871435642242,1.2579946517944336,50.19865036010742,0.7265354990959167,1.1331768035888672,0.346707820892334,0.15268301963806152,-0.02383340522646904,0.03622303903102875,1.103210061788559,1.6619540190160071,1.5968590387537784
2017-05-15 10:12:30,1494806400,123150,-0.28938233852386475,1.5078080892562866,0.5628977417945862,1.7831708192825317,169.13575744628906,0.682424008846283,0.5843589901924133,0.33883538842201233,-0.03662757948040962,0.05690385773777962,-0.00352909741923213,0.8028091937303543,0.4473765752373387,0.42324296490685587
2017-05-15 10:17:30,1494806400,123450,-1.4595178365707397,-0.9136609435081482,-0.4877771735191345,2.008040428161621,57.9533576965332,1.1472452878952026,0.9706260561943054,0.7924835085868835,0.27606210112571716,0.5967505574226379,0.4147382080554962,1.4551774263381958,0.550352546469251,0.48795425334059295
2017-05-15 10:22:30,1494806400,123750,-1.2986112833023071,0.5389193296432495,-0.3135931193828583,2.18887996673584,112.53828430175781,3.3862156867980957,0.7823438048362732,0.8306748270988464,1.0291688442230225,1.313515543937683,0.32601454854011536,2.4996171593666077,0.8961169713499613,0.8383941287159294
2017-05-15 10:27:30,1494806400,124050,-1.2314544916152954,-0.1921144276857376,-0.2573883831501007,1.7345167398452759,81.13298034667969,1.9117752313613892,0.6019667387008667,0.6095607280731201,-0.3605007827281952,0.5865328311920166,0.14325203001499176,1.561651349067688,0.8017474360432373,0.7344457656624502
2017-05-15 10:32:30,1494806400,124350,-0.8189548254013062,-0.0029377336613833904,0.20125794410705566,1.4823102951049805,89.79447174072266,0.7113243341445923,1.3638306856155396,0.8399293422698975,0.1740502119064331,0.324758917093277,0.5770567059516907,1.4575421810150146,1.1688773454989847,1.0155513899213442
2017-05-15 10:37:30,1494806400,124650,-2.1170244216918945,0.15936094522476196,-0.48600080609321594,2.332899570465088,94.30487060546875,0.9417756795883179,0.7252779006958008,0.4479348361492157,-0.4952777326107025,0.0904296338558197,0.09413574635982513,1.0574942082166672,0.38552200934859165,0.35112463452978776
2017-05-15 10:42:30,1494806400,124950,0.08435100317001343,1.258330225944519,0.5854763984680176,1.4173895120620728,183.8350372314453,0.3708988130092621,0.3137747645378113,0.27984437346458435,-0.0273145642131567,-0.03419179469347,-0.041001517325639725,0.48225897550582886,0.4077985983831905,0.37880259720518816
2017-05-15 10:47:30,1494806400,125250,-1.0988595485687256,1.1795990467071533,0.42242497205734253,1.9469858407974243,137.02947998046875,1.1794400215148926,1.0768183469772339,0.5192288160324097,0.20564045011997223,0.4561600685119629,0.2679517865180969,1.387743592262268,0.5771525573680526,0.5379416137077783
2017-05-15 10:52:30,1494806400,125550,-1.0035145282745361,0.3492058217525482,-0.13507574796676636,1.4001953601837158,109.18701934814453,1.0663206577301025,0.499733030796051,0.47234195470809937,0.07482670992612839,0.3707610070705414,0.15698227286338806,1.0191978216171265,0.7695876126777037,0.6799835332268984
2017-05-15 10:57:30,1494806400,125850,-1.124786615371704,-0.11337269097566605,-0.11623559147119522,1.6114963293075562,84.24432373046875,0.6553673148155212,1.5115667581558228,0.5085686445236206,0.23221781849861145,0.2641298770904541,0.5192007422447205,1.3377513587474823,0.8309853181096535,0.7517909342508361
2017-05-15 11:02:30,1494806400,126150,-0.3701009750366211,0.3433768153190613,0.4230601191520691,1.7663112878799438,132.85491943359375,0.971190333366394,2.799130439758301,0.5033421516418457,-0.11242184042930603,0.26513051986694336,0.6816052794456482,2.1368314623832703,1.8120224808704166,2.220540126562905
2017-05-15 11:07:30,1494806400,126450,-1.3742669820785522,2.057025194168091,0.3744712769985199,2.6485867500305176,146.25372314453125,0.6021835207939148,1.0891269445419312,0.5536034107208252,0.05107478052377701,0.2961588501930237,0.17785562574863434,1.1224569380283356,0.3457366491815219,0.3035125574743532
2017-05-15 11:12:30,1494806400,126750,0.2249186635017395,2.250318765640259,0.9583873152732849,2.5237529277801514,185.70773315429688,1.1447014808654785,1.1074409484863281,0.6975194215774536,0.12602104246616364,0.27713170647621155,0.16728098690509796,1.4748309254646301,0.4036990939672681,0.3831199196686796
2017-05-15 11:17:30,1494806400,127050,-0.039586178958415985,2.754279613494873,0.6541579961776733,2.861482858657837,179.1765594482422,0.5731186270713806,0.6677917838096619,0.5225512981414795,-0.17820340394973755,0.016808338463306427,0.05030852556228638,0.881730854511261,0.2708044744976345,0.23348377545489435
2017-05-15 11:22:30,1494806400,127350,0.1776236742734909,2.1764631271362305,0.7186399698257446,2.3328030109405518,184.66563415527344,0.6101233959197998,0.8420674204826355,0.4174717664718628,-0.31996265053749084,-0.20001694560050964,0.16464480757713318,0.934831291437149,0.34339905709443014,0.31860927437699016
2017-05-15 11:27:30,1494806400,127650,-0.7771169543266296,2.2985353469848633,0.6628616452217102,2.6475536823272705,161.32000732421875,1.4923757314682007,1.036213994026184,0.5097992420196533,-0.6447647213935852,0.0883287563920021,0.036843907088041306,1.519194483757019,0.4001079730961913,0.3783772929186867
2017-05-15 11:32:30,1494806400,127950,-1.1174119710922241,3.016388416290283,0.5392248630523682,3.3047266006469727,159.67300415039062,0.5036869645118713,0.48006007075309753,0.5382391214370728,0.11021121591329575,0.09343449026346207,0.05278586223721504,0.7609930783510208,0.21838122682710648,0.17802028370021203
2017-05-15 11:37:30,1494806400,128250,-0.22758948802947998,1.932603359222412,0.3535361588001251,2.032484531402588,173.28359985351562,0.3892563283443451,0.930141270160675,0.41750454902648926,-0.11556907743215561,0.05864826962351799,-0.012668938376009464,0.8684510737657547,0.38471757672536583,0.3407954158546484
2017-05-15 11:42:30,1494806400,128550,-0.9461904764175415,3.4438323974609375,1.047398328781128,3.7670373916625977,164.63710021972656,1.6118030548095703,0.8075558543205261,0.42814716696739197,-0.43363791704177856,0.11118173599243164,-0.032499048858881,1.4237530380487442,0.2617644941899572,0.25144609712916705
2017-05-15 11:47:30,1494806400,128850,-1.5119273662567139,3.2317516803741455,0.6674890518188477,3.6923458576202393,154.9281463623047,1.1154086589813232,0.9040152430534363,0.7794281244277954,-0.24179278314113617,0.2274705469608307,0.13411645591259003,1.3994260132312775,0.2660986929963675,0.2299516196460606
2017-05-15 11:52:30,1494806400,129150,0.325055330991745,1.2449538707733154,0.539230465888977,1.6450841426849365,194.63314819335938,0.960435688495636,0.5929864048957825,0.4442947208881378,-0.3971526622772217,0.3822416365146637,-0.11077955365180969,0.9988584071397781,0.5849205958137654,0.55925540743057
2017-05-15 11:57:30,1494806400,129450,-0.5220199227333069,2.2275264263153076,0.6769536137580872,2.548007011413574,166.81077575683594,1.57207190990448,1.0123385190963745,0.35232236981391907,-0.5920302867889404,0.09285661578178406,-0.03497957065701485,1.4683663994073868,0.4146813843178295,0.405683684368542
2017-05-15 12:02:30,1494806400,129750,-1.2146494388580322,2.761406898498535,0.45308172702789307,3.1461877822875977,156.25692749023438,0.7302043437957764,0.6758080720901489,0.540432333946228,0.0633029043674469,0.20767192542552948,0.19724702835083008,0.9732223749160767,0.2640452263038329,0.22693190846236194
2017-05-15 12:07:30,1494806400,130050,-0.6061301827430725,2.1020193099975586,0.7492690086364746,2.2788267135620117,163.91476440429688,0.40844547748565674,0.4257737100124359,0.3167472183704376,-0.04120072349905968,0.09682904928922653,0.06949669122695923,0.5754832029342651,0.26785768484303507,0.2410452644603424
2017-05-15 12:12:30,1494806400,130350,-1.1540305614471436,1.831982970237732,0.4873506426811218,2.4438071250915527,147.79173278808594,1.099092960357666,0.8104966878890991,0.36238595843315125,0.11382175236940384,0.2434389293193817,0.04275919497013092,1.1359878033399582,0.39211897606200347,0.3684834604767929
2017-05-15 12:17:30,1494806400,130650,-2.065850257873535,2.083045244216919,0.09917675703763962,3.0392274856567383,135.23745727539062,0.4281634986400604,0.5039595365524292,0.25409775972366333,0.10773026943206787,0.11091925203800201,0.14905546605587006,0.5931103974580765,0.21421648681438515,0.1900005090613404
2017-05-15 12:22:30,1494806400,130950,-0.9018558859825134,0.9943355917930603,0.008208897896111012,1.5146936178207397,137.79217529296875,0.3869597911834717,0.64165198802948,0.2390594333410263,0.06899873167276382,0.1572413444519043,0.1177896037697792,0.633835606276989,0.48422975528288553,0.43619634809453817
2017-05-15 12:27:30,1494806400,131250,-0.9476653933525085,2.079817295074463,0.40925857424736023,2.3537003993988037,155.50369262695312,0.4496307671070099,0.5202869772911072,0.3230396807193756,-0.22758562862873077,0.06042281165719032,0.03180220350623131,0.6464787125587463,0.28274092353564606,0.2487810572132548
2017-05-15 12:32:30,1494806400,131550,0.8038298487663269,0.7374957203865051,0.4056401252746582,1.2517178058624268,227.46432495117188,0.2965335547924042,0.2294526994228363,0.12173369526863098,-0.05524017661809921,-0.04190586134791374,-0.035190481692552567,0.32385997474193573,0.39923597999089133,0.38383569447324045
2017-05-15 12:37:30,1494806400,131850,-0.3487996459007263,1.055866003036499,0.43291041254997253,1.709370493888855,161.71929931640625,1.6159950494766235,0.39935028553009033,0.41824981570243835,0.2983963191509247,0.13717421889305115,0.11961174011230469,1.216797575354576,0.7547791313608558,0.7370798760648448
2017-05-15 12:42:30,1494806400,132150,-0.44418901205062866,0.7220675349235535,0.30118823051452637,1.0815504789352417,148.40171813964844,0.545018196105957,0.2214193493127823,0.31924065947532654,-0.13677214086055756,0.1692662537097931,-0.06339268386363983,0.5428391024470329,0.668664702755673,0.5962224792576175
2017-05-15 12:47:30,1494806400,132450,-1.3994921445846558,0.26960545778274536,-0.09316182881593704,1.5029864311218262,100.9041748046875,0.3051009476184845,0.2133869081735611,0.3499455749988556,0.0003495940181892365,0.10026441514492035,0.0386267714202404,0.4342167153954506,0.37670246692408815,0.29169254868759514
2017-05-15 12:52:30,1494806400,132750,-1.0794569253921509,1.8063929080963135,0.5131961703300476,2.160004138946533,149.1384735107422,0.32000932097435,0.6882385611534119,0.23574987053871155,-0.20125329494476318,0.013080949895083904,0.1747596561908722,0.6219988763332367,0.29729406085051246,0.2754897011967182
2017-05-15 12:57:30,1494806400,133050,0.5756561756134033,0.7182892560958862,0.4463537037372589,1.0278284549713135,218.70962524414062,0.16935297846794128,0.27700603008270264,0.10160724818706512,0.005958965513855219,0.00919348280876875,-0.011881709098815918,0.2739831283688545,0.4177688530521639,0.41904236023102315
2017-05-15 13:02:30,1494806400,133350,0.753600001335144,0.2415117472410202,0.2767128646373749,0.9086647033691406,252.2305145263672,0.2369997352361679,0.0950927585363388,0.14393334090709686,-0.08165871351957321,0.06949586421251297,-0.06301497668027878,0.2380129173398018,0.47515509602598865,0.4204343518667731
2017-05-15 13:07:30,1494806400,133650,-0.23239147663116455,0.7318457961082458,0.38207024335861206,1.238739252090454,162.38319396972656,0.9239007234573364,0.1973133385181427,0.2721570134162903,-0.23289062082767487,0.1786714643239975,-0.05493680760264397,0.6966855376958847,0.7946159872904971,0.7961655927021474
2017-05-15 13:12:30,1494806400,133950,-0.0379469208419323,0.7533336877822876,0.11045018583536148,1.0579264163970947,177.1163330078125,0.5723131895065308,0.24029849469661713,0.3188037574291229,-0.020911967381834984,0.33623117208480835,-0.02429218776524067,0.5657077208161354,0.8055750038055828,0.6899906998417024
2017-05-15 13:17:30,1494806400,134250,-0.267680823802948,1.2251893281936646,0.6372353434562683,1.5524183511734009,167.6756134033203,0.8767275214195251,0.448331356048584,0.28998076915740967,-0.33530887961387634,0.1900048553943634,-0.03344215452671051,0.8075198233127594,0.521589489109088,0.5299418655673813
2017-05-15 13:22:30,1494806400,134550,-1.606813669204712,1.8982150554656982,0.23723173141479492,2.610029935836792,139.75253295898438,0.38183125853538513,0.7680655717849731,0.7218108177185059,-0.035219453275203705,0.10544272512197495,0.09825223684310913,0.9358538240194321,0.3161688868615808,0.24894102974362722
2017-05-15 13:27:30,1494806400,134850,-0.9696341753005981,0.4385734498500824,-0.2030511051416397,1.3395246267318726,114.3376235961914,0.5676024556159973,0.5984354019165039,0.3306145668029785,-0.19648952782154083,0.051100898534059525,-0.11152167618274689,0.7483262121677399,0.6519419517960193,0.5858271273555908
2017-05-15 13:32:30,1494806400,135150,-0.8509402871131897,-0.6996562480926514,-0.35835111141204834,1.448830008506775,50.57242965698242,0.46727851033210754,0.7460275888442993,0.2278318554162979,0.21027669310569763,0.05168306455016136,0.07876292616128922,0.7205689772963524,0.5982881908538134,0.5772760181360943
2017-05-15 13:37:30,1494806400,135450,0.3500072658061981,-0.9634155035018921,-0.08636975288391113,1.2075129747390747,340.03399658203125,0.3960818648338318,0.24207553267478943,0.29537031054496765,0.0245182104408741,-0.10563340783119202,-0.02787751890718937,0.46676385402679443,0.5422912442974349,0.44995509803783373
2017-05-15 13:42:30,1494806400,135750,-0.8614487051963806,-0.18778324127197266,-0.2681543827056885,1.5147229433059692,77.70272827148438,1.4159142971038818,0.6647852063179016,0.44217002391815186,-0.5920751690864563,0.3043070435523987,-0.16128960251808167,1.2614347636699677,0.9950974601951404,0.9445695916546593
2017-05-15 13:47:30,1494806400,136050,-0.34636378288269043,0.5522527694702148,0.598375678062439,1.9745644330978394,147.9047393798828,3.3993711471557617,0.8663632273674011,0.7815751433372498,0.5059672594070435,0.9688835740089417,0.3268425166606903,2.5236547589302063,1.4658422265161966,1.8292238428715917
2017-05-15 13:52:30,1494806400,136350,-1.0564651489257812,1.3633705377578735,0.44600942730903625,2.036411762237549,142.22817993164062,1.1708825826644897,0.42176976799964905,0.5638412833213806,0.1713818460702896,0.04813116416335106,0.06673990935087204,1.0782468169927597,0.47590707706029345,0.42243883704518564
2017-05-15 13:57:30,1494806400,136650,-0.041867680847644806,1.1266690492630005,0.12298548221588135,1.7141708135604858,177.87184143066406,1.6537989377975464,0.40509989857673645,0.7410118579864502,0.3315768837928772,0.6691887974739075,0.25825658440589905,1.3999553471803665,0.8518180346274434,0.7347859762717749
2017-05-15 14:02:30,1494806400,136950,0.21167054772377014,1.607411503791809,0.6981914639472961,1.7637618780136108,187.5017852783203,0.4447334408760071,0.5387641787528992,0.2645907700061798,-0.04459042474627495,0.13554273545742035,0.03748556599020958,0.624044194817543,0.3653928213008223,0.3531553148260651
2017-05-15 14:07:30,1494806400,137250,1.7543573379516602,0.5055801868438721,0.449245423078537,2.0750961303710938,253.92379760742188,0.36408790946006775,0.7385956645011902,0.21643365919589996,-0.30845481157302856,-0.032684892416000366,0.14047624170780182,0.659558616578579,0.3526743911289832,0.3320644226069957
2017-05-15 14:12:30,1494806400,137550,1.7181928157806396,0.6318154335021973,0.5786786079406738,1.9335070848464966,249.8104705810547,0.3405553698539734,0.3637549877166748,0.2497803419828415,0.04675029218196869,0.033204250037670135,0.10002052783966064,0.47704534977674484,0.29372575811058355,0.2646730662576595
2017-05-15 14:17:30,1494806400,137850,1.1022061109542847,-0.21117715537548065,0.23976624011993408,1.201216220855713,280.84613037109375,0.4141998589038849,0.14670512080192566,0.25627031922340393,-0.09602905809879303,-0.06552842259407043,0.08754006028175354,0.40858764946460724,0.4547928953543132,0.3852945339619384
2017-05-15 14:22:30,1494806400,138150,1.3841520547866821,-0.3932397663593292,0.4237265884876251,1.4991978406906128,285.85992431640625,0.26157158613204956,0.1717100292444229,0.19342298805713654,-0.08786847442388535,-0.020433200523257256,0.05959346145391464,0.3133523017168045,0.3047010116211447,0.26411032116698424
2017-05-15 14:27:30,1494806400,138450,0.3973100781440735,-0.01172854658216238,0.21985271573066711,0.8214666843414307,271.6908874511719,0.32647770643234253,0.40956538915634155,0.1585262417793274,-0.006562005262821913,-0.007035333197563887,0.021747060120105743,0.44728466868400574,1.2021736786803008,1.24615558419017
2017-05-15 14:32:30,1494806400,138750,-0.23275654017925262,-0.28299129009246826,-0.3389909267425537,0.6430280804634094,39.43684005737305,0.20235012471675873,0.22013048827648163,0.2274639904499054,0.002640004036948085,0.05931748449802399,0.1372779905796051,0.3249723017215729,0.9324503656343526,1.0241650835072533
2017-05-15 14:37:30,1494806400,139050,-1.5158541202545166,-0.38163065910339355,-0.1587257832288742,1.7430412769317627,75.86891174316406,0.3868211805820465,0.5604453682899475,0.2618178725242615,0.30610382556915283,0.20232827961444855,0.25644275546073914,0.6045422106981277,0.4040526548432029,0.3594787647899148
2017-05-15 14:42:30,1494806400,139350,-1.4721122980117798,1.021816611289978,0.2257760614156723,2.0678813457489014,124.76512908935547,0.29870516061782837,0.9590504765510559,0.3596574068069458,0.3175562024116516,0.1883823573589325,0.38940250873565674,0.808706521987915,0.4065319118658361,0.36132850284301266
2017-05-15 14:47:30,1494806400,139650,-0.6015461683273315,1.4398466348648071,0.6558982729911804,1.598596215248108,157.3255615234375,0.16963744163513184,0.1982841044664383,0.11258228868246078,-0.06331656128168106,0.03996486961841583,-0.058600053191185,0.24025191739201546,0.23643344787284762,0.22442232778956736
2017-05-15 14:52:30,1494806400,139950,0.02792150340974331,0.9781113862991333,0.6901582479476929,1.0516036748886108,181.63514709472656,0.11481816321611404,0.218108132481575,0.06926162540912628,-0.0524531826376915,-0.015568182803690434,-0.019188258796930313,0.20109396055340767,0.30578037658244467,0.340445993412196
