,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-1.0605332851409912,1.2975093126296997,-0.08696926385164261,1.7331715822219849,140.73878479003906,0.22375532984733582,0.2398279309272766,0.08261217921972275,-0.03714257851243019,0.02921249344944954,-0.03123348206281662,0.2730977199971676,0.25427905206961043,0.23457649386227428
2017-05-15 07:02:30,1494806400,111750,-1.3741519451141357,1.280564785003662,-0.1878240406513214,1.9397542476654053,132.98097229003906,0.24408310651779175,0.24376904964447021,0.1172589659690857,-0.02440146543085575,0.05265098810195923,0.008355855941772461,0.30255556106567383,0.23791596165738715,0.21468939800015924
2017-05-15 07:07:30,1494806400,112050,-1.3537036180496216,1.7864619493484497,-0.134808748960495,2.2887229919433594,142.8467254638672,0.15115834772586823,0.24240098893642426,0.16446112096309662,0.02627221867442131,0.013704149052500725,-0.0022786774206906557,0.27901022881269455,0.1920690006534157,0.16159257648458322
2017-05-15 07:12:30,1494806400,112350,-1.2910716533660889,1.5010528564453125,-0.1999415010213852,2.0542449951171875,139.3008270263672,0.24910706281661987,0.27294057607650757,0.19247861206531525,0.033151187002658844,0.054581526666879654,0.01285604853183031,0.35726312547922134,0.24524533114961272,0.2106929402782044
2017-05-15 07:17:30,1494806400,112650,-1.2542017698287964,1.4391639232635498,-0.0033112855162471533,1.9742352962493896,138.9285125732422,0.2009788453578949,0.2513553202152252,0.11033676564693451,0.02407248318195343,0.03464113548398018,0.01250028982758522,0.2813354656100273,0.22686315652885786,0.20340755533176177
2017-05-15 07:22:30,1494806400,112950,-2.0003128051757812,1.623352289199829,-0.2281627357006073,2.6404261589050293,129.06103515625,0.6004276275634766,0.32553958892822266,0.16603584587574005,-0.1203686073422432,0.1129891574382782,-0.008007403463125229,0.5460015311837196,0.23328363089268692,0.21565863117100484
2017-05-15 07:27:30,1494806400,113250,-1.623707890510559,1.5006672143936157,-0.1750386506319046,2.2943365573883057,132.74481201171875,0.3999638855457306,0.35309627652168274,0.25820207595825195,-0.01269153505563736,0.14765816926956177,0.04725729674100876,0.5056311190128326,0.26177601836576897,0.2266050246858273
2017-05-15 07:32:30,1494806400,113550,-1.7574127912521362,1.4173340797424316,-0.13586054742336273,2.328991651535034,128.8857879638672,0.43619945645332336,0.30883607268333435,0.138765349984169,-0.037275467067956924,0.046484675258398056,0.006726821884512901,0.44190043956041336,0.2399717263587909,0.22072740125947174
2017-05-15 07:37:30,1494806400,113850,-1.7109601497650146,0.6721507906913757,-0.22674772143363953,2.0340397357940674,111.4473876953125,0.7192701697349548,0.8410833477973938,0.30753007531166077,-0.21881164610385895,0.17519991099834442,0.08539312332868576,0.9339417964220047,0.4260201396683148,0.3923248068083689
2017-05-15 07:42:30,1494806400,114150,-1.3840141296386719,0.82630455493927,-0.19070518016815186,1.7209134101867676,120.83866882324219,0.4365662932395935,0.22067861258983612,0.16413423418998718,0.04539567232131958,0.0965176522731781,0.037933673709630966,0.4106895700097084,0.3223668209022589,0.29037584442584796
2017-05-15 07:47:30,1494806400,114450,-1.608825445175171,1.2746344804763794,-0.15868818759918213,2.127399206161499,128.3889617919922,0.29701003432273865,0.31319311261177063,0.15845713019371033,-0.004684326238930225,0.022574296221137047,0.021151728928089142,0.3843301385641098,0.24587601148583713,0.21972538136771763
2017-05-15 07:52:30,1494806400,114750,-1.5084148645401,1.0064005851745605,-0.09690969437360764,1.896855354309082,123.71085357666016,0.2879199981689453,0.272015243768692,0.17107637226581573,-0.022685861214995384,-0.004560191184282303,-0.009535456076264381,0.36550580710172653,0.2718353172936692,0.23824948213940936
2017-05-15 07:57:30,1494806400,115050,-0.9664152264595032,1.4059491157531738,-0.13877572119235992,1.7765483856201172,145.49632263183594,0.30448833107948303,0.29471874237060547,0.10963759571313858,-0.11677424609661102,0.019475789740681648,-0.04588466137647629,0.35442233458161354,0.28398001050675736,0.26195865273388363
2017-05-15 08:02:30,1494806400,115350,-0.5380701422691345,0.41130560636520386,-0.05222081020474434,0.7767980694770813,127.39461517333984,0.10247084498405457,0.1653192639350891,0.09200363606214523,-0.009780257008969784,0.01737426407635212,-0.02491927519440651,0.17989687249064445,0.5098219593692341,0.44113971671334895
2017-05-15 08:07:30,1494806400,115650,-0.9593444466590881,1.1175318956375122,-0.21352757513523102,1.5291118621826172,139.3555908203125,0.1420966237783432,0.19324322044849396,0.09161275625228882,0.005835520103573799,0.022059202194213867,-0.01934206113219261,0.213476300239563,0.25348988817069534,0.2270022811061812
2017-05-15 08:12:30,1494806400,115950,-0.7874659895896912,1.2553085088729858,-0.07795680314302444,1.5487996339797974,147.89959716796875,0.19605116546154022,0.2185511291027069,0.1451653689146042,-0.00756265502423048,0.02714785747230053,-0.024303259328007698,0.27988383173942566,0.29109627634754337,0.25087000160754536
2017-05-15 08:17:30,1494806400,116250,-1.1458793878555298,1.0467485189437866,-0.002891858806833625,1.7317705154418945,132.41136169433594,0.5864230990409851,0.46660035848617554,0.2009699046611786,-0.0316384956240654,0.08354660123586655,-0.0396382175385952,0.6269966810941696,0.4165747044751914,0.38173770032537796
2017-05-15 08:22:30,1494806400,116550,-0.9628761410713196,0.7963442206382751,-0.010095808655023575,1.4457119703292847,129.5923614501953,0.3961283564567566,0.5843899846076965,0.27488136291503906,0.008037579245865345,0.008491386659443378,0.05356024578213692,0.6276998519897461,0.5176947752756877,0.4575355115157541
2017-05-15 08:27:30,1494806400,116850,-0.9684301018714905,0.46144911646842957,0.09793855994939804,1.2841088771820068,115.47742462158203,0.291483610868454,0.5583144426345825,0.18120627105236053,-0.1047382652759552,0.05365028232336044,0.028600577265024185,0.5155021622776985,0.5442127713865879,0.496133775171447
2017-05-15 08:32:30,1494806400,117150,-1.5973474979400635,0.8881146311759949,-0.2010681927204132,2.0311312675476074,119.07376861572266,0.811725914478302,0.6855442523956299,0.38806599378585815,0.024634113535284996,0.1473214030265808,0.1420511156320572,0.942668080329895,0.4311523650746706,0.3865439595811997
2017-05-15 08:37:30,1494806400,117450,-1.130218505859375,0.565723717212677,-0.20220430195331573,1.5340133905410767,116.5899658203125,0.4672512710094452,0.7881461977958679,0.30864688754081726,0.10276731103658676,0.023101013153791428,0.16568461060523987,0.7820221781730652,0.5641103117488192,0.511820999694358
2017-05-15 08:42:30,1494806400,117750,-1.2543745040893555,1.080675721168518,0.04828575626015663,1.7336889505386353,130.74574279785156,0.44944697618484497,0.3593501150608063,0.1953207105398178,-0.10943559557199478,0.00015983544290065765,-0.05234674736857414,0.5020589008927345,0.3492750752853579,0.3136026032879024
2017-05-15 08:47:30,1494806400,118050,-0.9681933522224426,0.6500071883201599,-0.03546961024403572,1.2548826932907104,123.87586975097656,0.3244561553001404,0.20995357632637024,0.2444564402103424,-0.053829994052648544,0.07588796317577362,-0.005923676770180464,0.3894330859184265,0.4367322652897338,0.3619277086447197
2017-05-15 08:52:30,1494806400,118350,-0.9914894700050354,0.4580230116844177,-0.15577158331871033,1.5320072174072266,114.79478454589844,1.0484932661056519,0.8343997597694397,0.45065099000930786,-0.13362479209899902,0.2673748731613159,0.0629323273897171,1.1667720079421997,0.7994365859191667,0.7253736003471604
2017-05-15 08:57:30,1494806400,118650,-1.4621317386627197,0.7233618497848511,-0.1971844732761383,1.8445032835006714,116.32302856445312,0.8465518355369568,0.7297027707099915,0.3362284302711487,-0.04123527929186821,0.1452929675579071,0.15277960896492004,0.9562415182590485,0.48591380504304493,0.44434823765028064
2017-05-15 09:02:30,1494806400,118950,-0.9325442314147949,0.519708514213562,-0.3144594132900238,1.542305827140808,119.13099670410156,0.695829451084137,1.1352797746658325,0.5000959634780884,-0.22676843404769897,0.18050649762153625,-0.09643060714006424,1.165602594614029,0.792064425388233,0.7318034039325987
2017-05-15 09:07:30,1494806400,119250,-1.0093871355056763,0.12615728378295898,-0.1891961246728897,1.291076421737671,97.12411499023438,0.34641343355178833,0.6342699527740479,0.3049989342689514,-0.18530996143817902,-0.001765590626746416,-0.000776262313593179,0.6428411602973938,0.6327002706662583,0.5620567629799333
2017-05-15 09:12:30,1494806400,119550,-1.401976227760315,0.41156303882598877,-0.28404104709625244,1.6595914363861084,106.3600845336914,0.5504778027534485,0.6503090858459473,0.2899366021156311,0.03014291822910309,0.10443424433469772,0.14629624783992767,0.7453617453575134,0.47357870332688695,0.432993511125494
2017-05-15 09:17:30,1494806400,119850,-1.5017393827438354,0.705955982208252,-0.1733085811138153,1.8719732761383057,115.17784881591797,0.9995334148406982,0.6680371165275574,0.40286150574684143,-0.0767117440700531,0.2756541669368744,0.12393511086702347,1.0352160185575485,0.4979251224691798,0.4492948541717464
2017-05-15 09:22:30,1494806400,120150,-1.5103707313537598,0.5101085305213928,-0.3235543370246887,1.8299226760864258,108.6617431640625,0.6008560061454773,0.7107793688774109,0.26095807552337646,-0.16536946594715118,0.04975743219256401,0.12932425737380981,0.7862967252731323,0.4450850543807491,0.41476950455713923
2017-05-15 09:27:30,1494806400,120450,-1.6396055221557617,0.979000985622406,-0.2878764867782593,2.0561976432800293,120.84123229980469,0.918761134147644,0.41155385971069336,0.27822402119636536,-0.06465157121419907,0.08732610195875168,-0.005103846546262503,0.8042695075273514,0.37916021353067947,0.3487094104090822
2017-05-15 09:32:30,1494806400,120750,-0.3678534924983978,-0.516135036945343,0.010262704454362392,1.448071837425232,35.4777717590332,1.2470085620880127,0.8950021862983704,0.4380265176296234,-0.7320948243141174,-0.13926872611045837,0.3250659704208374,1.2900186330080032,1.4629795901351081,1.3331930047331653
2017-05-15 09:37:30,1494806400,121050,-0.4541610777378082,-0.1464439183473587,-0.22800104320049286,0.8996642231941223,72.12812042236328,0.5812719464302063,0.3190171420574188,0.21113930642604828,-0.06470739841461182,0.14377015829086304,0.04380873218178749,0.5557141974568367,1.1509054403270476,1.1479979714235617
2017-05-15 09:42:30,1494806400,121350,-0.7856884598731995,0.5030842423439026,0.004230694845318794,1.119749903678894,122.63184356689453,0.5974459648132324,0.28207364678382874,0.19937212765216827,-0.14106275141239166,0.11903366446495056,0.029320480301976204,0.5394458696246147,0.642782985416021,0.5803669431849661
2017-05-15 09:47:30,1494806400,121650,-0.38933318853378296,0.18973372876644135,-0.06915796548128128,0.8860577940940857,115.98136138916016,0.41269734501838684,0.5347095131874084,0.24571190774440765,-0.027455704286694527,-0.011742301285266876,0.0796622484922409,0.5965593829751015,1.4378762808399868,1.2975236201247442
2017-05-15 09:52:30,1494806400,121950,-0.8140308260917664,0.6032294034957886,-0.04256514459848404,1.4075121879577637,126.53992462158203,0.8967292308807373,0.5737834572792053,0.26562291383743286,0.042653437703847885,0.15743359923362732,0.06202472373843193,0.8680678009986877,0.7501740729354716,0.6910150973543779
2017-05-15 09:57:30,1494806400,122250,-1.2730525732040405,0.9355785846710205,0.045688383281230927,1.8657820224761963,126.3125228881836,0.6253733038902283,0.7662577033042908,0.36574262380599976,0.07308591157197952,0.1721980720758438,0.10941547155380249,0.8786868155002594,0.4842506406681672,0.43110367801711386
2017-05-15 10:02:30,1494806400,122550,-0.9278968572616577,0.8291577100753784,-0.08789699524641037,1.4240059852600098,131.78359985351562,0.3143993318080902,0.41706782579421997,0.2446848750114441,0.08868876099586487,0.03453509509563446,0.01766905188560486,0.48807601630687714,0.45725922178121453,0.39680932781620804
2017-05-15 10:07:30,1494806400,122850,-0.4284075200557709,0.0760902538895607,0.034851815551519394,1.0824429988861084,100.07138061523438,0.9032115936279297,0.7132086157798767,0.19056536257266998,-0.14164584875106812,0.11896295100450516,0.0061718313954770565,0.9034927859902382,1.7779789775166028,1.6870001815325857
2017-05-15 10:12:30,1494806400,123150,-0.3537651002407074,-0.05739692226052284,-0.21952374279499054,0.9515230059623718,80.7843017578125,0.7572215795516968,0.3954819142818451,0.27513062953948975,-0.03593920171260834,0.09087766706943512,0.09199532866477966,0.7139170616865158,1.641496960992238,1.7295814073876625
2017-05-15 10:17:30,1494806400,123450,-0.12598691880702972,0.2045687735080719,-0.0679907575249672,0.8733313679695129,148.37249755859375,0.4861733019351959,0.3606603145599365,0.13791359961032867,-0.011604228988289833,0.0002654794661793858,-0.03206351771950722,0.49237360805273056,2.294589565394763,2.211419667369153
2017-05-15 10:22:30,1494806400,123750,-0.347569078207016,0.006857745815068483,-0.08098539710044861,0.918397068977356,91.13033294677734,0.5260939002037048,0.4250093102455139,0.27810487151145935,-0.039948441088199615,0.2060263603925705,0.034120574593544006,0.614604040980339,1.7932896507487233,1.6196737593127515
2017-05-15 10:27:30,1494806400,124050,-1.500877022743225,1.1825957298278809,-0.27438870072364807,2.0841634273529053,128.23587036132812,0.7660899758338928,0.5893068313598633,0.25654006004333496,-0.08423461765050888,0.14400753378868103,-0.07210274040699005,0.8059684336185455,0.37972179441443854,0.3517684635348698
2017-05-15 10:32:30,1494806400,124350,-0.849705159664154,0.44500577449798584,-0.30608534812927246,1.5577642917633057,117.64185333251953,0.6639852523803711,1.2471321821212769,0.31339362263679504,0.39496874809265137,0.11544978618621826,0.14994746446609497,1.1122555285692215,0.8552601583442369,0.8321129903941389
2017-05-15 10:37:30,1494806400,124650,-1.0752136707305908,0.1832832247018814,-0.2521386444568634,1.6436721086502075,99.67377471923828,1.354674220085144,0.818850576877594,0.36459752917289734,-0.34567829966545105,0.2556774318218231,0.06746211647987366,1.2690611630678177,0.8216305984915284,0.7803817546436994
2017-05-15 10:42:30,1494806400,124950,0.2679402232170105,-0.481916218996048,-0.2491293102502823,0.8100432753562927,330.9264221191406,0.2527688145637512,0.3626480996608734,0.20174074172973633,-0.06324897706508636,-0.0029600840061903,0.025419535115361214,0.4085788279771805,0.8625654693892922,0.8214140920260571
2017-05-15 10:47:30,1494806400,125250,-0.1953200101852417,0.136720672249794,-0.06751587986946106,0.7571760416030884,124.99136352539062,0.41963717341423035,0.27704185247421265,0.15712623298168182,-0.09980307519435883,0.0736665204167366,-0.01252893265336752,0.4269026294350624,2.1529384783730507,2.0212468297243893
2017-05-15 10:52:30,1494806400,125550,-0.16363951563835144,1.635549545288086,-0.11742329597473145,1.7986716032028198,174.28646850585938,0.45110663771629333,0.6324955224990845,0.22875700891017914,-0.07644552737474442,0.06626715511083603,-0.003918627742677927,0.6561795845627785,0.4013596896797775,0.3656349385982487
2017-05-15 10:57:30,1494806400,125850,-0.29067811369895935,0.883114755153656,-0.13971497118473053,1.0986464023590088,161.78099060058594,0.34986239671707153,0.4492225646972656,0.20679068565368652,-0.15703044831752777,0.0032455965410917997,-0.0775078684091568,0.5029378235340118,0.6158976540170947,0.5551139365858149
2017-05-15 11:02:30,1494806400,126150,-0.26739996671676636,-0.17057539522647858,-0.12221446633338928,0.8435291051864624,57.4660530090332,0.6160621643066406,0.2953663170337677,0.13071690499782562,-0.03828158602118492,0.04268405959010124,-0.01886000484228134,0.521072693169117,1.7339899921473554,1.7378187142060708
2017-05-15 11:07:30,1494806400,126450,-1.2990189790725708,1.4427411556243896,-0.055554743856191635,2.061089515686035,138.0006866455078,0.6846370697021484,0.7976462841033936,0.24875551462173462,-0.36717167496681213,0.1297524869441986,-0.13174447417259216,0.8655194342136383,0.3911152173892716,0.36207176990590656
2017-05-15 11:12:30,1494806400,126750,-1.3257919549942017,1.5510425567626953,-0.20214906334877014,2.1658411026000977,139.47702026367188,0.6712401509284973,0.576839804649353,0.3320448696613312,-0.07773952186107635,0.08531448245048523,-0.0838291198015213,0.7900624126195908,0.35394608105921765,0.3161065670253229
2017-05-15 11:17:30,1494806400,127050,-1.0299904346466064,1.3654690980911255,-0.25551411509513855,1.9321366548538208,142.9722900390625,0.8925142288208008,0.5384087562561035,0.2455122321844101,-0.0071027991361916065,0.07287116348743439,0.01017669402062893,0.8382176086306572,0.4322631866189666,0.40379031850965535
2017-05-15 11:22:30,1494806400,127350,-0.6930882334709167,1.5814777612686157,-0.18765102326869965,1.8870431184768677,156.3343963623047,0.69415283203125,0.7124060392379761,0.3333515226840973,-0.20172974467277527,0.2510535418987274,-0.0793418139219284,0.8699551969766617,0.4384700270276441,0.39655648748346206
2017-05-15 11:27:30,1494806400,127650,-1.179897427558899,0.7256307005882263,-0.13307969272136688,1.6351518630981445,121.59129333496094,1.07430899143219,1.0262858867645264,0.29314252734184265,-0.5710695385932922,0.2689674198627472,-0.18389636278152466,1.1968687027692795,0.6419174550685306,0.6040977649719512
2017-05-15 11:32:30,1494806400,127950,-1.2499127388000488,1.6285967826843262,-0.0947369784116745,2.283539295196533,142.49453735351562,1.155311107635498,0.7521164417266846,0.33671408891677856,-0.12741400301456451,0.022679230198264122,-0.1545826643705368,1.1220708191394806,0.4208466887094932,0.3884049317770886
2017-05-15 11:37:30,1494806400,128250,-0.13578908145427704,1.5084213018417358,-0.014036964625120163,1.7448245286941528,174.85606384277344,0.7787046432495117,0.612137496471405,0.24881112575531006,0.0408499650657177,0.019327368587255478,-0.039577338844537735,0.8198266327381134,0.48811422473775207,0.4495759053216626
2017-05-15 11:42:30,1494806400,128550,-0.860931932926178,1.238892912864685,-0.2609473168849945,1.8350580930709839,145.2037811279297,1.2851117849349976,1.5490894317626953,0.3461030423641205,-0.7761837840080261,0.12137410789728165,-0.20650726556777954,1.5901521295309067,0.6724821112021075,0.6442625877495327
2017-05-15 11:47:30,1494806400,128850,-1.5795701742172241,1.8488978147506714,-0.22071288526058197,2.586073160171509,139.49171447753906,0.994692862033844,1.018872618675232,0.30334940552711487,-0.21952679753303528,0.08966606110334396,-0.0830124169588089,1.1584574431180954,0.35990833007040557,0.3369001726822363
2017-05-15 11:52:30,1494806400,129150,-1.1155110597610474,1.050126552581787,-0.3706917464733124,1.7400574684143066,133.27066040039062,1.3121588230133057,0.8564761281013489,0.3305804133415222,-0.6191445589065552,0.0375281386077404,0.07603690773248672,1.2496076822280884,0.5790525102795728,0.5549629141475745
2017-05-15 11:57:30,1494806400,129450,0.23323453962802887,0.7021474838256836,-0.03092842549085617,1.0620590448379517,198.37510681152344,0.6013331413269043,0.23362308740615845,0.2810862958431244,-0.1144215315580368,0.055828507989645004,-0.055377427488565445,0.5580212622880936,0.8236533733292827,0.7130419579079854
2017-05-15 12:02:30,1494806400,129750,-1.0849658250808716,1.2529488801956177,-0.1847919076681137,1.8314603567123413,139.10972595214844,0.7811986804008484,0.6150782108306885,0.17577016353607178,-0.032913688570261,0.07639221847057343,-0.07252266258001328,0.7860235273838043,0.43406784084292327,0.4116170059078379
2017-05-15 12:07:30,1494806400,130050,-1.6179314851760864,1.2252144813537598,-0.2805660665035248,2.1813604831695557,127.13563537597656,0.7037780284881592,0.6622704863548279,0.23343728482723236,0.0114829633384943,0.07366925477981567,-0.05778874084353447,0.7997428998351097,0.3563941661737532,0.3324943714430307
2017-05-15 12:12:30,1494806400,130350,-1.1655094623565674,1.3967257738113403,-0.1320430040359497,1.903863549232483,140.15640258789062,0.31640544533729553,0.6238758563995361,0.14550496637821198,-0.12923750281333923,0.0341339111328125,-0.03632558509707451,0.5428931340575218,0.32984153498562735,0.30775360079996633
2017-05-15 12:17:30,1494806400,130650,-1.4262148141860962,1.534745454788208,-0.22067947685718536,2.1877596378326416,137.0991668701172,0.4110977351665497,0.5320236682891846,0.16467198729515076,-0.04399183392524719,0.08587180078029633,-0.030043654143810272,0.5538966953754425,0.2884455014145137,0.2676172158533901
2017-05-15 12:22:30,1494806400,130950,-0.9639213681221008,-0.10120479762554169,0.00415083160623908,1.1585930585861206,84.00631713867188,0.21831603348255157,0.4111006557941437,0.23049592971801758,-0.05163957178592682,0.05667285621166229,0.04801744967699051,0.4299563094973564,0.5523830210369645,0.47259189552642583
2017-05-15 12:27:30,1494806400,131250,-0.6927869915962219,0.6626576781272888,-0.1376907080411911,1.14944326877594,133.72662353515625,0.5471537709236145,0.5724734663963318,0.15377086400985718,-0.3447839319705963,0.0152067169547081,-0.09366999566555023,0.6366990506649017,0.6726879211514446,0.6372385459667086
2017-05-15 12:32:30,1494806400,131550,-0.49737709760665894,0.36537468433380127,-0.10582346469163895,0.9382584691047668,126.30111694335938,0.1869615614414215,0.5028666257858276,0.14892926812171936,0.03507387638092041,0.03039887174963951,-0.06483975797891617,0.41937872767448425,0.8444414373033046,0.7769878953523659
2017-05-15 12:37:30,1494806400,131850,-0.6009516716003418,1.0958807468414307,-0.2026575803756714,1.4133479595184326,151.2608184814453,0.3020385503768921,0.6860768795013428,0.2282957285642624,-0.07651907950639725,-0.0273976381868124,-0.11284790933132172,0.6082055792212486,0.5029098066049252,0.45918653162864664
2017-05-15 12:42:30,1494806400,132150,-0.5338632464408875,0.591689944267273,-0.19139958918094635,0.9134994745254517,137.94105529785156,0.33100882172584534,0.2852025628089905,0.1373097449541092,-0.1274709850549698,0.034993499517440796,-0.014684917405247688,0.3767605647444725,0.6114856079141547,0.568696816034559
2017-05-15 12:47:30,1494806400,132450,-0.6460568904876709,0.33543241024017334,0.08944046497344971,0.9896425008773804,117.43831634521484,0.26778408885002136,0.38651445508003235,0.14373332262039185,-0.021707316860556602,0.03322382643818855,-0.023604532703757286,0.3990159332752228,0.7032295323980026,0.6415471553311809
2017-05-15 12:52:30,1494806400,132750,-1.5282877683639526,0.8933510184288025,-0.1822102963924408,1.957807183265686,120.30815124511719,1.0337682962417603,0.32466092705726624,0.19673974812030792,0.13332723081111908,0.16599169373512268,0.03380189463496208,0.7775844857096672,0.4045835649826991,0.38012499856102344
2017-05-15 12:57:30,1494806400,133050,-0.8015106320381165,0.43092361092567444,-0.1237776055932045,0.9987778663635254,118.26422119140625,0.30229008197784424,0.20820869505405426,0.10465960204601288,-0.08867954462766647,0.04193947836756706,-0.006273910403251648,0.3075791895389557,0.49306814515303155,0.45330607966059927
2017-05-15 13:02:30,1494806400,133350,0.21696680784225464,0.10174310952425003,-0.2103271782398224,0.3268965482711792,244.87652587890625,0.038416787981987,0.04305936023592949,0.034302644431591034,0.006767329294234514,0.007564172614365816,-0.000571921409573406,0.05788939632475376,0.6161277343591091,0.6877005409105583
2017-05-15 13:07:30,1494806400,133650,0.12276297807693481,-0.578941285610199,0.008533296175301075,0.6805372834205627,348.0279235839844,0.09852010756731033,0.07364694774150848,0.08341352641582489,0.004845271818339825,0.008435044437646866,0.01650109700858593,0.12779029086232185,0.49314309304162507,0.40478945886507833
2017-05-15 13:12:30,1494806400,133950,-0.14709395170211792,0.11812806129455566,-0.20346352458000183,0.44822239875793457,128.7672119140625,0.12453223019838333,0.15003862977027893,0.08431068062782288,-0.04242972657084465,-0.022132478654384613,0.016962198540568352,0.17944077029824257,1.2465297201187837,1.6036046082110353
2017-05-15 13:17:30,1494806400,134250,-0.278440922498703,0.5154771208763123,0.06168730929493904,0.9525649547576904,151.62379455566406,0.5556752681732178,0.2025538682937622,0.23608753085136414,-0.1279473453760147,0.050130195915699005,-0.06332419812679291,0.49715833365917206,0.9772481873099299,0.858097938688709
2017-05-15 13:22:30,1494806400,134550,-0.08693830668926239,0.6601406931877136,0.09517735987901688,1.0846736431121826,172.4975128173828,0.6792277693748474,0.5754951238632202,0.16536296904087067,-0.2339472472667694,0.07467735558748245,-0.0612618625164032,0.7100429311394691,1.022902085905951,0.9712764618475089
2017-05-15 13:27:30,1494806400,134850,-0.35292893648147583,1.2004371881484985,-0.09656520187854767,1.5650513172149658,163.61663818359375,0.8575505614280701,0.3071279227733612,0.25820210576057434,0.21962974965572357,0.15407037734985352,0.0008637384162284434,0.7114402949810028,0.5487727563202489,0.497967322595707
2017-05-15 13:32:30,1494806400,135150,-0.029485594481229782,0.03829577565193176,-0.08163166046142578,0.8098447322845459,142.40574645996094,0.5571129322052002,0.3753432333469391,0.19824981689453125,0.24657127261161804,0.11030686646699905,0.10517283529043198,0.5653529912233353,6.471431060628478,11.535070681071911
2017-05-15 13:37:30,1494806400,135450,-0.34012874960899353,0.5618779063224792,-0.10233822464942932,0.8904417753219604,148.8116912841797,0.35531872510910034,0.2956937849521637,0.1442648470401764,-0.17290325462818146,-0.04159114882349968,0.07956057786941528,0.3976386785507202,0.7745557300134667,0.709245868085797
2017-05-15 13:42:30,1494806400,135750,0.432109534740448,-0.8717840313911438,-0.10667040944099426,1.3502631187438965,333.6341552734375,1.0773637294769287,0.3668947219848633,0.20824162662029266,-0.07840047776699066,0.1516048163175583,0.018382478505373,0.8262500390410423,0.758234688294637,0.713098738891833
2017-05-15 13:47:30,1494806400,136050,1.4495073556900024,-0.23530122637748718,0.01826893538236618,1.9394842386245728,279.2204895019531,0.5005505084991455,1.3989437818527222,0.1043953225016594,-0.6460109353065491,0.053614404052495956,-0.1488642543554306,1.0019448064267635,0.5565115110075755,0.541863448345891
2017-05-15 13:52:30,1494806400,136350,-0.7145326733589172,0.7355911135673523,-0.1194135844707489,1.2018827199935913,135.8319854736328,0.7524305582046509,0.32655754685401917,0.20301620662212372,-0.1364774852991104,-0.012610449455678463,-0.055575694888830185,0.6410021558403969,0.6331748815273373,0.5848060199322285
2017-05-15 13:57:30,1494806400,136650,-1.3618066310882568,1.457303762435913,-0.1655595302581787,2.188119411468506,136.94015502929688,0.7408359050750732,1.3477096557617188,0.2772839665412903,-0.4469555914402008,0.17354716360569,-0.2213815599679947,1.1829147636890411,0.44370464233614426,0.41832635725668105
2017-05-15 14:02:30,1494806400,136950,-0.5015628337860107,1.1968090534210205,-0.17942996323108673,1.3512169122695923,157.2622528076172,0.1529686003923416,0.3195958435535431,0.1810934692621231,-0.09062416106462479,0.023865945637226105,-0.01568431220948696,0.3268289566040039,0.3563212985387486,0.3058507352451208
2017-05-15 14:07:30,1494806400,137250,0.12549754977226257,0.7157403826713562,-0.0780225396156311,1.0611530542373657,189.9451141357422,0.4002479910850525,0.4478882849216461,0.15810193121433258,-0.17986822128295898,0.020965535193681717,-0.049037158489227295,0.5031191036105156,0.7924461612994191,0.7317138524925285
2017-05-15 14:12:30,1494806400,137550,1.1059974431991577,0.4250181317329407,-0.11461127549409866,1.299113154411316,248.97898864746094,0.1807033270597458,0.22833193838596344,0.0749054104089737,-0.030153382569551468,0.011659231036901474,-0.0504227839410305,0.24197033792734146,0.3374034465739957,0.31164214527313616
2017-05-15 14:17:30,1494806400,137850,1.1016898155212402,-0.8068223595619202,0.029438145458698273,1.4819469451904297,306.2171630859375,0.2052566409111023,0.3637644350528717,0.10886258631944656,0.016117287799715996,-0.03251713514328003,0.0425371378660202,0.3389418311417103,0.34802751644639357,0.31893418380287775
2017-05-15 14:22:30,1494806400,138150,0.6002637147903442,-0.5308140516281128,-0.0986732766032219,0.8633989095687866,311.48638916015625,0.060896631330251694,0.1739739179611206,0.10421451181173325,-0.048727042973041534,0.007298546843230724,-0.03489432483911514,0.16954253055155277,0.4164194689251471,0.3491877941405241
2017-05-15 14:27:30,1494806400,138450,0.23575431108474731,0.5560014843940735,-0.14338502287864685,0.8347734212875366,202.977783203125,0.0863911584019661,0.35767674446105957,0.18537643551826477,-0.06328143179416656,0.022533301264047623,-0.06549755483865738,0.3147221691906452,0.7379577374350715,0.6370677446961212
2017-05-15 14:32:30,1494806400,138750,0.19351716339588165,0.20333857834339142,0.045418646186590195,0.6217131018638611,223.5823211669922,0.37426120042800903,0.12786318361759186,0.04120690003037453,-0.12518897652626038,-0.02570003643631935,-0.007694759871810675,0.2716656420379877,1.4966124803362348,1.457452479927409
2017-05-15 14:37:30,1494806400,139050,0.3131929934024811,0.06580046564340591,0.035935450345277786,0.6505419015884399,258.1349792480469,0.19722753763198853,0.2280045598745346,0.053582463413476944,-0.15419435501098633,0.03730780631303787,-0.03543958067893982,0.23940728046000004,1.240540155802993,1.1764160884608008
2017-05-15 14:42:30,1494806400,139350,-0.2586643695831299,0.6189002990722656,0.113700270652771,0.9480552077293396,157.31790161132812,0.48386603593826294,0.08598216623067856,0.06747521460056305,-0.020490065217018127,0.05971239507198334,-0.004839997738599777,0.3186617083847523,0.6774676776544134,0.6497395866754498
