,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,0.1399995982646942,0.5014580488204956,0.027908582240343094,0.8926970362663269,195.59893798828125,0.14450033009052277,0.8729410767555237,0.08307980000972748,0.10442236810922623,-0.019593393430113792,-0.013632537797093391,0.550260603427887,1.1616699027528947,1.118565215750664
2017-05-15 14:52:30,1494806400,139950,0.30535274744033813,-0.4310682415962219,0.006383194122463465,0.7214120626449585,324.6876525878906,0.12333444505929947,0.15507803857326508,0.06717845797538757,0.09217943251132965,-0.011598346754908562,0.007823744788765907,0.17279547080397606,0.6424509110450867,0.5766799197712635
2017-05-15 14:57:30,1494806400,140250,0.28129827976226807,0.4912249743938446,0.09856174886226654,0.7271746397018433,209.79745483398438,0.0867524966597557,0.20025615394115448,0.0627584233880043,-0.056929320096969604,0.00101720099337399,-0.027486657723784447,0.17488353699445724,0.5942598597579527,0.5464114713810275
2017-05-15 15:02:30,1494806400,140550,0.8351454138755798,-0.11184031516313553,0.03012150712311268,0.8947252631187439,277.62750244140625,0.07924050837755203,0.07984685897827148,0.051599740982055664,0.02820550464093685,-0.02008977346122265,0.0012726548593491316,0.10534355416893959,0.3143106958934541,0.27329730548473474
2017-05-15 15:07:30,1494806400,140850,0.4330790638923645,-0.18047411739826202,-0.10824084281921387,0.5620547533035278,292.62261962890625,0.04947322979569435,0.09891241788864136,0.05705280974507332,-0.018487876281142235,0.015598480589687824,0.005247836466878653,0.10271922871470451,0.543477891045611,0.47402069165961414
2017-05-15 15:12:30,1494806400,141150,-0.8134705424308777,0.7678007483482361,0.00034250025055371225,1.1818900108337402,133.3456573486328,0.2825285792350769,0.09810864180326462,0.08523539453744888,-0.06308613717556,0.04214310646057129,-0.016263943165540695,0.2329363077878952,0.3522901473004062,0.31843628825145953
2017-05-15 15:17:30,1494806400,141450,-0.11733688414096832,0.6288788914680481,0.0031268037855625153,0.8319520950317383,169.43121337890625,0.32944515347480774,0.2594674527645111,0.11198609322309494,-0.18917126953601837,-0.07930603623390198,0.0664159506559372,0.3504493497312069,0.7555513117157145,0.6925752217383424
2017-05-15 15:22:30,1494806400,141750,-0.5442604422569275,1.0329831838607788,0.07391861081123352,1.2560392618179321,152.21604919433594,0.20253734290599823,0.1029311940073967,0.1071416437625885,0.027715584263205528,0.012496252544224262,0.0110880546271801,0.20630509033799171,0.316992681658252,0.27329462407215843
2017-05-15 15:27:30,1494806400,142050,-0.8287853598594666,0.19449105858802795,-0.13662618398666382,0.897436261177063,103.20663452148438,0.1710493266582489,0.055989742279052734,0.07550099492073059,0.011751175858080387,-0.017848946154117584,-0.006763827987015247,0.1512700319290161,0.36832040140037126,0.32315208437479825
2017-05-15 15:32:30,1494806400,142350,-0.5659026503562927,-0.24123786389827728,-0.12207922339439392,0.7024068236351013,66.91199493408203,0.11890067160129547,0.1862143576145172,0.07122345268726349,0.07157246023416519,0.009740429930388927,0.011190890334546566,0.18816924095153809,0.5647314194904338,0.5184081084119334
2017-05-15 15:37:30,1494806400,142650,0.020796800032258034,0.07430223375558853,-0.25205036997795105,0.3947815001010895,195.63665771484375,0.053055308759212494,0.14560659229755402,0.0554623119533062,-0.04366504028439522,0.001865037833340466,0.004979110788553953,0.12706210650503635,1.1041396279815001,3.335160437286453
2017-05-15 15:42:30,1494806400,142950,-0.0703682005405426,0.0892893373966217,-0.002307854825630784,0.6705256700515747,141.75863647460938,0.07519324123859406,0.4608556032180786,0.14268101751804352,-0.0398700051009655,-0.025405781343579292,-0.036354899406433105,0.3393649309873581,4.18307238883644,3.7182497150928087
2017-05-15 15:47:30,1494806400,143250,0.5365989804267883,0.13731278479099274,0.0159361083060503,0.6806886792182922,255.64633178710938,0.2830021381378174,0.09167594462633133,0.15298426151275635,0.02405085414648056,0.03476480767130852,-0.014424996450543404,0.26383117213845253,0.7568587475272733,0.6380366195971652
2017-05-15 15:52:30,1494806400,143550,-0.04565604031085968,0.49208715558052063,0.13797985017299652,0.8062901496887207,174.69924926757812,0.22621765732765198,0.5998863577842712,0.09046464413404465,-0.20747528970241547,-0.0018438970437273383,-0.028337696567177773,0.45828432962298393,1.0772561336462634,1.0618262613015008
2017-05-15 15:57:30,1494806400,143850,0.5855627655982971,-0.22127462923526764,0.09577415138483047,0.815078616142273,290.7007751464844,0.16467824578285217,0.31904250383377075,0.13734565675258636,-0.06005885452032089,-0.05336081609129906,0.019806524738669395,0.31053320318460464,0.7184986727573267,0.6414737715912363
2017-05-15 16:02:30,1494806400,144150,0.9992063641548157,-1.4391652345657349,-0.09469426423311234,1.8167566061019897,325.2279052734375,0.21105559170246124,0.23524892330169678,0.0985163152217865,-0.015506629832088947,-0.01313632819801569,0.0329110287129879,0.27241041511297226,0.24287970062138683,0.22014732727894706
2017-05-15 16:07:30,1494806400,144450,1.3075984716415405,-0.4831486940383911,-0.011631113477051258,1.4762868881225586,290.2789306640625,0.3222265839576721,0.20741643011569977,0.09946306049823761,-0.03026610240340233,-0.05515670403838158,0.015583652071654797,0.31455303728580475,0.3284900784289468,0.3014165247805314
2017-05-15 16:12:30,1494806400,144750,1.7507131099700928,0.5564255714416504,0.012078076601028442,1.9186336994171143,252.3682861328125,1.0754380226135254,0.2354796677827835,0.15948574244976044,-0.07210754603147507,-0.08558094501495361,-0.05674508959054947,0.7352017164230347,0.3810980397275385,0.35984507223134543
2017-05-15 16:17:30,1494806400,145050,1.5782791376113892,-0.6501591205596924,-0.07320321351289749,1.8028608560562134,292.3888244628906,0.2645590305328369,0.363778680562973,0.13020019233226776,-0.034788306802511215,0.021782686933875084,0.014496688731014729,0.37926895171403885,0.29431248803665744,0.268111604282704
2017-05-15 16:22:30,1494806400,145350,1.0184780359268188,-0.08648151904344559,0.003974677063524723,1.1190145015716553,274.8534851074219,0.17399337887763977,0.18269461393356323,0.06483705341815948,0.060735464096069336,-0.00876331701874733,0.014279655180871487,0.21076252311468124,0.3667212452999487,0.33734315844980833
2017-05-15 16:27:30,1494806400,145650,0.6243480443954468,-0.034349147230386734,0.10147283971309662,0.7057399153709412,273.1490173339844,0.1275167614221573,0.08445192128419876,0.08259209990501404,0.0022173551842570305,-0.04140911623835564,0.013576594181358814,0.14728039130568504,0.49465140347419456,0.4251010784905122
2017-05-15 16:32:30,1494806400,145950,-0.715980589389801,-0.4510453939437866,-0.10337172448635101,1.084760069847107,57.79035568237305,0.47401848435401917,0.3005773425102234,0.13709460198879242,0.16224244236946106,0.11240296810865402,0.041172683238983154,0.4558452144265175,0.6466492790227094,0.6004808522643265
2017-05-15 16:37:30,1494806400,146250,0.0019410699605941772,-0.6181609034538269,-0.22437451779842377,0.7523632645606995,359.8200988769531,0.17683246731758118,0.11611657589673996,0.10886632651090622,-0.03325391560792923,0.0003877498675137758,-0.0073552001267671585,0.20090768486261368,0.5565117692966046,0.5055123143850029
2017-05-15 16:42:30,1494806400,146550,0.07881733775138855,-0.40962791442871094,0.11661107838153839,0.7667165994644165,349.10870361328125,0.42716658115386963,0.10192679613828659,0.06834911555051804,-0.005308846943080425,-0.08638705313205719,0.016015736386179924,0.2987212464213371,1.030302665758829,1.0067506640850261
2017-05-15 16:47:30,1494806400,146850,1.0069186687469482,-0.8252243995666504,-0.04537899047136307,1.3699419498443604,309.33648681640625,0.17954929172992706,0.15874876081943512,0.05185418948531151,0.016943400725722313,-0.008983845822513103,0.009634104557335377,0.19507612101733685,0.2768364123397741,0.2579405241661808
2017-05-15 16:52:30,1494806400,147150,1.1917003393173218,-0.02226748876273632,-0.09721405804157257,1.2309459447860718,271.0704650878906,0.09950952231884003,0.09347734600305557,0.03596176952123642,0.035936277359724045,-0.004412001930177212,-0.002687279134988785,0.11447431892156601,0.231007346490405,0.21279449370020534
2017-05-15 16:57:30,1494806400,147450,0.696666955947876,-0.21158042550086975,0.02503838948905468,0.783514678478241,286.89373779296875,0.09443268179893494,0.059773314744234085,0.07324837148189545,0.03214159607887268,-0.02113516815006733,-0.007551273796707392,0.11372718401253223,0.3779604898729892,0.31139135044491323
2017-05-15 17:02:30,1494806400,147750,0.35755306482315063,0.048074111342430115,-0.05681638792157173,0.49941587448120117,262.3423156738281,0.07492870837450027,0.1303362399339676,0.0687112882733345,-0.004911516327410936,0.010738966055214405,0.013186322525143623,0.13698811829090118,0.8274559862753785,0.7250464275694349
2017-05-15 17:07:30,1494806400,148050,0.8479543924331665,-0.11667636781930923,0.008337199687957764,0.9871073961257935,277.8345642089844,0.16230235993862152,0.2190898060798645,0.05005017668008804,-0.050522882491350174,-0.035882897675037384,0.017843667417764664,0.21572117134928703,0.4430317321406062,0.41656227431102655
2017-05-15 17:12:30,1494806400,148350,1.2540061473846436,-0.7250450849533081,-0.07629281282424927,1.5138376951217651,300.0357666015625,0.41075047850608826,0.21275082230567932,0.0696796104311943,-0.05473289266228676,-0.007449358236044645,0.026273248717188835,0.34659045562148094,0.3313869696808093,0.3147258084825061
2017-05-15 17:17:30,1494806400,148650,1.0843045711517334,-0.6465561985969543,-0.06867005676031113,1.2958807945251465,300.80706787109375,0.1816219985485077,0.15111632645130157,0.037040743976831436,-0.07895150035619736,-0.01299393642693758,0.026560403406620026,0.18488953448832035,0.27768902234502546,0.26380347179448815
2017-05-15 17:22:30,1494806400,148950,0.43298596143722534,-0.4963846206665039,0.08959520608186722,0.8049583435058594,318.9024963378906,0.21044325828552246,0.11961661279201508,0.05381127819418907,0.06005818024277687,0.012878306210041046,-0.003979976754635572,0.1919355746358633,0.5381076998037025,0.5035628178964585
2017-05-15 17:27:30,1494806400,149250,-0.43521207571029663,-0.5931302309036255,-0.049670472741127014,0.9433158040046692,36.26953125,0.3031529188156128,0.20810452103614807,0.12722089886665344,-0.08306509256362915,-0.016812505200505257,0.07950654625892639,0.31923916935920715,0.6256633375331925,0.5611449702060318
2017-05-15 17:32:30,1494806400,149550,1.4770787954330444,-0.37162068486213684,-0.06216874718666077,1.6136093139648438,284.1220397949219,0.35979965329170227,0.3364429473876953,0.07603733986616135,-0.08737071603536606,-0.02996036596596241,0.019537147134542465,0.38613997027277946,0.33283887327782713,0.3162921651811513
2017-05-15 17:37:30,1494806400,149850,1.0299334526062012,-0.4115963578224182,-0.1441524177789688,1.1375666856765747,291.7833251953125,0.21716821193695068,0.08149543404579163,0.04775844141840935,-0.03236301243305206,-0.03478575497865677,0.02140231430530548,0.17321104370057583,0.30382354068368467,0.28447702495236343
2017-05-15 17:42:30,1494806400,150150,1.0026990175247192,-0.7662383317947388,-0.009970275685191154,1.3744075298309326,307.3861999511719,0.26547545194625854,0.18291984498500824,0.0529741570353508,0.10621598362922668,-0.00157244224101305,0.025014977902173996,0.2506847269833088,0.3239376446085337,0.3063561217293286
2017-05-15 17:47:30,1494806400,150450,0.7547839879989624,-0.7896760106086731,0.02082395926117897,1.1496481895446777,316.294189453125,0.09904345870018005,0.18352152407169342,0.06817490607500076,0.004661091603338718,-0.0024101862218230963,0.039534736424684525,0.17536994442343712,0.3129540590769922,0.28094808445848113
2017-05-15 17:52:30,1494806400,150750,0.4472459554672241,-0.7265462279319763,0.04072859510779381,0.8877531290054321,328.38446044921875,0.05390334874391556,0.1520003080368042,0.04745358228683472,-0.03284631296992302,-0.01757679507136345,0.04317595064640045,0.12667861953377724,0.3402329432987722,0.30706903927036266
2017-05-15 17:57:30,1494806400,151050,0.6937994956970215,-0.5738974213600159,-0.03907785564661026,0.9257692694664001,309.5968933105469,0.0594606027007103,0.060437873005867004,0.040217891335487366,-0.006773372646421194,0.006367197260260582,0.013510236516594887,0.08005818352103233,0.2563387305850437,0.22203008951986752
