,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:02:30,1494806400,111750,0.41338056325912476,-0.05309306085109711,-0.022360455244779587,0.5403463244438171,277.31878662109375,0.06639806926250458,0.10596750676631927,0.2015938013792038,-0.009362876415252686,0.04525463283061981,-0.03638479486107826,0.18697968870401382,0.8459108161636357,0.5751243781352817
2017-05-15 07:07:30,1494806400,112050,0.2695661187171936,-0.5466682314872742,0.039492081850767136,0.7997633814811707,333.7517395019531,0.22779738903045654,0.14019498229026794,0.18250299990177155,0.03562179580330849,-0.022200699895620346,0.0404459647834301,0.275247685611248,0.7013262130324077,0.5746088749385964
2017-05-15 07:12:30,1494806400,112350,-0.672359049320221,-0.5738437175750732,0.07665137946605682,0.945262610912323,49.51996994018555,0.21537576615810394,0.10872367769479752,0.18694299459457397,0.053852491080760956,0.02207334153354168,-0.004083246923983097,0.2555212192237377,0.46517313802669796,0.3718364928458972
2017-05-15 07:17:30,1494806400,112650,-0.7214663028717041,-0.460131973028183,0.048698972910642624,0.9207772016525269,57.47135543823242,0.12012223899364471,0.09257258474826813,0.1527753323316574,-0.010497882030904293,0.02413099817931652,0.005864871200174093,0.18273507803678513,0.40722825621547665,0.31116631281639195
2017-05-15 07:22:30,1494806400,112950,-0.6670324206352234,-0.6647794246673584,0.19768254458904266,0.9975389242172241,45.096923828125,0.1334953010082245,0.08949214965105057,0.10429410636425018,0.006854131352156401,0.016566472128033638,0.03773999586701393,0.16364077851176262,0.34324812337946836,0.28950167912882807
2017-05-15 07:27:30,1494806400,113250,-0.9185682535171509,-0.4928513765335083,0.1515529453754425,1.10838782787323,61.78452682495117,0.12316539138555527,0.16534903645515442,0.19849584996700287,0.03260823339223862,-0.006755626294761896,-0.02186717465519905,0.24350513890385628,0.3824878949453548,0.29749130631508597
2017-05-15 07:32:30,1494806400,113550,-0.9817368388175964,-0.572145402431488,0.007296963594853878,1.165968894958496,59.76683807373047,0.08263128250837326,0.08105450868606567,0.06733710318803787,0.022875329479575157,0.001721527660265565,0.02105722390115261,0.1155114471912384,0.24421273268056096,0.20556787127862003
2017-05-15 07:37:30,1494806400,113850,-1.009291172027588,-0.6232339143753052,0.07803800702095032,1.2462776899337769,58.3048095703125,0.17305579781532288,0.1634824126958847,0.10441524535417557,0.04682711139321327,0.015208916738629341,-0.024990012869238853,0.22047672793269157,0.32250551308077613,0.2823551745199025
2017-05-15 07:42:30,1494806400,114150,-1.232370138168335,-0.8732532262802124,0.12377274036407471,1.5807605981826782,54.67874526977539,0.2081398218870163,0.24944747984409332,0.13504278659820557,0.009691504761576653,-0.023903626948595047,-0.04391365498304367,0.2963150441646576,0.2932823879849272,0.25857376219835215
2017-05-15 07:47:30,1494806400,114450,-1.7302753925323486,-1.0384502410888672,0.12064816802740097,2.050673484802246,59.02930450439453,0.18152205646038055,0.14185576140880585,0.12875913083553314,0.01341592613607645,-0.053370121866464615,-0.018785886466503143,0.22606847435235977,0.19203629884462325,0.16269651046057415
2017-05-15 07:52:30,1494806400,114750,-0.7369077801704407,-0.4012710452079773,-0.08246857672929764,0.9736207723617554,61.43022155761719,0.3112112581729889,0.2147245854139328,0.15462243556976318,0.06619759649038315,-0.02876780740916729,0.013834531418979168,0.34027913957834244,0.5649138950203313,0.499003434574463
2017-05-15 07:57:30,1494806400,115050,-0.34382396936416626,-0.22931401431560516,-0.12638573348522186,0.4940204322338104,56.298622131347656,0.0977882370352745,0.04467367008328438,0.10716807842254639,-0.009870958514511585,-0.055668555200099945,0.01874462142586708,0.12481499277055264,0.667468042514707,0.5272845193804709
2017-05-15 08:02:30,1494806400,115350,-0.5427145957946777,-0.29902559518814087,-0.05719525367021561,0.8244404792785645,61.14605712890625,0.39184603095054626,0.12249861657619476,0.1691761314868927,-0.008926375769078732,0.0103003466501832,-0.010671012103557587,0.34176038950681686,0.7670657041397236,0.6682301595307868
2017-05-15 08:07:30,1494806400,115650,-1.4130706787109375,-1.1256588697433472,0.010675515048205853,1.9403355121612549,51.459007263183594,0.343123197555542,0.3440576493740082,0.12747906148433685,-0.08788353949785233,-0.042808648198843,0.006375142373144627,0.4073299542069435,0.28843841137381615,0.26491590194939757
2017-05-15 08:12:30,1494806400,115950,-1.2567042112350464,-1.2990838289260864,-0.03941837698221207,1.8748043775558472,44.050018310546875,0.18867231905460358,0.2560264766216278,0.22894036769866943,-0.02471880614757538,0.0028080239426344633,0.027936113998293877,0.3368195816874504,0.26210798295827925,0.21301138477572293
2017-05-15 08:17:30,1494806400,116250,-1.0188997983932495,-1.322866678237915,0.22251823544502258,1.728311538696289,37.60422134399414,0.18465988337993622,0.25191766023635864,0.12914757430553436,0.02635340765118599,-0.011456620879471302,0.042623892426490784,0.2828625589609146,0.2577881129997635,0.22846165686013023
2017-05-15 08:22:30,1494806400,116550,-1.4078633785247803,-0.8432261943817139,0.16768886148929596,1.7594614028930664,59.08090591430664,0.39357832074165344,0.5153204202651978,0.25387293100357056,0.09305590391159058,0.06322209537029266,-0.007096301298588514,0.5813858360052109,0.3774018527127879,0.33540543896738284
2017-05-15 08:27:30,1494806400,116850,-1.4116132259368896,-0.8317068219184875,0.2163524478673935,1.758543610572815,59.49388122558594,0.8190128207206726,0.3705781102180481,0.31016162037849426,0.1945115476846695,0.067803293466568,0.02247430384159088,0.7498762756586075,0.4278314457814554,0.3843399589997256
2017-05-15 08:32:30,1494806400,117150,-1.1841660737991333,-0.8791582584381104,0.2741334140300751,1.587307333946228,53.40876770019531,0.31731343269348145,0.39891618490219116,0.31508493423461914,0.04601800814270973,-0.09797070920467377,-0.03924841806292534,0.5156572759151459,0.39085262316801417,0.3312981834725551
2017-05-15 08:37:30,1494806400,117450,-1.6866320371627808,-0.8077201843261719,0.15142416954040527,1.9434434175491333,64.41046142578125,0.6642748713493347,0.32956627011299133,0.2748414874076843,0.1471964716911316,0.10023651272058487,-0.013819730840623379,0.6343413144350052,0.346609365380298,0.30778069664985414
2017-05-15 08:42:30,1494806400,117750,-1.3609309196472168,-0.8324122428894043,0.17378132045269012,1.6713788509368896,58.54799270629883,0.30180343985557556,0.20360274612903595,0.2497856616973877,0.0022524052765220404,0.09123799949884415,0.011977228336036205,0.3775959238409996,0.31265034097997935,0.25728358444631355
2017-05-15 08:47:30,1494806400,118050,-1.3858563899993896,-0.9488102793693542,0.10191183537244797,1.7996591329574585,55.60296630859375,0.38224297761917114,0.5301206707954407,0.37718090415000916,0.13309970498085022,-0.03719212859869003,0.04578150808811188,0.6447722762823105,0.3896461267235757,0.32834788166793283
2017-05-15 08:52:30,1494806400,118350,-1.992091417312622,-0.6257132887840271,0.05419359728693962,2.1597707271575928,72.56256866455078,0.36629074811935425,0.4702567458152771,0.1823308765888214,0.2251000553369522,0.017210496589541435,-0.06974619626998901,0.5094391852617264,0.279006162991926,0.2528972762031217
2017-05-15 08:57:30,1494806400,118650,-1.9842008352279663,-1.1310856342315674,0.47915902733802795,2.408792734146118,60.31487274169922,0.2969515323638916,0.7631272077560425,0.16671647131443024,0.12848088145256042,0.04083928465843201,-0.04046996310353279,0.6133976057171822,0.27402270475352997,0.2602691374475719
2017-05-15 09:02:30,1494806400,118950,-2.0816233158111572,-1.3421289920806885,0.4497504234313965,2.55460262298584,57.18805694580078,0.40428248047828674,0.5948441624641418,0.2554266154766083,0.22398647665977478,-0.04420541226863861,-0.16844528913497925,0.6272766292095184,0.25689221020777714,0.233002867486895
2017-05-15 09:07:30,1494806400,119250,-2.450532913208008,-1.3247740268707275,0.3523133397102356,2.900700092315674,61.60405731201172,0.7072809934616089,0.9286946654319763,0.24297238886356354,0.4519632160663605,-0.06759460270404816,-0.0819113478064537,0.9394740238785744,0.2818488206233495,0.26508983533698033
2017-05-15 09:12:30,1494806400,119550,-1.9887821674346924,-1.2212237119674683,0.24725176393985748,2.4032061100006104,58.4477424621582,0.39091604948043823,0.36526817083358765,0.2315061390399933,0.10280700027942657,0.04980895295739174,-0.018374884501099586,0.4938451796770096,0.24449032227169032,0.21512395216705196
2017-05-15 09:17:30,1494806400,119850,-1.8365291357040405,-0.998529851436615,0.10078577697277069,2.1257753372192383,61.46685791015625,0.2782292366027832,0.21612976491451263,0.20892851054668427,0.09548214823007584,-0.04634452983736992,-0.0353391207754612,0.35164375603199005,0.23134805366231515,0.19418907377244865
2017-05-15 09:22:30,1494806400,120150,-1.5768444538116455,-0.6902364492416382,0.25881004333496094,1.88934326171875,66.35942840576172,0.5569565296173096,0.46200844645500183,0.183213010430336,-0.11057271808385849,0.08061931282281876,-0.03553071990609169,0.6010889932513237,0.3636749422944888,0.3385813908532926
2017-05-15 09:27:30,1494806400,120450,-1.0665034055709839,-0.7297130227088928,0.4372144043445587,1.4182171821594238,55.619651794433594,0.21225175261497498,0.3933950364589691,0.2211429476737976,-0.002379470271989703,0.07234601676464081,-0.060106512159109116,0.41339486837387085,0.3848184638998533,0.3476982222668852
2017-05-15 09:32:30,1494806400,120750,-1.2841899394989014,-0.28865906596183777,-0.1545356810092926,1.4219468832015991,77.3316650390625,0.3862973749637604,0.2596999704837799,0.33319368958473206,-0.01672043837606907,-0.012078016996383667,-0.11641369014978409,0.48959551751613617,0.43108971501180005,0.35255115875450915
2017-05-15 09:37:30,1494806400,121050,-1.089495301246643,-1.4985935688018799,0.32534071803092957,1.9783929586410522,36.01759719848633,0.3741305470466614,0.5219847559928894,0.339982807636261,-0.047370921820402145,0.04460830241441727,0.016561582684516907,0.6180490553379059,0.3412308678428823,0.2949837982911647
2017-05-15 09:42:30,1494806400,121350,-1.36235511302948,-0.7123169302940369,0.10926719009876251,1.947253704071045,62.39686584472656,0.7508928775787354,1.0180171728134155,0.276848703622818,-0.5557200312614441,0.21018289029598236,-0.18306846916675568,1.0228793770074844,0.5358005135382193,0.49948563336940566
2017-05-15 09:47:30,1494806400,121650,-1.6712958812713623,-1.491558313369751,0.08061499893665314,2.3390018939971924,48.25248718261719,0.319770485162735,0.3649207055568695,0.3118787407875061,-0.09279835969209671,-0.020035145804286003,-0.024246476590633392,0.4982849657535553,0.25712714148961574,0.21326640463854074
2017-05-15 09:52:30,1494806400,121950,-0.8441691398620605,-1.0393407344818115,0.20299071073532104,1.4697728157043457,39.08405303955078,0.477247416973114,0.33984729647636414,0.33512282371520996,0.12289447337388992,0.11874126642942429,0.06489892303943634,0.576108768582344,0.45761507809089247,0.3897656036717874
2017-05-15 09:57:30,1494806400,122250,-1.5311235189437866,-1.6683107614517212,0.018911901861429214,2.359084129333496,42.544742584228516,0.3748190999031067,0.7064905166625977,0.35875529050827026,0.12104389071464539,0.021548479795455933,-0.0064793964847922325,0.7200324535369873,0.3059554472090732,0.26512906164664435
2017-05-15 10:02:30,1494806400,122550,-0.7174532413482666,-1.4868886470794678,0.19377624988555908,1.7391408681869507,25.758230209350586,0.41258132457733154,0.3213846981525421,0.23242752254009247,0.0830838680267334,-0.08849239349365234,-0.08166331797838211,0.48319677263498306,0.34144127505677846,0.29960435536711155
2017-05-15 10:07:30,1494806400,122850,-0.8949804902076721,-1.3056695461273193,0.418538898229599,1.775867223739624,34.42896270751953,0.44501379132270813,0.5415502786636353,0.20482350885868073,-0.16401003301143646,-0.04045207425951958,0.11795692145824432,0.595693789422512,0.38487750932098885,0.362269707385344
2017-05-15 10:12:30,1494806400,123150,-0.9719259738922119,-0.7551930546760559,0.2288215458393097,1.522413969039917,52.152549743652344,0.25879496335983276,1.1708463430404663,0.21013124287128448,0.058694902807474136,0.010777438059449196,-0.11952636390924454,0.8198862746357918,0.5905448712694311,0.5608578641530292
2017-05-15 10:17:30,1494806400,123450,-1.7737994194030762,-1.5919474363327026,0.3421004116535187,2.5316684246063232,48.09269714355469,0.5809569954872131,1.2675573825836182,0.24648724496364594,0.3578106760978699,-0.00788938906043768,-0.11939363181591034,1.0475008115172386,0.3470594869512261,0.32934521028872865
2017-05-15 10:22:30,1494806400,123750,-2.1258316040039062,-1.3242911100387573,0.1907632052898407,2.5814738273620605,58.07907485961914,0.42331406474113464,0.45071256160736084,0.2195296436548233,0.11053653806447983,-0.0017028935253620148,0.02950524352490902,0.5467781350016594,0.24036400698244798,0.21550992780984038
2017-05-15 10:27:30,1494806400,124050,-1.4829455614089966,-2.3583922386169434,0.49595484137535095,2.9638822078704834,32.16147994995117,0.87654709815979,1.0205312967300415,0.40777572989463806,-0.23187898099422455,0.07442771643400192,0.11007313430309296,1.1524270623922348,0.30975842266233095,0.28544287779508687
2017-05-15 10:32:30,1494806400,124350,-1.7206482887268066,-0.39471158385276794,0.10454481095075607,1.8545349836349487,77.0800552368164,0.36910420656204224,0.3580889403820038,0.22291548550128937,0.12774021923542023,-0.05008125677704811,-0.0006963302148506045,0.4750543162226677,0.31822716340686846,0.27889178934382947
2017-05-15 10:37:30,1494806400,124650,-1.6063110828399658,-1.0518443584442139,0.21075692772865295,2.0313615798950195,56.78242492675781,0.580149233341217,0.7859195470809937,0.23975811898708344,0.43074876070022583,-0.03244404122233391,-0.11256951838731766,0.8029134497046471,0.378768929981323,0.35144870586145815
2017-05-15 10:42:30,1494806400,124950,-2.588369846343994,-1.2428169250488281,0.2814912796020508,2.9604077339172363,64.351806640625,0.4828599989414215,0.6356737613677979,0.2697162330150604,0.17469508945941925,0.08881241083145142,-0.06666567176580429,0.6941249966621399,0.23578734331379597,0.21266121075074307
2017-05-15 10:47:30,1494806400,125250,-2.572094678878784,-0.08384952694177628,0.17288890480995178,2.77201771736145,88.1328353881836,0.5571645498275757,1.0587161779403687,0.41426652669906616,-0.13875651359558105,-0.028332950547337532,0.11958184838294983,1.0150736272335052,0.3189390428462644,0.285184832314779
2017-05-15 10:52:30,1494806400,125550,-3.254490375518799,0.0595938116312027,0.08408378064632416,3.367994546890259,91.04904174804688,0.7244134545326233,0.6996487379074097,0.31451675295829773,0.24377402663230896,0.0793551355600357,-0.080556221306324,0.8692894726991653,0.23379538816329284,0.2116645178282621
2017-05-15 10:57:30,1494806400,125850,-3.185879945755005,0.12924544513225555,0.11013472825288773,3.3275861740112305,92.32311248779297,0.9511082172393799,0.78270024061203,0.39397764205932617,-0.09705173224210739,0.07469359040260315,0.005732096266001463,1.063893049955368,0.26397204946895647,0.23842590640703332
2017-05-15 11:02:30,1494806400,126150,-2.397763252258301,-0.7764379382133484,0.3551841974258423,2.765145778656006,72.05713653564453,0.9603707790374756,1.0225244760513306,0.33703017234802246,0.08595937490463257,0.12998799979686737,-0.00048518856056034565,1.1599627137184143,0.3454987795880554,0.3225742967365306
2017-05-15 11:07:30,1494806400,126450,-1.5965383052825928,-1.3398106098175049,0.48537006974220276,2.2844913005828857,49.9967155456543,0.9629100561141968,0.5238845944404602,0.2617111802101135,-0.22954300045967102,0.1939627081155777,-0.01646626926958561,0.8742529153823853,0.35674559047575466,0.33776808226933797
2017-05-15 11:12:30,1494806400,126750,-2.7214088439941406,-1.4452433586120605,0.1379433274269104,3.1600401401519775,62.0288200378418,0.5325688719749451,0.5626838207244873,0.33014416694641113,0.08761347085237503,0.0240786075592041,-0.19301071763038635,0.7126984298229218,0.22347540953889802,0.19608923559092345
2017-05-15 11:17:30,1494806400,127050,-2.725372076034546,-0.2739346921443939,0.1736137419939041,2.853956937789917,84.26032257080078,0.6243027448654175,0.5678187012672424,0.2669312655925751,-0.004265450872480869,0.119847871363163,-0.05922064185142517,0.7295263558626175,0.2540947191608184,0.23013942845890267
2017-05-15 11:22:30,1494806400,127350,-0.8165468573570251,-1.236494779586792,0.43174657225608826,1.9417469501495361,33.43966293334961,1.28659188747406,0.8811839818954468,0.280292809009552,0.6128092408180237,0.05970422923564911,-0.0521901473402977,1.2240343391895294,0.5852933889314988,0.5736714202938376
2017-05-15 11:27:30,1494806400,127650,-2.327073335647583,-3.0051116943359375,0.3849239945411682,3.905634880065918,37.7531852722168,1.3257726430892944,0.4075457453727722,0.3996671438217163,0.14992500841617584,-0.15483075380325317,-0.11727473884820938,1.0664927661418915,0.22072126490359473,0.19998860063822138
2017-05-15 11:32:30,1494806400,127950,-0.9852969646453857,-0.8878485560417175,0.3189243972301483,1.7244691848754883,47.97806930541992,0.7872138023376465,1.2947884798049927,0.578526496887207,0.0330260768532753,0.1664241999387741,0.031674064695835114,1.330264389514923,0.6903570195075612,0.6281112036014551
2017-05-15 11:37:30,1494806400,128250,-1.4207346439361572,0.29434624314308167,0.44667866826057434,1.7964980602264404,101.70487976074219,0.5295869708061218,1.353273630142212,0.1942683756351471,-0.12253236025571823,0.11636295914649963,-0.11897944658994675,1.0385644882917404,0.5481113040201626,0.546020996264412
2017-05-15 11:42:30,1494806400,128550,-2.6802244186401367,-0.4328387379646301,0.21535871922969818,2.9335105419158936,80.82630920410156,0.9979737401008606,1.2543295621871948,0.23692241311073303,0.34155139327049255,0.1027880534529686,-0.06602659076452255,1.2446128576993942,0.33446267744317915,0.31914717817163685
2017-05-15 11:47:30,1494806400,128850,-1.029934048652649,-0.7806931734085083,0.08884743601083755,1.633462905883789,52.83776092529297,0.34787845611572266,1.226279854774475,0.22643226385116577,0.07689078897237778,-0.009213929995894432,-0.15525268018245697,0.9002952873706818,0.5980435139213084,0.5604970858476647
2017-05-15 11:52:30,1494806400,129150,-1.5802446603775024,1.0779848098754883,0.37419256567955017,2.0926191806793213,124.30036926269531,0.4957033693790436,1.0883793830871582,0.16690585017204285,-0.25903555750846863,0.08638574182987213,-0.05281238257884979,0.8754943013191223,0.3919515712531061,0.3798689370678463
2017-05-15 11:57:30,1494806400,129450,-1.9745056629180908,1.5349903106689453,0.35252296924591064,2.6638665199279785,127.8616714477539,0.8381204009056091,0.9463220238685608,0.3432081937789917,-0.162273570895195,0.26232191920280457,-0.11186551302671432,1.0638253092765808,0.333432902023993,0.3083767114373502
2017-05-15 12:02:30,1494806400,129750,-2.1274256706237793,1.315786361694336,0.15587188303470612,2.6525380611419678,121.73628234863281,1.1949080228805542,0.7583489418029785,0.26992443203926086,-0.2343381941318512,0.08336523920297623,-0.14582349359989166,1.1115906983613968,0.3434741923751622,0.3225728968717548
2017-05-15 12:07:30,1494806400,130050,-1.9440699815750122,1.4184056520462036,0.22410805523395538,2.4771862030029297,126.1147232055664,0.49074333906173706,0.5116780400276184,0.2837763726711273,-0.23278728127479553,0.1102498397231102,-0.07280122488737106,0.6430988758802414,0.27091358976464,0.24020229396162057
2017-05-15 12:12:30,1494806400,130350,-1.9542361497879028,0.9563091993331909,0.07693417370319366,2.364786148071289,116.07490539550781,0.3345129191875458,0.8364983797073364,0.19872230291366577,0.1460120677947998,0.026890644803643227,-0.03191030025482178,0.684866800904274,0.3103786553453995,0.28716115216507554
2017-05-15 12:17:30,1494806400,130650,-2.1155455112457275,-0.0008297677268274128,0.056756529957056046,2.3245418071746826,89.97752380371094,0.8289232850074768,0.862040638923645,0.32371774315834045,-0.33285462856292725,0.18613800406455994,-0.11136139929294586,1.0073408335447311,0.38722549755784885,0.35488213537233526
2017-05-15 12:22:30,1494806400,130950,-1.6465353965759277,-0.7128878831863403,0.20175060629844666,1.8709911108016968,66.58920288085938,0.24292698502540588,0.30686503648757935,0.1633906364440918,0.08411461114883423,0.06663704663515091,0.0362735241651535,0.3565913289785385,0.2700421408177803,0.23859353815793508
2017-05-15 12:27:30,1494806400,131250,-1.2886687517166138,-0.4316782057285309,0.36419129371643066,1.6600916385650635,71.48018646240234,0.3278091549873352,0.9073864221572876,0.1230277493596077,0.05882847681641579,0.06344950944185257,0.01021926011890173,0.6791116632521152,0.4782235069459267,0.4721415637121869
2017-05-15 12:32:30,1494806400,131550,-1.1348364353179932,-0.1163141205906868,0.4458901584148407,1.3244837522506714,84.14794921875,0.4243799149990082,0.3852258026599884,0.13961650431156158,-0.01845552772283554,-0.03037117049098015,-0.03882668912410736,0.4746111109852791,0.4592494373937793,0.4553796718344481
2017-05-15 12:37:30,1494806400,131850,-1.186232089996338,-0.8528700470924377,0.46160539984703064,1.6422817707061768,54.284847259521484,0.6723206639289856,0.38153472542762756,0.2827097177505493,0.055234022438526154,0.1332438439130783,-0.018111437559127808,0.6682825535535812,0.43563336937288577,0.40567510379808785
2017-05-15 12:42:30,1494806400,132150,-0.8282497525215149,-0.6980072259902954,0.5760254859924316,1.3856465816497803,49.87749481201172,0.7258177995681763,0.8049776554107666,0.1853296160697937,0.43310827016830444,-0.08691658079624176,-0.11724137514829636,0.8580625355243683,0.6165142558219444,0.6594923384790087
2017-05-15 12:47:30,1494806400,132450,-0.7174514532089233,0.8159795999526978,0.060394108295440674,1.1865993738174438,138.6763916015625,0.2575681507587433,0.21522009372711182,0.21733558177947998,-0.025528941303491592,0.051878586411476135,0.003628859529271722,0.34506191313266754,0.44074674989641976,0.3653665673180364
2017-05-15 12:52:30,1494806400,132750,-0.5003006458282471,-0.14119881391525269,0.4355730712413788,0.7426382899284363,74.23944854736328,0.17248886823654175,0.22654502093791962,0.11961845308542252,0.016795890405774117,-0.014372248202562332,-0.018282949924468994,0.25932617112994194,0.613079351747142,0.7015702776669058
2017-05-15 12:57:30,1494806400,133050,-0.5011403560638428,0.14998118579387665,0.5267341732978821,0.8257669806480408,106.661376953125,0.17712734639644623,0.3698793053627014,0.12722037732601166,0.04509636387228966,0.042465079575777054,-0.0023344694636762142,0.33711351454257965,0.6386062957143884,0.8162985964539219
2017-05-15 13:02:30,1494806400,133350,-0.2656742334365845,-1.0388777256011963,0.3189614713191986,1.1572051048278809,14.34492301940918,0.0997437909245491,0.394722044467926,0.10499181598424911,0.07721588760614395,-0.018454954028129578,0.08171487599611282,0.2997288256883621,0.39956574857818844,0.3786055485232641
2017-05-15 13:07:30,1494806400,133650,-1.5015121698379517,-0.06832846254110336,-0.03840809687972069,1.6694879531860352,87.39447021484375,0.6260622143745422,0.37640777230262756,0.37854933738708496,-0.24157413840293884,0.3465360701084137,-0.14232788980007172,0.6905096620321274,0.4512523114588896,0.38458912039837073
2017-05-15 13:12:30,1494806400,133950,-1.0190373659133911,0.5197219252586365,0.27878066897392273,1.387268304824829,117.02215576171875,0.28088507056236267,0.6329871416091919,0.29531365633010864,-0.0172988623380661,0.11586612462997437,0.04195566475391388,0.6045929342508316,0.5392156761332343,0.48248884189679303
2017-05-15 13:17:30,1494806400,134250,-2.214144706726074,0.0003309506573714316,-0.06109831854701042,2.2901816368103027,90.0085678100586,0.2906568646430969,0.30399560928344727,0.2845921814441681,0.09579700976610184,-0.055834006518125534,-0.09767283499240875,0.43962232768535614,0.24441223898700606,0.20107819670029223
2017-05-15 13:22:30,1494806400,134550,-1.8528815507888794,-0.1722153276205063,0.1050441786646843,2.1745641231536865,84.68992614746094,0.23825056850910187,1.2393299341201782,0.3483995199203491,0.12414168566465378,-0.011907687410712242,-0.0076811062172055244,0.9129900112748146,0.41858250725215246,0.3771372918901331
2017-05-15 13:27:30,1494806400,134850,-1.1357433795928955,-0.6897619366645813,0.028973929584026337,1.45836341381073,58.7287712097168,0.4372917413711548,0.3155684471130371,0.2355758398771286,0.12244323641061783,0.12885794043540955,-0.00940330047160387,0.49421801418066025,0.4318708385026866,0.37699881039362243
2017-05-15 13:32:30,1494806400,135150,-0.5088275671005249,0.24918775260448456,-0.08448191732168198,0.9051054120063782,116.09234619140625,0.18979942798614502,0.4540269672870636,0.4351022243499756,0.052422259002923965,0.11007237434387207,-0.028112251311540604,0.5394643098115921,1.0469067014731364,0.8176571251941522
2017-05-15 13:37:30,1494806400,135450,-0.45861703157424927,-0.46637478470802307,0.13636969029903412,1.3213797807693481,44.51948165893555,0.8837893605232239,1.064645528793335,0.4458135664463043,0.3377343416213989,-0.03932765871286392,-0.25587067008018494,1.1971242278814316,1.3370463454375463,1.2320948874489226
2017-05-15 13:42:30,1494806400,135750,-1.5042353868484497,-1.6532554626464844,0.3105369210243225,2.3850529193878174,42.297889709472656,0.8827953338623047,0.3581230342388153,0.36647143959999084,0.05846909061074257,-0.20982716977596283,-0.11549729853868484,0.8036949038505554,0.3243681904846635,0.28774032680932565
2017-05-15 13:47:30,1494806400,136050,-0.9622752070426941,-1.2317042350769043,0.18145743012428284,1.7969906330108643,37.9989128112793,0.8707993626594543,0.2300332635641098,0.27992191910743713,-0.0016769894864410162,0.08107995986938477,-0.030152516439557076,0.6903772726655006,0.43114432174724243,0.3875539446302067
2017-05-15 13:52:30,1494806400,136350,-1.854680061340332,-0.9218332171440125,0.3836979866027832,2.1419618129730225,63.571205139160156,0.40719205141067505,0.3449747562408447,0.27617958188056946,0.10411183536052704,0.06352894008159637,-0.05983031541109085,0.5141731947660446,0.2779535745727867,0.2417615976591437
2017-05-15 13:57:30,1494806400,136650,-1.509831190109253,-1.4608880281448364,0.11876338720321655,2.1494503021240234,45.943870544433594,0.2755953371524811,0.2799450755119324,0.24098671972751617,0.0535697266459465,-0.07587922364473343,-0.03506046161055565,0.3982635661959648,0.24487322839331835,0.20482910178791325
2017-05-15 14:02:30,1494806400,136950,-1.2909116744995117,-0.8822997212409973,-0.19580386579036713,1.6158113479614258,55.648555755615234,0.2369421422481537,0.19160781800746918,0.39704352617263794,0.05347821116447449,0.0029096058569848537,0.0192184466868639,0.4127967432141304,0.3328991798452333,0.24171802733409414
2017-05-15 14:07:30,1494806400,137250,-1.2464357614517212,-0.9423497319221497,0.1530216783285141,1.6334645748138428,52.909423828125,0.27791836857795715,0.27564746141433716,0.2564665973186493,0.0581497885286808,-0.037990640848875046,-0.04162689298391342,0.4050162136554718,0.3309622975745381,0.2749061890010148
2017-05-15 14:12:30,1494806400,137550,-0.3827969431877136,-1.0869624614715576,0.14128106832504272,1.4239131212234497,19.400798797607422,0.6978734135627747,0.20225714147090912,0.42131713032722473,0.15635083615779877,0.054533928632736206,0.026054540649056435,0.6607238426804543,0.5716397716354414,0.4753239210002385
2017-05-15 14:17:30,1494806400,137850,-0.173038050532341,-0.25033488869667053,0.1341215968132019,1.057370901107788,34.65324783325195,1.1048961877822876,0.3257291316986084,0.2215142399072647,-0.1552230566740036,-0.07545457780361176,0.009759929962456226,0.8260697796940804,2.2314566824302333,2.2692065711836973
2017-05-15 14:22:30,1494806400,138150,-1.9406291246414185,-0.2956275939941406,0.05036366730928421,2.046273946762085,81.33838653564453,0.3837624788284302,0.2882240116596222,0.20008371770381927,-0.07314091920852661,-0.04150022938847542,-0.01762879453599453,0.4360351040959358,0.2745668323989459,0.24109905493283637
2017-05-15 14:27:30,1494806400,138450,-1.2923341989517212,-1.1943490505218506,0.30065566301345825,2.03376841545105,47.25651168823242,0.5136293768882751,1.330061912536621,0.3235723376274109,0.2221253365278244,0.05289594829082489,-0.19860325753688812,1.0836318135261536,0.47610727116209123,0.44549322797545293
2017-05-15 14:32:30,1494806400,138750,-0.2726939022541046,-1.648061990737915,0.12293102592229843,1.8812998533248901,9.39522933959961,0.6835112571716309,0.46090927720069885,0.2321142554283142,-0.26355886459350586,0.02162780612707138,-0.05214760825037956,0.688267394900322,0.40440960336631837,0.3697374929141306
2017-05-15 14:37:30,1494806400,139050,-2.4685187339782715,0.11425547301769257,0.15069811046123505,2.8464536666870117,92.6500473022461,1.871509313583374,0.929096519947052,0.229530930519104,-0.9851022362709045,0.22450509667396545,-0.1056324914097786,1.515068382024765,0.40594137057906365,0.3909887322309394
2017-05-15 14:42:30,1494806400,139350,-1.2822636365890503,-0.7894214987754822,0.012613658793270588,1.6790261268615723,58.3816032409668,0.4748150408267975,0.4215482771396637,0.16437175869941711,-0.14135703444480896,-0.005199208855628967,-0.11015117913484573,0.5303675383329391,0.3948797275752497,0.36301004922741636
2017-05-15 14:47:30,1494806400,139650,-0.773950457572937,-0.4814431667327881,-0.05228984355926514,1.0151647329330444,58.115936279296875,0.19227482378482819,0.21433936059474945,0.21790747344493866,-0.01222689263522625,0.027295367792248726,-0.09042459726333618,0.31226082891225815,0.4997523391783928,0.4039111409475383
