,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.0017829467542469501,0.0028043040074408054,-0.12305860221385956,0.4588398337364197,147.55223083496094,0.13630248606204987,0.10767210274934769,0.028522292152047157,0.02429600991308689,0.01473232451826334,-0.010666991584002972,0.13624844048172235,2.4482167806073436,85.81589550378843
2017-05-15 07:12:30,1494806400,112350,-0.009833223186433315,0.5224361419677734,0.09811251610517502,0.6980761289596558,178.9217071533203,0.22610914707183838,0.0914759635925293,0.27607518434524536,0.0036992288660258055,0.11900541931390762,-0.04677632078528404,0.2968301475048065,0.8367090090200562,0.6226719641933164
2017-05-15 07:17:30,1494806400,112650,-0.4652838706970215,-0.22236377000808716,-0.06818694621324539,1.0110937356948853,64.45640563964844,0.7713333964347839,1.0123425722122192,0.17899858951568604,0.6733554601669312,0.19972717761993408,0.16949507594108582,0.9813372790813446,1.5549352654728095,1.4952362829627832
2017-05-15 07:22:30,1494806400,112950,-0.44319233298301697,-1.3999954462051392,0.06031465530395508,1.6845171451568604,17.566068649291992,0.8822793364524841,0.7994914650917053,0.2698594927787781,0.5060128569602966,0.16422128677368164,0.1584572046995163,0.9758151471614838,0.5487907640903457,0.5098676303939875
2017-05-15 07:27:30,1494806400,113250,-1.039724588394165,-1.489951729774475,0.00977137591689825,1.97537100315094,34.90827178955078,0.8531513810157776,1.0825954675674438,0.3543304204940796,0.4983769655227661,0.24040256440639496,0.26172536611557007,1.1450386345386505,0.48087975222986834,0.4421218559449823
2017-05-15 07:32:30,1494806400,113550,-2.4796698093414307,-1.944480061531067,-0.4462900161743164,3.2591745853424072,51.897560119628906,0.7005819082260132,0.6509812474250793,0.38519904017448425,0.05512937158346176,0.2318296581506729,0.08766183257102966,0.8683810979127884,0.23907136168313434,0.21300414652064134
2017-05-15 07:37:30,1494806400,113850,-1.5676203966140747,-1.2672196626663208,-0.19458381831645966,2.1991190910339355,51.04891586303711,1.135243535041809,1.1018298864364624,0.5149504542350769,0.6417632699012756,0.4661255478858948,0.40813499689102173,1.3760119378566742,0.47294763167339965,0.4283918001927757
2017-05-15 07:42:30,1494806400,114150,-0.2051258087158203,-0.38579246401786804,0.04600092023611069,0.9452996253967285,27.99957275390625,0.6762393116950989,0.39723655581474304,0.24882929027080536,0.08979691565036774,0.12024541944265366,0.10010121762752533,0.6611525788903236,1.5111044774830862,1.3690471988823971
2017-05-15 07:47:30,1494806400,114450,0.5149070024490356,-0.3076658546924591,0.121897391974926,0.779177725315094,300.8590393066406,0.19814445078372955,0.18082909286022186,0.12493868917226791,-0.016215283423662186,0.036499038338661194,-0.027877427637577057,0.25195611640810966,0.6695854359145558,0.5925442444414444
2017-05-15 07:52:30,1494806400,114750,-0.8183243274688721,-1.49614679813385,-0.3724105656147003,1.9955646991729736,28.676654815673828,1.2422071695327759,0.6486685872077942,0.40483060479164124,0.5003675222396851,0.4131884276866913,0.2965584397315979,1.1478531807661057,0.5011590741549146,0.4655490648255063
2017-05-15 07:57:30,1494806400,115050,0.0032845952082425356,-0.5408090353012085,0.13265462219715118,1.0419992208480835,359.6520080566406,0.5734885931015015,0.7401716709136963,0.2393849492073059,0.3420417010784149,0.2310287058353424,0.06283874064683914,0.7765226066112518,1.292090189197255,1.2235703819433146
2017-05-15 08:02:30,1494806400,115350,-0.29352813959121704,-0.24878022074699402,0.15056082606315613,0.9523617625236511,49.71700668334961,0.8792998194694519,0.5747120380401611,0.3126300871372223,0.5091959834098816,0.32327553629875183,0.2520391345024109,0.8833209723234177,1.8572604140770284,1.8093334099283158
2017-05-15 08:07:30,1494806400,115650,-1.84243905544281,-1.5002038478851318,-0.5157493948936462,2.5661184787750244,50.8458366394043,0.6509396433830261,1.3616231679916382,0.6070491671562195,0.29097551107406616,0.2985893785953522,0.381514310836792,1.309805989265442,0.38434423519460204,0.3447265136866949
2017-05-15 08:12:30,1494806400,115950,-2.0163629055023193,-1.304000735282898,-0.5126600861549377,2.5451297760009766,57.1088752746582,1.5579407215118408,0.9536776542663574,1.050125002861023,0.6401253342628479,0.6945370435714722,0.5487092733383179,1.7808716893196106,0.44376144690139147,0.38104275582334207
2017-05-15 08:17:30,1494806400,116250,-3.2619497776031494,-2.6575019359588623,-1.181089162826538,4.275523662567139,50.830387115478516,0.8878207802772522,0.7067731022834778,0.6548531651496887,0.24020040035247803,0.30755531787872314,0.25643056631088257,1.1247235238552094,0.1981471418090617,0.17327882240075063
2017-05-15 08:22:30,1494806400,116550,-3.0370285511016846,-2.5776588916778564,-0.8475995659828186,4.073616981506348,49.677276611328125,0.7673662900924683,0.8184815645217896,0.5886726379394531,0.12521177530288696,0.33221709728240967,0.2455994039773941,1.0872602462768555,0.20904821378369817,0.18252016201206311
2017-05-15 08:27:30,1494806400,116850,-3.167407751083374,-2.7053134441375732,-0.9894643425941467,4.240798473358154,49.49904251098633,0.8899738192558289,0.6813070774078369,0.5147615671157837,0.2013753056526184,0.27029892802238464,0.24268838763237,1.0430212318897247,0.19476771073616686,0.17374072180317526
2017-05-15 08:32:30,1494806400,117150,-2.936751127243042,-2.882128953933716,-0.9564879536628723,4.21211576461792,45.53782272338867,0.966397225856781,0.7677879333496094,0.5995815992355347,0.08786965161561966,0.3141244947910309,0.08890117704868317,1.1668833792209625,0.20878395559524132,0.184775149584007
2017-05-15 08:37:30,1494806400,117450,-2.915569543838501,-2.598114252090454,-0.7510936260223389,3.9944615364074707,48.29521942138672,0.9327542185783386,0.9184569120407104,0.5763914585113525,0.24148792028427124,0.32849442958831787,0.16842976212501526,1.2138012945652008,0.2262013271266317,0.20115083589044014
2017-05-15 08:42:30,1494806400,117750,-2.7213494777679443,-2.716548204421997,-0.7186421751976013,3.958395004272461,45.05058670043945,1.1128568649291992,1.1590471267700195,0.6278148293495178,0.3906558156013489,0.30410870909690857,0.22058910131454468,1.4498594105243683,0.25133080330849156,0.22631751023446262
2017-05-15 08:47:30,1494806400,118050,-2.3216800689697266,-2.3465802669525146,-0.6852019429206848,3.4666194915771484,44.69438934326172,1.0921299457550049,1.0936052799224854,0.7310798168182373,0.1315830498933792,0.24844293296337128,0.27823060750961304,1.4584075212478638,0.2924740485479051,0.25857819576542934
2017-05-15 08:52:30,1494806400,118350,-2.5975959300994873,-2.592275619506836,-0.6101499199867249,3.804656505584717,45.05873489379883,1.051971435546875,1.072729229927063,0.9151046276092529,0.17398186028003693,0.5214345455169678,0.24889567494392395,1.5199026465415955,0.27058220097350766,0.22932236401140327
2017-05-15 08:57:30,1494806400,118650,-3.2040042877197266,-2.266355514526367,-0.7215213179588318,4.038707733154297,54.726287841796875,1.084835410118103,1.2106603384017944,0.8309928178787231,0.3548600673675537,0.5230127573013306,0.3240983784198761,1.5632442831993103,0.25583546648332317,0.2228891393721562
2017-05-15 09:02:30,1494806400,118950,-3.6422042846679688,-2.722012519836426,-1.0894536972045898,4.62161111831665,53.22728729248047,0.8018994331359863,0.8883512616157532,0.510945200920105,0.19612863659858704,0.25768664479255676,0.11439943313598633,1.1005979478359222,0.18319964734998703,0.16507911459930955
2017-05-15 09:07:30,1494806400,119250,-4.106577396392822,-2.8287856578826904,-1.241513967514038,5.116810321807861,55.439273834228516,0.8135702610015869,1.588312029838562,0.9079731702804565,0.117032490670681,0.47186318039894104,0.19974860548973083,1.6549277305603027,0.2044002243869326,0.17943708846440384
2017-05-15 09:12:30,1494806400,119550,-4.108908176422119,-2.636024236679077,-1.0909581184387207,4.975281715393066,57.31825256347656,0.9056023955345154,0.9996684193611145,0.7997736930847168,0.1036638543009758,0.4316008388996124,0.2154492884874344,1.3525222539901733,0.18983054424518506,0.1632449522863489
2017-05-15 09:17:30,1494806400,119850,-3.830496072769165,-3.2240355014801025,-1.0924173593521118,5.08104944229126,49.91349411010742,0.6875796318054199,0.9127866625785828,0.554771363735199,0.12259096652269363,0.2137519270181656,0.06742578744888306,1.0775688290596008,0.16539620638843874,0.14588041156371775
2017-05-15 09:22:30,1494806400,120150,-3.669722557067871,-2.8111374378204346,-1.1551814079284668,4.727539539337158,52.54660415649414,1.146209716796875,0.9213561415672302,0.7630229592323303,0.10594610869884491,0.4314427077770233,0.0890578180551529,1.4152944087982178,0.203858336554353,0.17958634761312606
2017-05-15 09:27:30,1494806400,120450,-3.9719769954681396,-3.181630849838257,-0.9832915663719177,5.168779373168945,51.30459213256836,1.043060302734375,1.3696510791778564,0.6703314781188965,0.4980666935443878,0.486395925283432,0.34331178665161133,1.541521430015564,0.1955805763077839,0.1762168395210459
2017-05-15 09:32:30,1494806400,120750,-4.063302993774414,-2.930424690246582,-1.1555222272872925,5.1036553382873535,54.20112991333008,1.061003565788269,1.2004709243774414,0.5844982266426086,0.23509246110916138,0.3967285752296448,0.2299448847770691,1.4229863584041595,0.18944410080475005,0.17330744448102423
2017-05-15 09:37:30,1494806400,121050,-3.694758176803589,-2.7856054306030273,-0.9155442714691162,4.708510398864746,52.98610305786133,1.0785267353057861,0.655968964099884,0.6827985048294067,0.09485424309968948,0.26254650950431824,0.18926002085208893,1.2086471021175385,0.19030417866419574,0.16432709504568985
2017-05-15 09:42:30,1494806400,121350,-2.8363773822784424,-2.556148052215576,-0.5273510217666626,3.9483489990234375,47.974769592285156,1.3667851686477661,1.839651107788086,0.9735057353973389,0.8293151259422302,0.6253395676612854,0.663569986820221,2.0899710059165955,0.30623760604585054,0.2707620920960484
2017-05-15 09:47:30,1494806400,121650,-2.82488751411438,-2.4469685554504395,-0.6173180937767029,3.8730828762054443,49.10029602050781,0.8942245841026306,1.2102113962173462,0.8234354257583618,0.11773617565631866,0.3192428946495056,0.39628762006759644,1.4639357030391693,0.2608006667865506,0.2241019544620965
2017-05-15 09:52:30,1494806400,121950,-2.9147589206695557,-2.8215932846069336,-0.6294341683387756,4.204477787017822,45.93047332763672,2.2080132961273193,1.6304043531417847,1.0456432104110718,1.1703025102615356,1.0668662786483765,0.8394215703010559,2.442030429840088,0.3108037130924529,0.2788286553135543
2017-05-15 09:57:30,1494806400,122250,-3.3674700260162354,-3.184704303741455,-1.1233748197555542,4.719413757324219,46.5977897644043,0.9037267565727234,0.8471133708953857,0.6394230127334595,0.2046288549900055,0.3538607656955719,0.28051885962486267,1.1951315701007843,0.18716610963336666,0.16482507511759759
2017-05-15 10:02:30,1494806400,122550,-3.0698931217193604,-2.9360225200653076,-0.8651189208030701,4.351060390472412,46.27689743041992,0.6048986315727234,1.185664176940918,0.4888477027416229,0.12303142994642258,0.17105428874492645,0.2987232506275177,1.1397052556276321,0.20107297915997552,0.18187041713605182
2017-05-15 10:07:30,1494806400,122850,-2.943917989730835,-2.358764886856079,-0.900863766670227,3.9111618995666504,51.29713439941406,1.483702301979065,0.8469951152801514,0.911052942276001,0.06564498692750931,0.6096230745315552,0.26505687832832336,1.6208751797676086,0.2680258281451339,0.23365408912935395
2017-05-15 10:12:30,1494806400,123150,-2.063544511795044,-2.0714049339294434,-0.6453861594200134,3.077321767807007,44.891082763671875,0.9685797691345215,0.8892949223518372,0.5882275700569153,0.09952513873577118,0.29696622490882874,0.2593629062175751,1.223051130771637,0.3015716037537134,0.26914826892285926
2017-05-15 10:17:30,1494806400,123450,-2.4396870136260986,-2.147334098815918,-0.6776557564735413,3.4231998920440674,48.64680099487305,0.7185692191123962,1.3448972702026367,0.7404515147209167,0.06476296484470367,0.2657015323638916,0.3236428201198578,1.4019590020179749,0.2911958948025757,0.25517730645417974
2017-05-15 10:22:30,1494806400,123750,-2.1480562686920166,-2.798877477645874,-1.0956752300262451,3.6666483879089355,37.50518035888672,0.7762088775634766,0.9783816337585449,0.7923077940940857,-0.06808702647686005,0.1944006234407425,0.21861425042152405,1.2734491527080536,0.24940482978350542,0.21676037720248337
2017-05-15 10:27:30,1494806400,124050,-2.3875558376312256,-2.1388168334960938,-0.9112122058868408,3.2896840572357178,48.14542770385742,0.7258713245391846,0.6410695314407349,0.5261868238449097,0.1939958930015564,0.133721724152565,0.16305795311927795,0.9465638399124146,0.2383772489180333,0.21058341190996832
2017-05-15 10:32:30,1494806400,124350,-1.520903468132019,-2.020312547683716,-0.6125981211662292,2.723952054977417,36.97265625,1.4872945547103882,0.8842309713363647,0.8701601624488831,0.431153267621994,0.6136926412582397,0.4716397225856781,1.620842844247818,0.3995100531249484,0.3515923739375774
2017-05-15 10:37:30,1494806400,124650,-2.130979299545288,-1.9615020751953125,-0.6646273732185364,3.021143913269043,47.371368408203125,0.7639849185943604,0.8212274312973022,0.6854045391082764,0.10927355289459229,0.2500583827495575,0.01987648196518421,1.1353084444999695,0.2927681001908773,0.2509801107701951
2017-05-15 10:42:30,1494806400,124950,-1.4024193286895752,-1.3927744626998901,-0.7458459734916687,2.118398666381836,45.197696685791016,0.6551957130432129,0.5691120624542236,0.6768155097961426,0.020436162129044533,0.17625440657138824,-0.10840024799108505,0.9505616426467896,0.3768222800823126,0.32321028037307453
2017-05-15 10:47:30,1494806400,125250,-0.3318082392215729,-0.708795964717865,-0.5016394853591919,1.1993392705917358,25.085676193237305,0.5910875201225281,0.7603724598884583,0.7631611824035645,0.02810603566467762,0.18227934837341309,0.12028238922357559,1.0573105812072754,0.903162646355134,0.8576143196845692
2017-05-15 10:52:30,1494806400,125550,-0.21165931224822998,0.5744169354438782,-0.22480489313602448,1.0999679565429688,159.77232360839844,0.7647765874862671,0.45106279850006104,0.6315805315971375,0.10118035227060318,-0.01938040554523468,-0.07203136384487152,0.9237099587917328,1.2033133074143365,1.0399298870665035
2017-05-15 10:57:30,1494806400,125850,0.2739448845386505,0.7031400203704834,-0.05928673595190048,1.001439094543457,201.28599548339844,0.21322587132453918,0.6533966064453125,0.2487042099237442,0.15638171136379242,-0.010576711967587471,0.08385951071977615,0.5576633438467979,0.805518955380239,0.7122392530808389
2017-05-15 11:02:30,1494806400,126150,0.27790382504463196,1.6521598100662231,0.3008674085140228,1.981266736984253,189.5481414794922,0.9656421542167664,1.0237267017364502,0.4226681590080261,-0.2490786612033844,0.15332965552806854,-0.1758129894733429,1.2060185074806213,0.5267788684815292,0.48605616401043367
2017-05-15 11:07:30,1494806400,126450,-0.6880478262901306,1.6922258138656616,0.1048998311161995,1.9773098230361938,157.87367248535156,0.7414829730987549,0.6349014639854431,0.5487589836120605,-0.26643499732017517,0.17435769736766815,-0.07127697765827179,0.9625717103481293,0.43779970967178033,0.37079056283976863
2017-05-15 11:12:30,1494806400,126750,-1.6572675704956055,1.4778544902801514,-0.3844739496707916,2.439842462539673,131.72471618652344,1.4478198289871216,0.6882576942443848,0.7113786339759827,-0.039174601435661316,0.3026145100593567,-0.05137510225176811,1.4237280786037445,0.4323186978027952,0.3800129930909412
2017-05-15 11:17:30,1494806400,127050,-2.6722185611724854,1.4294613599777222,-0.6486132144927979,3.1388275623321533,118.14385223388672,0.5169603228569031,0.6809245944023132,0.33379054069519043,0.013620705343782902,0.02793106436729431,0.06390665471553802,0.7658377289772034,0.23055701439649545,0.20851069681060727
2017-05-15 11:22:30,1494806400,127350,-1.1949108839035034,-0.5457848310470581,-0.9063121676445007,2.090424060821533,65.45108032226562,1.0749086141586304,1.977990746498108,0.7208256721496582,-0.7916868329048157,0.06534871459007263,0.4571976661682129,1.8868625164031982,0.702751757408994,0.7679162095985247
2017-05-15 11:27:30,1494806400,127650,0.7243003249168396,-1.9239253997802734,0.039177823811769485,2.290412187576294,339.3701477050781,0.5356184244155884,2.0461606979370117,0.9986142516136169,0.02926245890557766,0.32815977931022644,0.13387303054332733,1.7901966869831085,0.531319814800154,0.4512622818864914
2017-05-15 11:32:30,1494806400,127950,-0.6386185884475708,0.05556352436542511,-0.34425440430641174,1.8688029050827026,94.97254180908203,1.1410808563232422,2.906402349472046,0.7769747972488403,-0.4692215025424957,-0.19538354873657227,-0.0665348470211029,2.412229001522064,1.742843946627587,1.811977199763784
2017-05-15 11:37:30,1494806400,128250,0.17874762415885925,1.461693525314331,0.309080570936203,2.3159265518188477,186.9719696044922,2.9920907020568848,2.012122392654419,0.8759242296218872,-1.0943951606750488,1.0091952085494995,-0.47417736053466797,2.9400686621665955,0.9304479186999648,0.877056738390748
2017-05-15 11:42:30,1494806400,128550,-1.0168070793151855,2.399631977081299,-0.38261955976486206,2.764979362487793,157.03594970703125,1.0235300064086914,1.0711101293563843,0.6992602944374084,-0.3884773850440979,0.4094446003437042,-0.05396056920289993,1.396950215101242,0.36636262546584286,0.32062034705958303
2017-05-15 11:47:30,1494806400,128850,-0.534488320350647,0.9131030440330505,-0.02826245315372944,1.3245288133621216,149.6572723388672,0.47296401858329773,0.5823333263397217,0.48505792021751404,-0.17616531252861023,0.17996294796466827,-0.0805513933300972,0.7701776325702667,0.6770106563350947,0.5605667933235112
2017-05-15 11:52:30,1494806400,129150,-0.7717350125312805,0.4133186936378479,-0.25548529624938965,1.4206165075302124,118.17219543457031,0.5194641947746277,1.059686541557312,0.45758792757987976,0.3783603012561798,0.1346212923526764,0.1806340217590332,1.0183693319559097,0.9035015362891589,0.8287458330251238
2017-05-15 11:57:30,1494806400,129450,-0.7193938493728638,2.369706392288208,0.2174864560365677,2.5945096015930176,163.11279296875,0.6657600402832031,0.946980357170105,0.4247019290924072,-0.14951394498348236,0.10993798077106476,0.036454927176237106,1.0187211632728577,0.3314942368641573,0.29606280651593936
2017-05-15 12:02:30,1494806400,129750,-0.4016255736351013,0.5271416902542114,-0.02631179429590702,1.5169600248336792,142.69647216796875,0.5680509209632874,1.969489574432373,0.4861052632331848,0.32141101360321045,0.12983298301696777,-0.11630457639694214,1.5118228793144226,1.513703422095852,1.387790348814419
2017-05-15 12:07:30,1494806400,130050,0.26898619532585144,1.5586302280426025,0.20228368043899536,1.7653026580810547,189.7915802001953,0.5798153281211853,0.37840983271598816,0.6757974624633789,-0.03721516579389572,-0.07689269632101059,0.01716168411076069,0.8170113116502762,0.46283835948410906,0.35731983653746874
2017-05-15 12:12:30,1494806400,130350,0.4408595561981201,1.3122879266738892,0.22212335467338562,1.5569294691085815,198.56964111328125,0.3034515380859375,0.9093915820121765,0.396319180727005,-0.10605015605688095,-0.06052558869123459,-0.11259635537862778,0.8045811504125595,0.5223602549334239,0.45929548447473506
2017-05-15 12:17:30,1494806400,130650,-1.716988205909729,0.5376473665237427,-0.207639679312706,2.4024484157562256,107.3871078491211,1.1937063932418823,2.521738052368164,0.6977501511573792,0.6672112345695496,0.46920761466026306,0.598134458065033,2.2065972983837128,0.6696747647487283,0.618537188488554
2017-05-15 12:22:30,1494806400,130950,-0.7379806637763977,1.013169765472412,-0.4643702507019043,1.4265018701553345,143.93084716796875,0.7080199718475342,0.39675039052963257,0.17719396948814392,-0.11845602840185165,0.08434180170297623,0.11242469400167465,0.6409821659326553,0.48903871406408356,0.48413840592964547
2017-05-15 12:27:30,1494806400,131250,0.6460531949996948,0.7875723838806152,-0.01534844096750021,1.2150057554244995,219.36236572265625,0.2888658344745636,0.29193127155303955,0.1927814483642578,-0.07536504417657852,0.10115183889865875,-0.04300887882709503,0.3867892771959305,0.49844334438436205,0.43194167185797233
2017-05-15 12:32:30,1494806400,131550,0.00046236414345912635,2.525416612625122,0.24107776582241058,2.630248785018921,180.01048278808594,0.4638656973838806,0.6296899914741516,0.30400899052619934,-0.2287878543138504,0.09375959634780884,-0.13975682854652405,0.6987823396921158,0.26904346601241264,0.23907093741851865
2017-05-15 12:37:30,1494806400,131850,-0.2580103278160095,2.4102425575256348,0.11831516027450562,2.5167911052703857,173.88990783691406,0.4758453369140625,0.6303303241729736,0.3875240981578827,-0.2112502157688141,0.20322883129119873,-0.21991750597953796,0.7468498796224594,0.2907497770916351,0.25050505619878655
2017-05-15 12:42:30,1494806400,132150,-0.3549835681915283,2.17529559135437,0.0021048812195658684,2.2801616191864014,170.73167419433594,0.33421534299850464,0.5494344234466553,0.367247611284256,-0.11693829298019409,0.08410757035017014,-0.08092815428972244,0.625448688864708,0.29297100892286343,0.24623743987915128
2017-05-15 12:47:30,1494806400,132450,-0.8573852777481079,2.064479112625122,0.08457210659980774,2.3377344608306885,157.44671630859375,0.4472839832305908,0.47931551933288574,0.40719377994537354,0.0059646968729794025,0.09470097720623016,0.05526839196681976,0.666896641254425,0.29806460476849894,0.2486123818793491
2017-05-15 12:52:30,1494806400,132750,0.4099629819393158,1.0463229417800903,-0.0026376857422292233,1.2953441143035889,201.39588928222656,0.3454553186893463,0.3384935259819031,0.28272178769111633,-0.23778237402439117,0.03308750316500664,-0.012912385165691376,0.48333531618118286,0.5051258609681347,0.42488690633129006
2017-05-15 12:57:30,1494806400,133050,0.3164377212524414,0.7767482995986938,0.06587108224630356,0.9922027587890625,202.16537475585938,0.14010575413703918,0.28644728660583496,0.17542485892772675,-0.08591314405202866,0.019387010484933853,-0.07847291976213455,0.30098894983530045,0.5324408589789649,0.4495757431463638
2017-05-15 13:02:30,1494806400,133350,-0.44626548886299133,-0.24059437215328217,0.09260448813438416,1.0882247686386108,61.66963577270508,0.9101184606552124,0.35505151748657227,0.34726911783218384,0.47173425555229187,0.4431147277355194,0.24149639904499054,0.8062195479869843,1.4225103842966356,1.2808984200565172
2017-05-15 13:07:30,1494806400,133650,-0.0857061818242073,-0.5101006627082825,-0.3933948576450348,0.8901105523109436,9.53764820098877,0.3927933871746063,0.6237093806266785,0.28208309412002563,0.0004325940099079162,0.25804245471954346,-0.020568184554576874,0.6492929309606552,1.012418755799366,1.1253629416318758
2017-05-15 13:12:30,1494806400,133950,0.8547336459159851,-0.9616602659225464,0.12754833698272705,1.468013882637024,318.36895751953125,0.17019131779670715,0.6822165846824646,0.3089196979999542,0.12570862472057343,0.011673272587358952,0.0744919702410698,0.580663800239563,0.4812235177288782,0.4143018460311476
2017-05-15 13:17:30,1494806400,134250,0.5795398950576782,0.36333438754081726,0.5684270858764648,0.8807092308998108,237.9149169921875,0.21121402084827423,0.3355313837528229,0.12688066065311432,0.05522799491882324,0.031140252947807312,0.0272999070584774,0.3368130326271057,0.532799666101309,0.6241162071986197
2017-05-15 13:22:30,1494806400,134550,0.5984573364257812,0.9928150177001953,0.2042614221572876,1.5095115900039673,211.08108520507812,0.796603262424469,0.32566267251968384,0.2198754847049713,0.1721901297569275,0.10784215480089188,0.027408462017774582,0.6710707098245621,0.5682331126427427,0.5276119670993549
2017-05-15 13:27:30,1494806400,134850,-0.3776194155216217,-0.2427111119031906,0.10464270412921906,0.8653385639190674,57.26952362060547,0.49145829677581787,0.28337302803993225,0.5948020815849304,0.16643115878105164,0.15999488532543182,0.06830967217683792,0.6848167032003403,1.4659118573400545,1.1321394636038717
2017-05-15 13:32:30,1494806400,135150,-0.6671859622001648,-1.206773042678833,-0.5482702851295471,1.4472981691360474,28.936792373657227,0.19200092554092407,0.1713983565568924,0.33403950929641724,0.016327563673257828,0.1025376170873642,-0.0004618045350071043,0.34871939569711685,0.3249226296340903,0.2524005448921322
2017-05-15 13:37:30,1494806400,135450,-0.23298078775405884,-0.7165907025337219,-0.3154953718185425,1.4956786632537842,18.010583877563477,0.4364635944366455,1.7025867700576782,0.38874486088752747,-0.1641494184732437,0.10976141691207886,0.11405300348997116,1.2638976126909256,1.1236818676683116,1.1206215235762105
2017-05-15 13:42:30,1494806400,135750,-0.7085301280021667,2.1408817768096924,-0.23017100989818573,2.331387519836426,161.6879119873047,0.37670257687568665,0.30942782759666443,0.2631044089794159,-0.0264553464949131,0.14314797520637512,0.01536029763519764,0.4746174067258835,0.24814960122562937,0.2120706582337696
2017-05-15 13:47:30,1494806400,136050,0.7066548466682434,1.4820241928100586,0.16112741827964783,1.7496795654296875,205.49261474609375,0.19287796318531036,0.6027754545211792,0.15584175288677216,-0.034395910799503326,0.022943876683712006,-0.02997596189379692,0.47574758529663086,0.34136660911857986,0.31366133447639927
2017-05-15 13:52:30,1494806400,136350,0.9785625338554382,1.1233559846878052,0.37915486097335815,1.704329013824463,221.059326171875,0.574644923210144,0.38808712363243103,0.289031445980072,-0.17855168879032135,-0.0022134652826935053,-0.054404594004154205,0.6258817464113235,0.42018803858860443,0.3802447363695154
2017-05-15 13:57:30,1494806400,136650,1.2251728773117065,1.0656851530075073,0.5457491278648376,1.7605069875717163,228.9824676513672,0.3049829602241516,0.4746449291706085,0.30311107635498047,-0.03190123289823532,0.05983438715338707,0.05801472067832947,0.5413694828748703,0.3506942212182013,0.3139423780609422
2017-05-15 14:02:30,1494806400,136950,1.828362226486206,0.6541763544082642,0.4303453266620636,2.062049150466919,250.3131103515625,0.3655545115470886,0.36174023151397705,0.17310714721679688,-0.11090986430644989,0.018627163022756577,0.025078730657696724,0.4502009451389313,0.275439716740784,0.2535564558755768
2017-05-15 14:07:30,1494806400,137250,0.41829729080200195,1.2468937635421753,0.3325521945953369,1.4633444547653198,198.54513549804688,0.3184407353401184,0.3333946466445923,0.3585682213306427,-0.028438221663236618,0.08610264956951141,-0.020014705136418343,0.5052018016576767,0.4278008083816946,0.3544221461486645
2017-05-15 14:12:30,1494806400,137550,-1.338524341583252,1.2495837211608887,-0.16957500576972961,2.1796023845672607,133.03179931640625,1.0522204637527466,0.8965488076210022,0.43096742033958435,0.3169689178466797,0.10341178625822067,0.027545930817723274,1.1898683458566666,0.48431268975791497,0.4401451139805269
2017-05-15 14:17:30,1494806400,137850,-0.11512542515993118,-0.9474445581436157,-0.12018514424562454,1.39683997631073,6.9281325340271,1.2712148427963257,0.23136751353740692,0.3873940110206604,-0.04919543117284775,0.2355203926563263,-0.08621283620595932,0.9449881836771965,0.8251153313162132,0.741518446346955
2017-05-15 14:22:30,1494806400,138150,0.18791563808918,-1.340409278869629,-0.41048115491867065,1.5220272541046143,352.0195617675781,0.527624249458313,0.5061622262001038,0.3553825914859772,0.07508604228496552,0.17945049703121185,-0.004521101713180542,0.694584533572197,0.4811131216583592,0.43370153194408523
2017-05-15 14:27:30,1494806400,138450,0.9939480423927307,0.7283967733383179,0.2018214464187622,1.3812423944473267,233.7648468017578,0.737917423248291,0.5345861315727234,0.8445112109184265,0.42668208479881287,0.5639317631721497,0.3453143537044525,1.0585073828697205,0.6727391733523723,0.5285210061341921
2017-05-15 14:32:30,1494806400,138750,1.7012068033218384,-0.11918724328279495,0.5317161679267883,1.961092233657837,274.00762939453125,0.25165030360221863,0.9655691385269165,0.20624341070652008,0.10423780232667923,0.03807340934872627,0.1951916217803955,0.7117314264178276,0.3856087176555002,0.37351104666062096
2017-05-15 14:37:30,1494806400,139050,1.6903107166290283,-1.6468651294708252,0.086253821849823,2.5739006996154785,314.2541198730469,0.5952376127243042,1.4196407794952393,0.4027392566204071,0.010753286071121693,0.18937678635120392,0.26068875193595886,1.2088088244199753,0.38013898138183944,0.34726650675458814
2017-05-15 14:42:30,1494806400,139350,0.9373978972434998,-2.645047664642334,-0.08874040096998215,2.941103935241699,340.4858093261719,0.6429975628852844,0.5166463851928711,0.5943340063095093,0.17703430354595184,0.0651765838265419,0.1286979615688324,0.8769889771938324,0.2723386893744899,0.22155249535124413
2017-05-15 14:47:30,1494806400,139650,0.8099634647369385,1.8586844205856323,0.6913530230522156,2.9116008281707764,203.54624938964844,0.5925740003585815,4.631126880645752,0.4976561665534973,-0.5623832941055298,0.08852484077215195,0.053075432777404785,2.8606785237789154,0.6446785688114959,0.6508307509717097
2017-05-15 14:52:30,1494806400,139950,-0.8839307427406311,1.490520715713501,-0.038627833127975464,2.2545580863952637,149.33058166503906,1.1968556642532349,1.1913552284240723,0.42816969752311707,0.8650020360946655,0.39708825945854187,0.2710900902748108,1.408190295100212,0.5589855142242234,0.5148717789063895
