,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-1.0368523597717285,0.854141891002655,-0.11916104704141617,1.4031883478164673,129.48114013671875,0.158115416765213,0.24335885047912598,0.09854688495397568,-0.04866154119372368,0.045969653874635696,-0.004312341567128897,0.25001057609915733,0.302718272058277,0.2723172821051204
2017-05-15 07:02:30,1494806400,111750,-0.901244580745697,0.45202091336250305,-0.19873198866844177,1.165492296218872,116.63613891601562,0.29115769267082214,0.29584434628486633,0.25406357645988464,0.026540784165263176,0.08112362027168274,0.05936576798558235,0.42053280770778656,0.515240744962288,0.4387242750476964
2017-05-15 07:07:30,1494806400,112050,-0.9046059250831604,1.1878560781478882,0.02036459557712078,1.5576115846633911,142.70909118652344,0.3511179983615875,0.2065812349319458,0.11407691240310669,-0.09334499388933182,0.03254935145378113,-0.0034198749344795942,0.33588807284832,0.31690249163696477,0.2887711353129965
2017-05-15 07:12:30,1494806400,112350,-1.0057356357574463,0.8550199866294861,-0.26317155361175537,1.477064847946167,130.36932373046875,0.4130668044090271,0.3526480793952942,0.24467508494853973,-0.03002082370221615,0.12122403830289841,0.08559693396091461,0.5051949843764305,0.4311476742248024,0.38271777198929724
2017-05-15 07:17:30,1494806400,112650,-1.146255612373352,0.7745612859725952,-0.2170773446559906,1.5259264707565308,124.04814147949219,0.25583985447883606,0.3567487895488739,0.26985129714012146,0.06549561768770218,0.07897251099348068,0.0439000129699707,0.4412199705839157,0.38729912057040194,0.3266406436052103
2017-05-15 07:22:30,1494806400,112950,-1.8806415796279907,0.0543118454515934,-0.2938019633293152,1.9996329545974731,91.65421295166016,0.6660539507865906,0.39326727390289307,0.39741843938827515,0.011056452058255672,0.31190237402915955,0.056854113936424255,0.7283698320388794,0.36594138510073215,0.31583928359002916
2017-05-15 07:27:30,1494806400,113250,-1.443141222000122,-0.17733559012413025,-0.231276735663414,1.6119874715805054,82.99452209472656,0.3714286983013153,0.4604377746582031,0.31113162636756897,0.006974946707487106,0.14839179813861847,0.010841978713870049,0.5714990496635437,0.4192501378653763,0.36216206523355565
2017-05-15 07:32:30,1494806400,113550,-1.0928144454956055,-0.25818535685539246,-0.3648985028266907,1.3210861682891846,76.70719909667969,0.5809255838394165,0.4662132263183594,0.40866905450820923,0.1097717359662056,0.25090906023979187,0.14670208096504211,0.7279039323329926,0.58999944557919,0.5261391830008348
2017-05-15 07:37:30,1494806400,113850,-1.0106602907180786,0.6089749932289124,-0.12024761736392975,1.3467438220977783,121.07113647460938,0.43903183937072754,0.3991572856903076,0.31497132778167725,0.08898771554231644,0.14391909539699554,0.06296535581350327,0.5765802264213562,0.5227290877932768,0.4479673358858743
2017-05-15 07:42:30,1494806400,114150,-0.7010470032691956,0.09660400450229645,-0.14877739548683167,1.1234155893325806,97.8459243774414,0.4856261610984802,0.7004901766777039,0.1815989911556244,-0.01894487254321575,0.07532893866300583,0.0360640212893486,0.6838576644659042,0.9337138732705015,0.8885281437836307
2017-05-15 07:47:30,1494806400,114450,-0.6784113049507141,-0.21872226893901825,-0.2139696627855301,1.0839478969573975,72.1304931640625,0.7509351372718811,0.36278650164604187,0.3042394816875458,0.1958179920911789,0.18022292852401733,0.08427233248949051,0.7089805603027344,0.9237827099628227,0.8547932487907047
2017-05-15 07:52:30,1494806400,114750,-0.5492642521858215,0.555945634841919,0.04186185076832771,1.1155568361282349,135.34637451171875,0.5798853039741516,0.37183624505996704,0.22563272714614868,-0.06349785625934601,0.09824017435312271,-0.04082796722650528,0.5886771380901337,0.8004479715618823,0.7207034892812237
2017-05-15 07:57:30,1494806400,115050,-1.1752928495407104,1.1606271266937256,-0.13631309568881989,1.7458066940307617,134.64028930664062,0.271274596452713,0.4098856449127197,0.2077457755804062,-0.03856386989355087,0.09847138077020645,0.023790212348103523,0.44445300847291946,0.3284293257236375,0.2884778654443379
2017-05-15 08:02:30,1494806400,115350,-1.0686081647872925,1.0855308771133423,-0.15996992588043213,1.6232645511627197,135.45010375976562,0.17943960428237915,0.3478214740753174,0.14682012796401978,-0.011038754135370255,0.08417369425296783,-0.0003936497960239649,0.33704060316085815,0.30948639406147777,0.2752200657998072
2017-05-15 08:07:30,1494806400,115650,-0.8951437473297119,0.915922999382019,-0.09155640006065369,1.3842737674713135,135.6573486328125,0.2448810338973999,0.2530142664909363,0.19134172797203064,-0.002035004086792469,0.05586627125740051,0.01964186690747738,0.3446185141801834,0.37330918923489903,0.31809756445327897
2017-05-15 08:12:30,1494806400,115950,-0.6258439421653748,1.2396339178085327,0.050333768129348755,1.4888194799423218,153.2125244140625,0.17364613711833954,0.41965189576148987,0.17108799517154694,0.03322653844952583,0.03219727426767349,0.04825173690915108,0.38219301402568817,0.36325795535857114,0.32024349598593066
2017-05-15 08:17:30,1494806400,116250,-1.0771957635879517,0.47233039140701294,-0.29118427634239197,1.4117034673690796,113.67655944824219,0.5289964079856873,0.5816783308982849,0.31283509731292725,-0.1165943294763565,0.1737864464521408,0.014974312856793404,0.7117549180984497,0.5684886827266595,0.5173108676252827
2017-05-15 08:22:30,1494806400,116550,-0.413738489151001,0.7781137228012085,0.07932275533676147,1.2615212202072144,151.99954223632812,0.35272854566574097,0.7462146282196045,0.3170918822288513,0.0922853946685791,-0.008093454875051975,0.08732496947050095,0.7080175280570984,0.7764512368937014,0.6867789454332377
2017-05-15 08:27:30,1494806400,116850,-0.20186682045459747,0.46316269040107727,0.016658684238791466,0.7696870565414429,156.45028686523438,0.19902357459068298,0.3697485625743866,0.19416406750679016,0.052175261080265045,0.07678188383579254,0.10612695664167404,0.38146810233592987,0.9975800359410443,0.8618044509827458
2017-05-15 08:32:30,1494806400,117150,-0.9216099381446838,0.14927120506763458,-0.10303142666816711,1.293320894241333,99.20018005371094,0.7994768619537354,0.690230131149292,0.41210681200027466,0.12397459149360657,0.2848896086215973,0.13087373971939087,0.950906902551651,0.8476655296812184,0.7547785302301251
2017-05-15 08:37:30,1494806400,117450,-1.271010160446167,0.47093287110328674,-0.13938558101654053,1.5554909706115723,110.33060455322266,0.5800679326057434,0.5700207948684692,0.3775719702243805,-0.013559233397245407,0.2239401638507843,0.056728485971689224,0.7638303488492966,0.5237030724884216,0.4567952261678524
2017-05-15 08:42:30,1494806400,117750,-1.3000425100326538,0.1524178683757782,-0.20285789668560028,1.6396921873092651,96.6868667602539,0.9333429336547852,0.7174248695373535,0.5948077440261841,0.21461047232151031,0.36863428354263306,0.19624119997024536,1.1227877736091614,0.6531717310956017,0.566709340342365
2017-05-15 08:47:30,1494806400,118050,-1.188085913658142,0.1518080234527588,-0.25365424156188965,1.6462292671203613,97.28153228759766,0.8261924386024475,1.0362786054611206,0.32665011286735535,-0.16091644763946533,0.18032720685005188,0.128459170460701,1.0945605784654617,0.6977228958311447,0.6578390656905466
2017-05-15 08:52:30,1494806400,118350,-1.1858800649642944,0.4414159953594208,-0.2861344814300537,1.6594657897949219,110.4166030883789,0.827606201171875,0.8252960443496704,0.6325297355651855,-0.07825977355241776,0.2899520695209503,-0.025604793801903725,1.1427159905433655,0.6727864947653895,0.5866048432969236
2017-05-15 08:57:30,1494806400,118650,-0.6902811527252197,0.11916107684373856,-0.14175859093666077,1.3206061124801636,99.79426574707031,0.7145419120788574,1.091783046722412,0.39114734530448914,-0.04582678899168968,0.12194514274597168,0.015997473150491714,1.0987361520528793,1.1975203164314836,1.1077323699421024
2017-05-15 09:02:30,1494806400,118950,-0.8225378394126892,1.3745406866073608,-0.10789524018764496,1.8014402389526367,149.10330200195312,0.5400398969650269,0.7182981967926025,0.371578574180603,-0.04470796138048172,0.13578855991363525,0.08197086304426193,0.8149583339691162,0.4591099152475928,0.4043110324274439
2017-05-15 09:07:30,1494806400,119250,-1.3157398700714111,0.579885721206665,-0.4333359897136688,1.587559461593628,113.78451538085938,0.5122244358062744,0.3148724138736725,0.42023584246635437,0.07164465636014938,0.18261279165744781,0.12518972158432007,0.6236663460731506,0.42937442279108107,0.36517515216326357
2017-05-15 09:12:30,1494806400,119550,-1.2120388746261597,-0.36995598673820496,-0.5679928064346313,1.6396434307098389,73.02600860595703,1.1497129201889038,0.8832024931907654,0.4942905008792877,-0.0033986305352300406,0.40554922819137573,0.17466382682323456,1.2636029571294785,0.6609177953326894,0.6495895231519229
2017-05-15 09:17:30,1494806400,119850,-0.9774460792541504,-0.04931665584445,-0.2486872375011444,1.4552958011627197,87.11161041259766,0.5882638096809387,1.3421454429626465,0.3900167942047119,0.3319809138774872,0.2384650856256485,0.29745152592658997,1.1602130234241486,0.8709468391146864,0.8196325115651157
2017-05-15 09:22:30,1494806400,120150,-0.31665199995040894,0.051888130605220795,-0.004980053752660751,0.9972964525222778,99.30606079101562,0.5681689977645874,0.5917373895645142,0.24187615513801575,0.029494479298591614,0.11459321528673172,0.057781998068094254,0.7008912712335587,2.1300573704911723,1.937825858183082
2017-05-15 09:27:30,1494806400,120450,-0.4441267251968384,-0.13810236752033234,-0.13819348812103271,1.1276921033859253,72.7267837524414,0.8065061569213867,0.6939481496810913,0.4120439887046814,-0.24520735442638397,0.1494496762752533,0.1875154674053192,0.9562491476535797,1.645583164437178,1.5205531584110685
2017-05-15 09:32:30,1494806400,120750,-1.0353217124938965,0.05429079383611679,-0.2019568383693695,1.5782285928726196,93.00176239013672,0.7178539633750916,1.1707632541656494,0.3689235746860504,-0.11672796308994293,0.17163479328155518,0.13687339425086975,1.1287703961133957,0.8212928403843187,0.7653141269301605
2017-05-15 09:37:30,1494806400,121050,0.44855645298957825,0.5772737264633179,-0.055054619908332825,1.0530463457107544,217.84811401367188,0.4440769851207733,0.29355648159980774,0.16669008135795593,-0.1536388248205185,0.04147576168179512,-0.05551169440150261,0.4521617740392685,0.7488944286228286,0.6782768789075934
2017-05-15 09:42:30,1494806400,121350,-0.060915105044841766,-0.044599760323762894,0.008462121710181236,0.8672866225242615,53.7898063659668,0.6793285608291626,0.3015173077583313,0.3415055572986603,0.16836802661418915,0.23758883774280548,0.037651825696229935,0.6611757129430771,8.739213995457419,7.57373979549411
2017-05-15 09:47:30,1494806400,121650,0.34747734665870667,-0.29330021142959595,-0.04960274323821068,1.103671908378601,310.16717529296875,0.7437875270843506,0.6227670311927795,0.3235850930213928,-0.012496649287641048,0.12878695130348206,0.17856663465499878,0.8450698256492615,1.6409407155237778,1.4842730455954045
2017-05-15 09:52:30,1494806400,121950,-0.6403937935829163,0.3861905634403229,-0.2266065776348114,1.0508679151535034,121.09214782714844,0.45956912636756897,0.4385051131248474,0.39600270986557007,-0.0050717126578092575,0.13214384019374847,0.10815828293561935,0.6470384746789932,0.8405078406017068,0.7316333944952508
2017-05-15 09:57:30,1494806400,122250,-0.3308289647102356,-0.07143126428127289,-0.17777831852436066,1.3555337190628052,77.81596374511719,1.0933787822723389,0.9973326921463013,0.32386207580566406,-0.4561028778553009,0.16084061563014984,-0.05326930806040764,1.207286775112152,2.3466710665575117,2.46654158772777
2017-05-15 10:02:30,1494806400,122550,0.6450180411338806,-1.5639679431915283,-0.15526992082595825,1.8900240659713745,337.5875549316406,0.6917863488197327,0.821162760257721,0.5243509411811829,-0.04534843936562538,0.12529483437538147,0.18373873829841614,1.0186500251293182,0.48507312589520596,0.41977191587030394
2017-05-15 10:07:30,1494806400,122850,0.4747892916202545,0.24459272623062134,-0.14982257783412933,1.2044548988342285,242.7442626953125,0.5052287578582764,1.2286754846572876,0.41485530138015747,0.16074395179748535,0.02461221255362034,0.38142216205596924,1.0743797719478607,1.5257081101603962,1.423438606273487
2017-05-15 10:12:30,1494806400,123150,1.1802265644073486,-0.6992270350456238,0.10391952097415924,1.5535496473312378,300.6446838378906,0.38538703322410583,0.48734191060066223,0.20005609095096588,0.132672980427742,0.010533075779676437,0.12441026419401169,0.536392517387867,0.43467062289192404,0.39317526901084626
2017-05-15 10:17:30,1494806400,123450,-0.2744148075580597,-1.3893662691116333,-0.26055100560188293,1.63253653049469,11.172730445861816,0.6883787512779236,0.6312993168830872,0.500276505947113,0.22123615443706512,0.20719295740127563,0.2659620940685272,0.9099772870540619,0.5408970288357416,0.4683242559910629
2017-05-15 10:22:30,1494806400,123750,-0.3031523525714874,0.4755117893218994,-0.23692235350608826,1.1141759157180786,147.4813232421875,0.3218080997467041,1.2168079614639282,0.23236441612243652,0.01107947900891304,0.05930345132946968,0.2415500432252884,0.8854902386665344,1.2561059693560561,1.2699370560197998
2017-05-15 10:27:30,1494806400,124050,-0.09466423094272614,0.2753516435623169,-0.02495529316365719,1.0242289304733276,161.02734375,0.9724453091621399,0.3041195571422577,0.37863633036613464,0.1981404423713684,0.4289107918739319,0.07619678229093552,0.8276005983352661,2.5417287098717516,2.240342972639812
2017-05-15 10:32:30,1494806400,124350,0.046998098492622375,1.2985188961029053,0.01847250945866108,1.762994408607483,182.0728302001953,0.9007343649864197,1.7662192583084106,0.20435066521167755,-0.8447772860527039,-0.02388138137757778,0.07116784155368805,1.435652144253254,0.7528397702737805,0.7256288788424278
2017-05-15 10:37:30,1494806400,124650,-0.23188850283622742,0.3394729197025299,0.10359587520360947,1.2548837661743164,145.6636505126953,0.7663410305976868,0.98820960521698,0.34513652324676514,0.1592516452074051,0.020384814590215683,-0.07216206192970276,1.049843579530716,1.973271093431395,1.8602049882153582
2017-05-15 10:42:30,1494806400,124950,-0.09206807613372803,1.2836875915527344,0.018807755783200264,1.5241388082504272,175.89767456054688,0.5891909599304199,0.5992175340652466,0.23233260214328766,-0.2973785698413849,-0.076902374625206,-0.02432916685938835,0.7103705480694771,0.5346591365861458,0.4890449341975431
2017-05-15 10:47:30,1494806400,125250,-0.7748695015907288,1.4021847248077393,0.03488568961620331,1.7797592878341675,151.0742645263672,0.8863850831985474,0.8391063213348389,0.2612174153327942,-0.5165269374847412,0.15386398136615753,-0.10716741532087326,0.9933544099330902,0.5078425891205646,0.47339247758182174
2017-05-15 10:52:30,1494806400,125550,-0.4002883732318878,0.9600934982299805,-0.17607565224170685,1.259145975112915,157.36744689941406,0.3072067201137543,0.4042383134365082,0.30179262161254883,-0.0578734464943409,-0.03693443909287453,0.11877259612083435,0.5066188275814056,0.5508646781862717,0.46816004881418044
2017-05-15 10:57:30,1494806400,125850,-0.49546727538108826,0.22586184740066528,-0.46346423029899597,1.319704532623291,114.50616455078125,0.48394691944122314,1.3982021808624268,0.283233642578125,-0.19538584351539612,0.03482934460043907,0.0089588463306427,1.0826913714408875,1.1881427019754183,1.4546315881822478
2017-05-15 11:02:30,1494806400,126150,-0.6647353768348694,0.5676326155662537,-0.11829836666584015,1.17467200756073,130.49476623535156,0.7417894601821899,0.5496705770492554,0.30297428369522095,-0.31442803144454956,0.19162212312221527,-0.03201240673661232,0.7972171604633331,0.8264795715542222,0.7506032990496853
2017-05-15 11:07:30,1494806400,126450,-1.4484080076217651,1.9164539575576782,-0.1811802238225937,2.4754343032836914,142.91893005371094,0.7341193556785583,0.686024010181427,0.23673324286937714,-0.4225464165210724,0.15962950885295868,-0.06791503727436066,0.8284383043646812,0.3084886356106908,0.28641246414150784
2017-05-15 11:12:30,1494806400,126750,-0.7784590125083923,1.2078673839569092,0.021467672660946846,1.6190768480300903,147.1986083984375,0.5809116363525391,0.5395140647888184,0.27220234274864197,-0.09712270647287369,0.13075540959835052,-0.015703745186328888,0.6963140219449997,0.4740831811919763,0.4252819686059974
2017-05-15 11:17:30,1494806400,127050,-0.17807096242904663,1.6898472309112549,-0.2362939566373825,2.049867630004883,173.9845428466797,1.403991937637329,1.2207497358322144,0.23381495475769043,-0.9875972270965576,0.044307008385658264,-0.024213679134845734,1.429278314113617,0.5689946916537554,0.5504745335866106
2017-05-15 11:22:30,1494806400,127350,-0.23197048902511597,0.48761746287345886,-0.018701931461691856,1.1652824878692627,154.55853271484375,0.8915058374404907,0.4766230881214142,0.2167537361383438,-0.3381139934062958,0.06122207269072533,-0.019011912867426872,0.7924413308501244,1.3452342820839893,1.2506137570901583
2017-05-15 11:27:30,1494806400,127650,-1.3629190921783447,1.4757251739501953,-0.19012682139873505,2.237382173538208,137.2757110595703,0.9619190692901611,1.5221014022827148,0.30847421288490295,-0.3662918508052826,0.22463276982307434,-0.014099463820457458,1.3962473422288895,0.47814584555464595,0.4529792743854343
2017-05-15 11:32:30,1494806400,127950,-1.1054644584655762,2.2283363342285156,-0.31265154480934143,2.70377779006958,153.6142578125,1.2040613889694214,0.42299818992614746,0.21512387692928314,-0.057234350591897964,0.17293523252010345,-0.0760747492313385,0.921091727912426,0.3125671317454468,0.2960617380493219
2017-05-15 11:37:30,1494806400,128250,-0.386728972196579,0.5879923701286316,-0.2749742269515991,1.1827027797698975,146.66664123535156,0.5425774455070496,0.5952070355415344,0.21458256244659424,0.1842474341392517,-0.11087590456008911,-0.008569499477744102,0.6761835217475891,0.8885966699034072,0.8750597326033782
2017-05-15 11:42:30,1494806400,128550,-1.468922734260559,2.6340079307556152,-0.14059463143348694,3.141535520553589,150.85264587402344,0.9916700124740601,1.6774523258209229,0.35855764150619507,-0.6193061470985413,0.1751406490802765,-0.17886553704738617,1.513839989900589,0.3327393333540923,0.3127553806855797
2017-05-15 11:47:30,1494806400,128850,-1.5022644996643066,1.773382544517517,-0.14659690856933594,2.4821033477783203,139.73146057128906,0.5789595246315002,0.6742156744003296,0.28146806359291077,0.09459888190031052,0.14813964068889618,0.0612793043255806,0.7673216313123703,0.30712578855945977,0.2780869892116212
2017-05-15 11:52:30,1494806400,129150,0.675997793674469,0.24290046095848083,0.10443030297756195,1.5570213794708252,250.2355499267578,0.8855143189430237,1.2953842878341675,0.21851395070552826,-0.6049097776412964,0.22457484900951385,-0.1826898604631424,1.1997062787413597,1.2320724655257542,1.186979854212427
2017-05-15 11:57:30,1494806400,129450,-0.5527725219726562,1.2641135454177856,0.00242001679725945,1.895309567451477,156.38116455078125,0.9977235198020935,1.3694422245025635,0.21729949116706848,-0.757713794708252,0.21885459125041962,-0.10925465822219849,1.2922326177358627,0.6727333987026552,0.6438321266072144
2017-05-15 12:02:30,1494806400,129750,-1.076686978340149,0.9994193911552429,-0.06343971192836761,1.7196862697601318,132.8685760498047,0.5420403480529785,0.7663699984550476,0.31294330954551697,0.09141530096530914,0.19820615649223328,0.011526398360729218,0.8106768280267715,0.4999637274246182,0.4495481160717051
2017-05-15 12:07:30,1494806400,130050,-1.0107554197311401,1.8580349683761597,-0.051326047629117966,2.2460076808929443,151.4541778564453,0.5327597260475159,0.6900646090507507,0.20972870290279388,-0.023031150922179222,0.11221206933259964,-0.050693269819021225,0.7162765190005302,0.3266049584023885,0.30184033878768135
2017-05-15 12:12:30,1494806400,130350,-0.8186519742012024,1.6165032386779785,-0.013270972296595573,1.9038604497909546,153.14080810546875,0.3868408799171448,0.423589825630188,0.1556829810142517,-0.07112157344818115,0.11247032135725021,-0.025234920904040337,0.48305684328079224,0.31317587053816937,0.28684267722767987
2017-05-15 12:17:30,1494806400,130650,-1.0646615028381348,0.4118531048297882,-0.12136950343847275,1.7019540071487427,111.1484375,0.3384281396865845,1.7616422176361084,0.25041231513023376,-0.05133244767785072,0.09046890586614609,-0.11061029136180878,1.1752413362264633,0.7710519650675315,0.732930690449818
2017-05-15 12:22:30,1494806400,130950,-0.693764865398407,0.578555166721344,0.041091740131378174,1.0434560775756836,129.825927734375,0.38378551602363586,0.2213667929172516,0.21135200560092926,0.01294012926518917,0.12452124804258347,0.005858107469975948,0.40825215727090836,0.5769194258508596,0.49718397491349786
2017-05-15 12:27:30,1494806400,131250,-0.8060380220413208,1.4376102685928345,-0.037147536873817444,1.7123816013336182,150.7215576171875,0.343845933675766,0.4105784595012665,0.16332244873046875,-0.20285408198833466,0.05452976003289223,-0.06903713196516037,0.4588734209537506,0.3354996207284334,0.3042627091624708
2017-05-15 12:32:30,1494806400,131550,0.42627736926078796,0.46871277689933777,0.05510357394814491,0.8408862948417664,222.28538513183594,0.21926085650920868,0.3094000220298767,0.14615210890769958,-0.04606197774410248,0.027449337765574455,-0.05612623319029808,0.3374064937233925,0.7457680739758427,0.6625781003303994
2017-05-15 12:37:30,1494806400,131850,0.9315363764762878,0.265373170375824,0.09069732576608658,1.0888636112213135,254.09896850585938,0.32346853613853455,0.20769083499908447,0.12748412787914276,-0.005864267237484455,0.03629346191883087,-0.014897150918841362,0.3293217495083809,0.4816428961876431,0.43441821911655204
2017-05-15 12:42:30,1494806400,132150,-0.630837082862854,0.5905294418334961,-0.05893122777342796,1.049062967300415,133.10980224609375,0.3935213088989258,0.2713889479637146,0.34643399715423584,-0.0605904646217823,0.020478254184126854,0.027214109897613525,0.5056721270084381,0.6703688962687485,0.5448205740956013
2017-05-15 12:47:30,1494806400,132450,0.022855589166283607,0.4684061110019684,0.03849656507372856,0.9572412967681885,182.7935028076172,0.4659107029438019,0.6855093240737915,0.17491640150547028,-0.4375932216644287,-0.03518489748239517,0.0405188724398613,0.6631682142615318,1.413087098538167,1.3210441130123027
2017-05-15 12:52:30,1494806400,132750,-1.482404112815857,0.7523006200790405,-0.28033384680747986,1.8277866840362549,116.90719604492188,0.371870219707489,0.6848205924034119,0.20937804877758026,-0.013554398901760578,0.12444443255662918,0.062065038830041885,0.6330344304442406,0.385346141448382,0.35701405893794097
2017-05-15 12:57:30,1494806400,133050,-0.02438765950500965,-0.010549656115472317,-0.4386090040206909,0.4732133746147156,66.60757446289062,0.19100640714168549,0.09898167103528976,0.04865410551428795,-0.014895586296916008,0.01272796094417572,0.0057633803226053715,0.1693210918456316,0.7646045118765804,11.700670185047363
2017-05-15 13:02:30,1494806400,133350,0.32001399993896484,-0.22902996838092804,-0.013175047934055328,0.6239451169967651,305.5908203125,0.2072772979736328,0.11571889370679855,0.07599233090877533,0.014604530297219753,0.004821007139980793,0.008291203528642654,0.19949426129460335,0.9261930546991125,0.833802660897841
2017-05-15 13:07:30,1494806400,133650,0.22609558701515198,-0.17362342774868011,-0.14965519309043884,0.7014923095703125,307.5213928222656,0.31862810254096985,0.15153956413269043,0.10253722220659256,-0.144166961312294,0.04776753857731819,-0.036796897649765015,0.2863524444401264,1.3570540649326994,1.3887236403835461
2017-05-15 13:12:30,1494806400,133950,0.1941836029291153,0.40177345275878906,-0.42385780811309814,0.9075999855995178,205.79522705078125,0.47526633739471436,0.29958122968673706,0.16708938777446747,-0.0040321145206689835,0.021086033433675766,0.03669297695159912,0.47096847742795944,0.9104458525913999,1.1388854850045818
2017-05-15 13:17:30,1494806400,134250,0.45757272839546204,0.5514582991600037,-0.15623317658901215,1.1145066022872925,219.6842041015625,0.34474679827690125,0.7407327890396118,0.17459960281848907,-0.20653671026229858,0.03405839204788208,0.010476936586201191,0.6300395950675011,0.883674697500636,0.8394384064095674
2017-05-15 13:22:30,1494806400,134550,-0.5812785029411316,1.2898917198181152,-0.07343028485774994,1.7291280031204224,155.74169921875,1.0376678705215454,0.45643576979637146,0.2174239158630371,0.10594375431537628,0.1404789239168167,0.044285375624895096,0.855763778090477,0.5331471615649009,0.49880369271972197
2017-05-15 13:27:30,1494806400,134850,-0.4004146456718445,0.5790528059005737,-0.14518073201179504,1.1591130495071411,145.33616638183594,0.4863758087158203,0.7069161534309387,0.27206867933273315,0.22152197360992432,0.13741305470466614,0.11384938657283783,0.7326803207397461,0.972271546537409,0.8958435416302716
2017-05-15 13:32:30,1494806400,135150,0.07031083106994629,-0.8384186625480652,0.005063382443040609,0.9832910299301147,355.2063293457031,0.22353653609752655,0.2166905701160431,0.23042920231819153,0.018785089254379272,0.032083865255117416,0.05760243535041809,0.3353281542658806,0.5619514424251661,0.45529726089224043
2017-05-15 13:37:30,1494806400,135450,0.5900152921676636,-0.7517585158348083,-0.0672229751944542,1.217216968536377,321.8735046386719,0.6828354597091675,0.18547016382217407,0.2540564239025116,-0.01839359477162361,0.04628531262278557,0.002145559061318636,0.5611810237169266,0.6384649716881389,0.5629615324604695
2017-05-15 13:42:30,1494806400,135750,1.4636894464492798,-0.6257494688034058,-0.09095633774995804,1.6954524517059326,293.1474304199219,0.1754639446735382,0.3715502619743347,0.14854982495307922,0.010400336235761642,0.015754548832774162,0.05378999188542366,0.3477820158004761,0.30199598775320957,0.26824999592146465
2017-05-15 13:47:30,1494806400,136050,0.09770979732275009,0.4569534659385681,-0.05577691271901131,1.0654637813568115,192.06971740722656,0.7144033908843994,0.5828567147254944,0.2426879107952118,-0.3390272259712219,0.10426637530326843,-0.09557826071977615,0.7699740082025528,1.522439730456992,1.407254517599469
2017-05-15 13:52:30,1494806400,136350,-0.5624179840087891,1.3999851942062378,-0.05503278970718384,1.6867660284042358,158.11312866210938,0.5103955268859863,0.6109626293182373,0.343488484621048,-0.2695635259151459,0.13060511648654938,0.012321202084422112,0.7324233204126358,0.4628439576473957,0.4052279726506546
2017-05-15 13:57:30,1494806400,136650,-0.5621702075004578,1.8113919496536255,-0.05987878888845444,2.125810146331787,162.7581329345703,0.9176275730133057,0.8962303996086121,0.2354126125574112,-0.25040403008461,0.01098672766238451,0.022660747170448303,1.0246352925896645,0.435553834153338,0.4099776293690816
2017-05-15 14:02:30,1494806400,136950,-0.026802605018019676,0.8890103697776794,0.07681357860565186,1.24222731590271,178.2731170654297,0.41660192608833313,0.5093570351600647,0.15305519104003906,-0.15266947448253632,0.027323612943291664,-0.07986769080162048,0.5395070761442184,0.6717925554647897,0.6246419233234882
2017-05-15 14:07:30,1494806400,137250,0.28880575299263,1.2945252656936646,-0.022526197135448456,1.4580633640289307,192.57659912109375,0.3230050504207611,0.176493838429451,0.13869182765483856,0.04751197621226311,-0.049718424677848816,-0.03498053923249245,0.31909535825252533,0.3476913079851178,0.307644022581336
2017-05-15 14:12:30,1494806400,137550,0.5265365839004517,0.16211248934268951,0.05394543334841728,0.6923962235450745,252.88720703125,0.12750989198684692,0.13494284451007843,0.11476312577724457,-0.029637295752763748,-0.003766281995922327,-0.05498460307717323,0.18860793113708496,0.6405717085091973,0.5368715447943223
2017-05-15 14:17:30,1494806400,137850,0.9903088212013245,-0.6888768672943115,-0.035368211567401886,1.2895134687423706,304.82318115234375,0.22023306787014008,0.34700068831443787,0.25252264738082886,-0.10742256045341492,-0.020432544872164726,0.10153813660144806,0.4098782017827034,0.4331361961442739,0.3604538576364752
2017-05-15 14:22:30,1494806400,138150,1.039642333984375,-0.6147344708442688,0.0019481380004435778,1.3383889198303223,300.5955810546875,0.1727389544248581,0.3419572114944458,0.13630080223083496,-0.018090765923261642,-0.024940943345427513,0.015436787158250809,0.3254984840750694,0.38568892080056943,0.34294439728480836
2017-05-15 14:27:30,1494806400,138450,0.7041670680046082,0.42844274640083313,-0.2029339075088501,0.9458630084991455,238.68203735351562,0.2764599919319153,0.1530577838420868,0.08807605504989624,0.08603714406490326,0.007845292799174786,0.014924831688404083,0.25879691541194916,0.4893141881493945,0.4590527094467783
2017-05-15 14:32:30,1494806400,138750,-0.4789606034755707,0.8070513010025024,-0.12454132735729218,1.0068730115890503,149.31214904785156,0.18811383843421936,0.4229471683502197,0.08825948089361191,-0.12993742525577545,-0.005258804652839899,0.008104818873107433,0.3496602438390255,0.5099927228967328,0.48090469304712213
2017-05-15 14:37:30,1494806400,139050,-0.6247718930244446,0.9942368268966675,0.11719474196434021,1.22380793094635,147.85501098632812,0.10861914604902267,0.21176879107952118,0.07770860195159912,-0.021311528980731964,0.031075231730937958,0.004357470199465752,0.1990482695400715,0.3086905108603886,0.2783039978969802
2017-05-15 14:42:30,1494806400,139350,-0.8312246799468994,1.1290837526321411,-0.06940092891454697,1.5047322511672974,143.6397247314453,0.2945597767829895,0.4399082660675049,0.1569996178150177,-0.008895229548215866,0.07168390601873398,-0.0014019407099112868,0.44573383033275604,0.3883246996963267,0.35290683599400924
