,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,0.008696647360920906,0.26581841707229614,0.045864272862672806,0.45548224449157715,181.8738555908203,0.1195048987865448,0.06434887647628784,0.01757410354912281,0.03219561278820038,0.029977697879076004,0.011212318204343319,0.10071393940597773,0.9601042344466674,0.9308040790225991
2017-05-15 06:57:30,1494806400,111450,-0.3191903531551361,-0.05973964184522629,-0.10393501818180084,0.534748375415802,79.399169921875,0.10332983732223511,0.17445187270641327,0.04437430202960968,-0.040345557034015656,0.02805229090154171,0.005839788820594549,0.16107800602912903,0.961100768763119,0.937055284214007
2017-05-15 07:02:30,1494806400,111750,0.2215566784143448,0.018114101141691208,0.05209343507885933,0.45078369975090027,265.32598876953125,0.12139827758073807,0.0942971482872963,0.025800451636314392,0.011220359243452549,0.021530654281377792,0.014786710031330585,0.12074793875217438,1.2426638608921026,1.206224986835811
2017-05-15 07:07:30,1494806400,112050,0.009726507589221,0.0785318911075592,-0.040884602814912796,0.4215417504310608,187.06036376953125,0.1227618157863617,0.10349338501691818,0.038384322077035904,0.012435266748070717,0.007850002497434616,0.0021232995204627514,0.1323197614401579,3.334545719962734,3.4704587099523025
2017-05-15 07:12:30,1494806400,112350,0.034881263971328735,-0.0623774528503418,-0.020709024742245674,0.38069841265678406,330.7862243652344,0.09674888104200363,0.10056943446397781,0.0327657014131546,0.023272790014743805,0.020332325249910355,0.02520657889544964,0.11504200845956802,3.7218977670278157,3.588496619148925
2017-05-15 07:17:30,1494806400,112650,-0.20999954640865326,0.2439153790473938,-0.09463832527399063,0.7569679021835327,139.2731170654297,0.273362934589386,0.4459197521209717,0.0915534496307373,-0.09578653424978256,0.06894529610872269,-0.032882124185562134,0.4054180681705475,1.5496419633283505,1.5213207239892144
2017-05-15 07:22:30,1494806400,112950,-0.21425709128379822,0.13102446496486664,-0.053546834737062454,0.47847452759742737,121.44700622558594,0.1473534107208252,0.14100980758666992,0.06284761428833008,-0.03967386484146118,0.031224817037582397,0.0003465950139798224,0.1756054162979126,1.332435822280855,1.2344849485899951
2017-05-15 07:27:30,1494806400,113250,-0.4689575135707855,0.20799995958805084,-0.13541792333126068,0.7388746738433838,113.91905212402344,0.20526182651519775,0.2524384558200836,0.10621055215597153,-0.011773879639804363,0.062359701842069626,0.02177193947136402,0.28195541724562645,0.8171231938009565,0.7613761817529225
2017-05-15 07:32:30,1494806400,113550,-0.5548673272132874,0.05314900353550911,-0.18247869610786438,0.8273062109947205,95.47148895263672,0.26398780941963196,0.30201831459999084,0.14683930575847626,-0.059769388288259506,0.05961072817444801,0.041341546922922134,0.35642271488904953,0.8311074559802047,0.7792512664277949
2017-05-15 07:37:30,1494806400,113850,-0.4759168326854706,-0.10406274348497391,-0.23564685881137848,0.7928390502929688,77.66597747802734,0.387993723154068,0.29341280460357666,0.14340445399284363,-0.061693061143159866,0.14873234927654266,-0.0070770299062132835,0.41240549087524414,0.9689246949688121,0.9782952882870211
2017-05-15 07:42:30,1494806400,114150,-0.01607101410627365,-0.07598317414522171,-0.0803997740149498,0.5850282311439514,11.942481994628906,0.19112396240234375,0.26151376962661743,0.07292060554027557,0.0006423509330488741,0.016625206917524338,0.045627377927303314,0.2627791687846184,3.7442689972448164,5.001429534033545
2017-05-15 07:47:30,1494806400,114450,-0.2798365354537964,0.14903533458709717,-0.08026352524757385,0.6126309037208557,118.03887176513672,0.24998503923416138,0.1634364128112793,0.07601707428693771,-0.06272981315851212,0.06057244539260864,0.013533913530409336,0.2447192631661892,1.235017699329826,1.170872480752731
2017-05-15 07:52:30,1494806400,114750,0.14455756545066833,0.07717730849981308,0.049534160643815994,0.5063642263412476,241.90284729003906,0.16481196880340576,0.1609632670879364,0.06294380128383636,-0.059270258992910385,0.018180061131715775,0.015826964750885963,0.19435951858758926,2.102677341902601,2.0109448842486684
2017-05-15 07:57:30,1494806400,115050,0.33666709065437317,-0.17322492599487305,-0.04453162103891373,0.6790292859077454,297.22711181640625,0.19473040103912354,0.2898479402065277,0.08625131100416183,-0.04808889701962471,0.0231141559779644,0.05150241032242775,0.28541482612490654,1.14421601049166,1.061500229419938
2017-05-15 08:02:30,1494806400,115350,0.3999200463294983,0.41694581508636475,0.07859478145837784,0.7702755331993103,223.80596923828125,0.14037394523620605,0.3276909589767456,0.0638241171836853,0.0810064747929573,0.025193210691213608,0.06248859688639641,0.2659445106983185,0.7221674244541206,0.6836949158749555
2017-05-15 08:07:30,1494806400,115650,0.4058329164981842,0.6513075828552246,0.13583599030971527,0.888451874256134,211.92723083496094,0.12662868201732635,0.23309580981731415,0.038515303283929825,0.004065468441694975,0.004545080941170454,0.014431503601372242,0.19911989755928516,0.46751009011163175,0.45123511613197576
2017-05-15 08:12:30,1494806400,115950,0.4855225384235382,0.32505354285240173,0.0812041237950325,0.8245446085929871,236.197998046875,0.20875421166419983,0.332846999168396,0.045555230230093,0.10024495422840118,0.01060181949287653,0.004978844430297613,0.2935782205313444,0.7499552844903435,0.7271977952679278
2017-05-15 08:17:30,1494806400,116250,0.15320391952991486,0.2125992327928543,0.03575577959418297,0.7344826459884644,215.7773895263672,0.291873961687088,0.31064191460609436,0.04927980899810791,0.07722748070955276,0.012553909793496132,0.024500945582985878,0.32589784264564514,1.7624076709160492,1.710174760173368
2017-05-15 08:22:30,1494806400,116550,0.4951593577861786,0.15676699578762054,0.07343722879886627,0.976987361907959,252.43226623535156,0.5039581656455994,0.6168885827064514,0.111129030585289,-0.056045051664114,0.034362826496362686,0.0782867968082428,0.6159878894686699,1.221671244281485,1.176859930654604
2017-05-15 08:27:30,1494806400,116850,0.2559948265552521,0.05542278662323952,-0.009631539694964886,0.7979837656021118,257.7840270996094,0.46553799510002136,0.35486096143722534,0.12309595197439194,-0.09163932502269745,0.008583232760429382,0.05350362882018089,0.4717474542558193,2.1396253206751097,1.9965211831627532
2017-05-15 08:32:30,1494806400,117150,-0.23491284251213074,-0.3217828571796417,-0.17321692407131195,0.9314038753509521,36.13076400756836,0.43072614073753357,0.5007500648498535,0.10315702855587006,-0.24542856216430664,0.07808586210012436,-0.01753523387014866,0.5173166170716286,1.3517905530825192,1.3986148665211564
2017-05-15 08:37:30,1494806400,117450,-0.03852928802371025,-0.44631674885749817,-0.1734769344329834,0.7108532786369324,4.933953762054443,0.27144405245780945,0.25273817777633667,0.11761018633842468,-0.07429708540439606,0.03758464753627777,0.053558100014925,0.3208962082862854,0.9628087569140621,0.9330932958798883
2017-05-15 08:42:30,1494806400,117750,0.08306385576725006,-0.5790205597877502,-0.20763903856277466,1.014752984046936,351.8362731933594,0.5585149526596069,0.5037065744400024,0.16719993948936462,-0.24561822414398193,0.025266431272029877,0.09343262761831284,0.614710733294487,1.0313413899664614,1.0172542262428
2017-05-15 08:47:30,1494806400,118050,-0.3269713222980499,-0.22166897356510162,-0.13786421716213226,0.8188307881355286,55.86484146118164,0.3788265585899353,0.37201619148254395,0.16477158665657043,-0.10195517539978027,0.05776514858007431,0.059539396315813065,0.45780716836452484,1.32041285048006,1.2664429437666471
2017-05-15 08:52:30,1494806400,118350,-0.6172788739204407,-0.12645214796066284,-0.2501278817653656,0.9914215207099915,78.42288970947266,0.5494664311408997,0.41781675815582275,0.23218387365341187,-0.0008984744199551642,0.15893423557281494,0.06910724192857742,0.5997335314750671,0.9327162028295686,0.9011729884165233
2017-05-15 08:57:30,1494806400,118650,-0.881216287612915,-0.011617741547524929,-0.21730667352676392,1.1618382930755615,89.24466705322266,0.5626760721206665,0.5254762768745422,0.22722294926643372,-0.24279072880744934,0.16730253398418427,-0.01842036470770836,0.6576876491308212,0.7295031047483624,0.6833826830076016
2017-05-15 09:02:30,1494806400,118950,-0.6502151489257812,-0.14292654395103455,-0.23522618412971497,1.0235391855239868,77.60273742675781,0.46737733483314514,0.41338637471199036,0.1977475881576538,-0.11265737563371658,0.10049743950366974,0.03221825882792473,0.5392556488513947,0.8491846041775981,0.8138894370308144
2017-05-15 09:07:30,1494806400,119250,-0.3158245086669922,-0.34233155846595764,-0.16172459721565247,0.9588683247566223,42.69367599487305,0.3820369243621826,0.628570556640625,0.11498173326253891,-0.3036280870437622,0.03450115770101547,0.03671291470527649,0.5627946071326733,1.2423530132671532,1.2461341466860103
2017-05-15 09:12:30,1494806400,119550,-0.5173006653785706,0.44571059942245483,-0.12916971743106842,0.9892343282699585,130.7484588623047,0.2941729426383972,0.6587501168251038,0.13489821553230286,-0.11509765684604645,0.09128356724977493,-0.04369311407208443,0.5439106374979019,0.8665035157159036,0.8253823569911789
2017-05-15 09:17:30,1494806400,119850,-0.5367854237556458,0.05237473547458649,-0.1406821310520172,0.9347149729728699,95.57276916503906,0.3538382649421692,0.47288423776626587,0.19026413559913635,-0.08164694160223007,0.08227914571762085,0.06216810271143913,0.5084933191537857,1.0445882213076922,0.9733321062573376
2017-05-15 09:22:30,1494806400,120150,-0.7750169038772583,-0.11030960828065872,-0.33464595675468445,1.2394943237304688,81.8993911743164,0.5633495450019836,0.8563339710235596,0.23876766860485077,-0.22955508530139923,0.09903665632009506,0.11428038775920868,0.829225592315197,0.8733321165532046,0.8787571789624402
2017-05-15 09:27:30,1494806400,120450,-0.050446003675460815,-0.1924518197774887,-0.1236748993396759,0.7256497740745544,14.688081741333008,0.3123026490211487,0.41908809542655945,0.10677288472652435,-0.1864490807056427,0.03806526958942413,0.042581502348184586,0.41908181458711624,2.2563408601129655,2.481775427992117
2017-05-15 09:32:30,1494806400,120750,-0.21183322370052338,-0.13277283310890198,-0.09746702015399933,0.6912059783935547,57.92133712768555,0.23908928036689758,0.39297768473625183,0.09013330936431885,-0.10483219474554062,0.038148101419210434,0.04236549884080887,0.36110013723373413,1.828507059240475,1.8360063146098489
2017-05-15 09:37:30,1494806400,121050,-0.26494207978248596,-0.3053944408893585,-0.16094423830509186,0.9326781034469604,40.94296646118164,0.5620346665382385,0.39154329895973206,0.21153730154037476,-0.15693554282188416,0.11206430941820145,0.07818746566772461,0.5825576335191727,1.4321091554349792,1.3944778995913103
2017-05-15 09:42:30,1494806400,121350,-0.5472394824028015,0.10457563400268555,-0.1730220466852188,1.0864310264587402,100.818603515625,0.7745237946510315,0.6785959601402283,0.19787883758544922,-0.23766852915287018,0.20187054574489594,-0.008763144724071026,0.8254992961883545,1.2716097194759348,1.2491777580205075
2017-05-15 09:47:30,1494806400,121650,-0.3844778835773468,-0.31603652238845825,-0.173704132437706,1.2163052558898926,50.580177307128906,0.733736515045166,0.9282352328300476,0.24301038682460785,-0.36019808053970337,0.007585498038679361,0.1409846693277359,0.9524910673499107,1.5116795399060998,1.495499073479749
2017-05-15 09:52:30,1494806400,121950,-0.4616393446922302,-0.3245086967945099,-0.22980956733226776,1.1434723138809204,54.89475631713867,0.5613206028938293,0.7064094543457031,0.1732945442199707,-0.3066748380661011,0.08633323758840561,0.0723019614815712,0.7205123007297516,1.1375067857812644,1.1520061404580568
2017-05-15 09:57:30,1494806400,122250,-0.41406506299972534,-0.17219440639019012,-0.22341135144233704,0.8720425963401794,67.41937255859375,0.4373306334018707,0.37392786145210266,0.13013581931591034,-0.030861452221870422,0.08947526663541794,0.0498848520219326,0.47069715708494186,1.1180898010750555,1.1596104302830765
2017-05-15 10:02:30,1494806400,122550,-0.1278964877128601,0.03660070523619652,-0.09449765086174011,0.6740339994430542,105.96976470947266,0.3041074872016907,0.3018863797187805,0.14301778376102448,-0.0691194161772728,0.08210917562246323,0.040680453181266785,0.37450582534074783,3.0621264252229263,3.3784862053275666
2017-05-15 10:07:30,1494806400,122850,-0.2212158739566803,0.03726327046751976,-0.0947205126285553,0.6738709211349487,99.56156921386719,0.2974018156528473,0.28031185269355774,0.07692693173885345,-0.10629892349243164,0.07371741533279419,-0.02501397766172886,0.32732030004262924,1.9183352957051687,1.956157147964288
2017-05-15 10:12:30,1494806400,123150,0.0064241006039083,0.41865238547325134,-0.07878890633583069,0.8411248326301575,180.87911987304688,0.37766093015670776,0.43872788548469543,0.11870066821575165,0.08733797073364258,0.058766450732946396,0.058493971824645996,0.4675447419285774,1.3104038979385046,1.245900046793386
2017-05-15 10:17:30,1494806400,123450,-0.4557656943798065,0.6107584238052368,-0.049759045243263245,1.0548956394195557,143.2686309814453,0.3854556977748871,0.5278936624526978,0.14962010085582733,0.09186921268701553,0.10641919076442719,0.048555608838796616,0.5314847305417061,0.7794387708655857,0.7240422232488383
2017-05-15 10:22:30,1494806400,123750,0.36044248938560486,0.5768396258354187,0.00014083813584875315,0.8878904581069946,211.99951171875,0.37489810585975647,0.1744716614484787,0.10128626972436905,-0.0009114699787460268,0.07873333990573883,-0.02081330120563507,0.3253280185163021,0.6846724160360449,0.6291286844321682
2017-05-15 10:27:30,1494806400,124050,-0.29017341136932373,0.0008203931502066553,-0.1065632775425911,0.6211887001991272,90.1619873046875,0.23944082856178284,0.25494083762168884,0.0826471596956253,0.020937614142894745,0.06928699463605881,0.03271530196070671,0.2885144129395485,1.4187531620236973,1.3989790145347758
2017-05-15 10:32:30,1494806400,124350,0.24761240184307098,0.30813172459602356,0.045193105936050415,0.7574869990348816,218.7851104736328,0.30884188413619995,0.38755491375923157,0.07128183543682098,-0.03997190296649933,0.0730660930275917,-0.010982600972056389,0.38383931666612625,1.271420933695047,1.2188434542153437
2017-05-15 10:37:30,1494806400,124650,-0.383624404668808,0.4968137741088867,-0.10157622396945953,0.9910725951194763,142.32577514648438,0.4438735246658325,0.4632178246974945,0.15459144115447998,-0.03957775607705116,0.13186703622341156,-0.017424622550606728,0.5308413952589035,0.9355777283769198,0.8760348802785632
2017-05-15 10:42:30,1494806400,124950,-0.04370719566941261,0.11136772483587265,-0.10070810467004776,0.8661589622497559,158.5720672607422,0.3622218072414398,0.6118566989898682,0.11520576477050781,-0.07626733183860779,0.10372438281774521,0.044570066034793854,0.5446421355009079,3.8532241888229994,4.76288028465814
2017-05-15 10:47:30,1494806400,125250,0.13397741317749023,0.45192840695381165,0.012970064766705036,1.111052393913269,196.51283264160156,0.8163771033287048,0.6441413760185242,0.17373454570770264,0.010896432213485241,0.15574441850185394,0.032199934124946594,0.8171265125274658,1.5652120194382895,1.4802374805779428
2017-05-15 10:52:30,1494806400,125550,0.6109213829040527,0.2821623682975769,0.08916472643613815,0.9210812449455261,245.20950317382812,0.44546234607696533,0.4178815186023712,0.09976110607385635,0.0983923077583313,0.06555381417274475,0.05928638577461243,0.48155248537659645,0.834688142948253,0.7971840985664717
2017-05-15 10:57:30,1494806400,125850,0.03467341512441635,0.21481771767139435,-0.07410389930009842,0.5463718771934509,189.1689453125,0.22835713624954224,0.1452232450246811,0.06745708733797073,-0.023776806890964508,0.038022480905056,0.006746020168066025,0.22051873430609703,1.6679942092584792,1.621722220669628
2017-05-15 11:02:30,1494806400,126150,0.2037278264760971,0.7691487669944763,0.07331018894910812,1.0820626020431519,194.83551025390625,0.524669349193573,0.4523579180240631,0.13136641681194305,0.05232912302017212,0.09484479576349258,-0.01565166376531124,0.5541968420147896,0.760705235920751,0.7172297962829525
2017-05-15 11:07:30,1494806400,126450,0.13824322819709778,0.22934158146381378,0.0053946212865412235,0.5826649069786072,211.0808563232422,0.13278557360172272,0.32019180059432983,0.07237766683101654,0.033620141446590424,0.00509133143350482,0.04860975965857506,0.26267752051353455,1.562397865536617,1.4510806408306656
2017-05-15 11:12:30,1494806400,126750,-0.24787072837352753,0.43029528856277466,-0.05166415497660637,0.9154024720191956,150.0559844970703,0.3336285352706909,0.6881891489028931,0.18610283732414246,0.1781826913356781,0.1159280464053154,0.10166092962026596,0.6039602607488632,1.2709531463528794,1.1752625187661367
2017-05-15 11:17:30,1494806400,127050,0.07446441799402237,0.3733446002006531,-0.0625663474202156,1.0009751319885254,191.27975463867188,0.6008743047714233,0.627246081829071,0.13527001440525055,-0.18849597871303558,0.07873716950416565,0.0436268076300621,0.6816952005028725,1.747355856465646,1.680656613235499
2017-05-15 11:22:30,1494806400,127350,0.38843488693237305,0.182453915476799,-0.022988755255937576,1.0151112079620361,244.83982849121094,0.225767120718956,1.1572532653808594,0.1930837631225586,0.12381430715322495,0.08410534262657166,0.23147740960121155,0.788052074611187,1.6865486764914628,1.5821327889361518
2017-05-15 11:27:30,1494806400,127650,0.31373360753059387,0.21114522218704224,-0.01058559212833643,0.6626377105712891,236.0591278076172,0.1532963365316391,0.28405699133872986,0.07096202671527863,-0.032593607902526855,0.004044395871460438,0.013667290098965168,0.2541576772928238,1.0880555409842256,1.0096497571092633
2017-05-15 11:32:30,1494806400,127950,0.6709510684013367,0.4372585713863373,0.12047632783651352,1.3702220916748047,236.90773010253906,0.6676039099693298,0.8189343810081482,0.1687975972890854,0.029418449848890305,0.10041831433773041,0.09650099277496338,0.8276679441332817,0.9172096356726408,0.8789678057673389
2017-05-15 11:37:30,1494806400,128250,0.47227418422698975,0.37715259194374084,0.05442602187395096,0.7978102564811707,231.38954162597656,0.2039691060781479,0.23925583064556122,0.07869672030210495,-0.004494656343013048,0.009526712819933891,0.005327247548848391,0.26096082851290703,0.6873392437270825,0.6359666881545063
2017-05-15 11:42:30,1494806400,128550,0.1966920644044876,-0.07764361798763275,-0.1401851624250412,0.8188582062721252,291.5414733886719,0.5429751873016357,0.30330508947372437,0.1000010147690773,-0.14380790293216705,0.04351763054728508,0.005999079905450344,0.4731406457722187,2.2136751348406656,2.511675640762657
2017-05-15 11:47:30,1494806400,128850,0.4755886495113373,0.3638439178466797,0.07314978539943695,1.0313081741333008,232.5825958251953,0.3800133466720581,0.5588444471359253,0.09188040345907211,-0.11924172937870026,0.025217466056346893,-0.028793787583708763,0.5153690986335278,0.9716545264005506,0.9342307242369436
2017-05-15 11:52:30,1494806400,129150,-0.11160929501056671,0.04682394489645958,-0.12331164628267288,0.5763888359069824,112.75972747802734,0.2503156065940857,0.2546255886554718,0.07988905161619186,0.10442238301038742,0.07133930176496506,0.04005075991153717,0.2924151234328747,2.555327862350684,3.3896437571939138
2017-05-15 11:57:30,1494806400,129450,0.08850029110908508,0.39513275027275085,0.004337104503065348,0.8184342980384827,192.62452697753906,0.231710746884346,0.5773863196372986,0.0797908753156662,0.07148393988609314,0.03268207982182503,0.07076820731163025,0.4444439709186554,1.344206873176115,1.28253087307844
2017-05-15 12:02:30,1494806400,129750,0.21889127790927887,0.6762558817863464,-0.017576662823557854,0.8943931460380554,197.935791015625,0.24554429948329926,0.3941865563392639,0.09764310717582703,0.10351765900850296,0.012320635840296745,0.0004434180445969105,0.3686869814991951,0.6972742738398651,0.6496674853324044
2017-05-15 12:07:30,1494806400,130050,0.030764058232307434,0.39672160148620605,-0.0014013090403750539,0.6697142124176025,184.43417358398438,0.17291545867919922,0.31190958619117737,0.09107036143541336,0.01775243692100048,0.034534599632024765,0.04397252947092056,0.287947703152895,1.1010848043059134,1.0102856356009782
2017-05-15 12:12:30,1494806400,130350,-0.3022770583629608,0.17992253601551056,-0.0740504339337349,0.6066375970840454,120.76212310791016,0.20943482220172882,0.16103456914424896,0.07002189010381699,0.04736129194498062,0.04105424880981445,0.013875379227101803,0.22024564072489738,1.0659366390201825,0.9989742006876225
2017-05-15 12:17:30,1494806400,130650,0.06802414357662201,0.34089064598083496,0.012138742953538895,0.5682442784309387,191.28504943847656,0.1244465559720993,0.20200735330581665,0.05922740697860718,0.02469463273882866,0.032645292580127716,0.009224919602274895,0.19284065812826157,1.0308488008038739,0.9489782145570538
2017-05-15 12:22:30,1494806400,130950,0.059887174516916275,0.5899286270141602,0.03189926967024803,0.9351527094841003,185.7965850830078,0.24824939668178558,0.7425804734230042,0.10147445648908615,0.24664367735385895,0.07094600051641464,0.06130567938089371,0.5461521632969379,1.0161500400686219,0.9691992955593082
2017-05-15 12:27:30,1494806400,131250,0.12164580821990967,0.3538954555988312,-0.05851965397596359,0.7777062654495239,198.96957397460938,0.2721824049949646,0.5819722414016724,0.10568149387836456,-0.09590195119380951,0.03532944247126579,0.06202445551753044,0.47991807013750076,1.4933653886506897,1.4258769437644163
2017-05-15 12:32:30,1494806400,131550,0.7052227258682251,0.16217701137065887,0.148197740316391,0.9057919383049011,257.0491027832031,0.15521755814552307,0.29997771978378296,0.0764329731464386,0.08367905765771866,-0.022255156189203262,0.052485544234514236,0.2658141255378723,0.5699083304476229,0.538296606778183
2017-05-15 12:37:30,1494806400,131850,0.27114880084991455,-0.11090891063213348,-0.04449266195297241,0.6351834535598755,292.2462158203125,0.21042226254940033,0.25524306297302246,0.06278519332408905,-0.04286206513643265,0.02520645782351494,0.028982171788811684,0.2642252594232559,1.416410687571792,1.3448561919304713
2017-05-15 12:42:30,1494806400,132150,0.457737535238266,-0.19587549567222595,0.06225375458598137,0.8022541999816895,293.1670837402344,0.1280505359172821,0.4296153783798218,0.05873560160398483,-0.005666946526616812,0.00038208250771276653,0.04392899200320244,0.30820075795054436,0.9033838961949854,0.8659566763067182
2017-05-15 12:47:30,1494806400,132450,0.15219393372535706,0.31992095708847046,0.033400680869817734,0.823597252368927,205.4415283203125,0.21094034612178802,0.5376453399658203,0.06748511642217636,0.11782555282115936,0.031866300851106644,0.004072975367307663,0.40803540125489235,1.465677390216217,1.4099924712411438
2017-05-15 12:52:30,1494806400,132750,0.07821647822856903,0.2265494465827942,0.0810614824295044,0.477682888507843,199.04730224609375,0.12680791318416595,0.15003342926502228,0.04082654044032097,0.016558388248085976,0.0233575701713562,-0.01830477826297283,0.1588339414447546,1.286146579581987,1.2674717718218094
2017-05-15 12:57:30,1494806400,133050,-0.08178052306175232,0.5186073184013367,0.03211360424757004,0.6791824698448181,171.03868103027344,0.13093861937522888,0.230620875954628,0.0530024953186512,0.07618605345487595,0.02797265723347664,-0.00368273863568902,0.20728099532425404,0.7067255805624787,0.6612365840502722
2017-05-15 13:02:30,1494806400,133350,-0.007227889262139797,0.5639621615409851,0.032597433775663376,0.7530739307403564,179.26571655273438,0.1706603616476059,0.31540676951408386,0.09223183989524841,0.09144323319196701,0.059211745858192444,0.020465629175305367,0.2891494855284691,0.7771517084325507,0.7136772754014743
2017-05-15 13:07:30,1494806400,133650,0.13071992993354797,0.43584951758384705,0.06421425193548203,0.5394496917724609,196.69503784179688,0.07477527111768723,0.10433050990104675,0.04268389940261841,0.011595762334764004,-0.00019986812549177557,-0.015523772686719894,0.1108948402106762,0.5916812256089964,0.5369748348204062
2017-05-15 13:12:30,1494806400,133950,0.14712923765182495,0.639922022819519,0.003287954954430461,0.7621695399284363,192.94827270507812,0.08723792433738708,0.24599069356918335,0.05284066125750542,-0.03348056226968765,0.011518452316522598,-0.04137979820370674,0.19303463958203793,0.5463283800306746,0.5075720855450885
2017-05-15 13:17:30,1494806400,134250,0.4274654686450958,0.12115341424942017,0.010772750712931156,0.7039865255355835,254.1760711669922,0.11477164924144745,0.30823197960853577,0.06460282951593399,0.032201994210481644,-0.002907831920310855,0.044629376381635666,0.2438032291829586,0.9071258388030065,0.845147440535049
2017-05-15 13:22:30,1494806400,134550,0.36127135157585144,0.17336402833461761,0.06524819880723953,0.5911436080932617,244.3649444580078,0.15294435620307922,0.22672471404075623,0.05705864727497101,0.08715362846851349,0.006900210864841938,0.03781848028302193,0.21836385875940323,0.9397826164739843,0.8877832997076852
2017-05-15 13:27:30,1494806400,134850,0.15772175788879395,0.299832820892334,-0.0004347247595433146,0.6109806299209595,207.74581909179688,0.2053583711385727,0.12040220946073532,0.07443974167108536,0.0028497548773884773,0.0412951223552227,0.010750901885330677,0.20010016113519669,1.0780835738308125,0.9726651030762572
2017-05-15 13:32:30,1494806400,135150,0.1996554136276245,0.3649788200855255,0.010940048843622208,0.6384239196777344,208.68011474609375,0.17386379837989807,0.1961522400379181,0.07450109720230103,0.04800970479846001,0.006707619410008192,-0.0008760762866586447,0.2222585678100586,0.924954414383256,0.8441827288736218
2017-05-15 13:37:30,1494806400,135450,-0.14909054338932037,0.360228568315506,-0.07929882407188416,0.8596137166023254,157.5164337158203,0.37870562076568604,0.48907268047332764,0.09032905846834183,0.11848998069763184,0.09407398849725723,0.06263187527656555,0.47905367985367775,1.4204703879539187,1.3795343770167812
2017-05-15 13:42:30,1494806400,135750,-0.29152044653892517,0.3101864457130432,-0.08287225663661957,0.6075242161750793,136.77684020996094,0.1666412353515625,0.14661939442157745,0.06616197526454926,-0.08624453842639923,0.047402214258909225,-0.02029035985469818,0.1897113025188446,0.8200568627932274,0.7591252231086765
2017-05-15 13:47:30,1494806400,136050,0.37523558735847473,-0.1904655396938324,-0.06701058149337769,0.6247321963310242,296.911865234375,0.1919526755809784,0.1361323744058609,0.06392288208007812,0.04031847044825554,-0.014790864661335945,0.04589557275176048,0.1960039660334587,0.8483315272165022,0.7858673122559706
2017-05-15 13:52:30,1494806400,136350,0.20578542351722717,-0.03916090354323387,0.0073713394813239574,0.7342731356620789,280.7745361328125,0.25340691208839417,0.4022555649280548,0.0842944011092186,0.13748767971992493,0.041755639016628265,0.07306624203920364,0.3699784390628338,2.369378957357655,2.2317225736669495
2017-05-15 13:57:30,1494806400,136650,0.07584880292415619,0.7508749961853027,0.05104245990514755,0.9083782434463501,185.76809692382812,0.19843140244483948,0.2706265449523926,0.060492854565382004,-0.009788577444851398,0.008757811971008778,-0.014968913048505783,0.26477540098130703,0.5554308861804502,0.5239387011551929
2017-05-15 14:02:30,1494806400,136950,0.16808626055717468,0.3225490152835846,-0.09263795614242554,0.8905165791511536,207.5248565673828,0.5017549991607666,0.37885740399360657,0.08011835813522339,0.14144890010356903,0.06541375815868378,0.05646415054798126,0.4803653806447983,1.5077414694374884,1.4895903655073217
2017-05-15 14:07:30,1494806400,137250,0.6659815311431885,0.25443509221076965,0.18682169914245605,0.9046648144721985,249.09088134765625,0.31187841296195984,0.34067171812057495,0.08536379784345627,0.14621180295944214,0.006811740342527628,0.07554063946008682,0.36895696446299553,0.6729362970104071,0.6541836207221936
2017-05-15 14:12:30,1494806400,137550,0.155560702085495,-0.09529411792755127,0.03329155594110489,0.5992186069488525,301.4909973144531,0.3071732819080353,0.13845770061016083,0.054253529757261276,-0.02157304249703884,0.0450594387948513,0.011144259944558144,0.2499422561377287,2.2012433025599942,2.1126849762410456
2017-05-15 14:17:30,1494806400,137850,-0.04897742718458176,0.5222017168998718,-0.014751393347978592,0.8452156782150269,174.6418914794922,0.19651266932487488,0.48204201459884644,0.06640992313623428,0.0013017560122534633,9.315101488027722e-05,-0.027196303009986877,0.3724823035299778,0.949719578158459,0.9067586276627051
2017-05-15 14:22:30,1494806400,138150,-0.06502354145050049,0.4536861777305603,-0.046599145978689194,0.743252694606781,171.84375,0.18860746920108795,0.3804825246334076,0.08888668566942215,0.10891954600811005,0.04935423284769058,0.03936808928847313,0.32898833975195885,1.0165775886713218,0.950296182748704
2017-05-15 14:27:30,1494806400,138450,0.33673012256622314,0.20592759549617767,0.05565778911113739,0.6020717620849609,238.55209350585938,0.1428244411945343,0.1541687548160553,0.09084607660770416,0.013132834807038307,0.009483353234827518,0.03808559477329254,0.19391963630914688,0.9020184580489148,0.7971465384956694
2017-05-15 14:32:30,1494806400,138750,-0.09295949339866638,-0.009737128391861916,-0.08202872425317764,0.6946664452552795,84.02030944824219,0.4284950792789459,0.19423072040081024,0.10157997161149979,-0.04812682792544365,0.08470319956541061,-0.009725465439260006,0.362152885645628,3.9511681659182534,4.874438019697344
2017-05-15 14:37:30,1494806400,139050,0.2189050018787384,-0.24191024899482727,-0.03571031242609024,0.4848833680152893,317.8580017089844,0.09959150850772858,0.10560137033462524,0.06696352362632751,0.017553843557834625,0.008612921461462975,0.042768679559230804,0.13607820123434067,0.9177199330193174,0.8016192660665501
