,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-2.0372776985168457,-0.28357988595962524,0.06742341071367264,2.1715028285980225,82.07559967041016,0.4889985918998718,0.42588216066360474,0.22679270803928375,0.04656074941158295,0.13319605588912964,0.1166456937789917,0.5708367303013802,0.29975044308551413,0.26847528703066253
2017-05-15 07:02:30,1494806400,111750,-2.2963197231292725,-0.511757493019104,-0.36370643973350525,2.4167773723602295,77.43638610839844,0.537602961063385,0.33863526582717896,0.44742080569267273,0.11642385274171829,0.26847127079963684,0.04635361209511757,0.6618295162916183,0.27902349649470953,0.22971663319747013
2017-05-15 07:07:30,1494806400,112050,-1.9228848218917847,-0.024151692166924477,-0.08143602311611176,2.1523101329803467,89.2803955078125,0.4804949164390564,0.86236971616745,0.26073187589645386,0.2844799757003784,0.1284223347902298,0.21706821024417877,0.8017982542514801,0.3798484271799099,0.3479108439542347
2017-05-15 07:12:30,1494806400,112350,-2.115708589553833,-0.5183987021446228,-0.18887947499752045,2.331744432449341,76.232421875,0.3876721262931824,0.6550540328025818,0.273874968290329,-0.022114310413599014,0.07240797579288483,0.10385634750127792,0.6583005636930466,0.30298677158519455,0.2706501218538928
2017-05-15 07:17:30,1494806400,112650,-2.418858766555786,-0.4072532057762146,-0.38346898555755615,2.5747060775756836,80.44297790527344,0.350471168756485,0.5739473700523376,0.2853817939758301,0.09218209236860275,0.05500946193933487,0.15140274167060852,0.6049001663923264,0.25578354938499787,0.2263045727561298
2017-05-15 07:22:30,1494806400,112950,-2.9939658641815186,-1.1542054414749146,-0.5971783399581909,3.264864444732666,68.9178237915039,0.3880709707736969,0.3930724561214447,0.3658355176448822,0.07704128324985504,0.09192593395709991,0.07990913838148117,0.5734894722700119,0.18944728832740532,0.1590266964898778
2017-05-15 07:27:30,1494806400,113250,-2.870804786682129,-0.9110291004180908,-0.504819393157959,3.090585470199585,72.39353942871094,0.28424111008644104,0.5053600072860718,0.2775932550430298,0.08816644549369812,0.07521934807300568,0.09622932225465775,0.5335971862077713,0.1953015046387822,0.17033497748958484
2017-05-15 07:32:30,1494806400,113550,-2.3743813037872314,-0.7603811025619507,-0.3406859040260315,2.650792360305786,72.2426528930664,1.1002830266952515,0.8452408909797668,0.5996087193489075,0.6271353960037231,0.41338416934013367,0.27292147278785706,1.272566318511963,0.36603821709408385,0.32300320982822167
2017-05-15 07:37:30,1494806400,113850,-1.9004946947097778,-0.421357125043869,-0.3903145492076874,2.16232967376709,77.49920654296875,0.9926415681838989,0.7069622874259949,0.5770195722579956,0.05930965766310692,0.30073675513267517,0.24001552164554596,1.1383117139339447,0.43877257895649835,0.38665777318975386
2017-05-15 07:42:30,1494806400,114150,-1.950461983680725,-0.5974435806274414,0.11464875936508179,2.203660726547241,72.96971130371094,0.5038808584213257,0.715470016002655,0.4298703670501709,0.11731884628534317,0.157160684466362,0.25182750821113586,0.8246106207370758,0.36289632959708173,0.31253042074366577
2017-05-15 07:47:30,1494806400,114450,-1.9324488639831543,-0.4621827006340027,-0.240981787443161,2.176024913787842,76.54927062988281,0.5120893716812134,0.7441710233688354,0.361559122800827,0.10358551889657974,0.1826678365468979,0.08971153199672699,0.8089097589254379,0.366899033417198,0.32568083628625244
2017-05-15 07:52:30,1494806400,114750,-2.07942533493042,-0.6996168494224548,-0.3135930597782135,2.4425625801086426,71.40463256835938,0.7879905700683594,1.0568790435791016,0.5026416182518005,0.5073208808898926,0.33981871604919434,0.482828825712204,1.1737556159496307,0.39913724268487255,0.3574315798767023
2017-05-15 07:57:30,1494806400,115050,-1.599355697631836,-0.3887360990047455,-0.1565583348274231,1.8234131336212158,76.33871459960938,0.5122778415679932,0.5584477782249451,0.22088323533535004,0.17465026676654816,-0.08867326378822327,0.04522860422730446,0.6458044275641441,0.3968626095607622,0.36296905989011585
2017-05-15 08:02:30,1494806400,115350,-1.1285126209259033,0.14719031751155853,-0.24052192270755768,1.321995496749878,97.43106079101562,0.32084617018699646,0.3659776747226715,0.3367128074169159,0.05622156336903572,-0.03616735339164734,0.2131538689136505,0.5117683261632919,0.5021495790418075,0.4204290119481807
2017-05-15 08:07:30,1494806400,115650,-1.8880960941314697,-0.004626507870852947,-0.1675036996603012,2.1587002277374268,89.85960388183594,0.3183596730232239,1.1425583362579346,0.5205062031745911,0.2544872760772705,0.1337059587240219,0.5405811667442322,0.9907121062278748,0.42874627296066636,0.3695956885768715
2017-05-15 08:12:30,1494806400,115950,-2.11385440826416,-0.2175697237253189,-0.23959368467330933,2.2744433879852295,84.12348937988281,0.6343091130256653,0.6379263401031494,0.3960176706314087,0.20505143702030182,-0.0353362150490284,0.16757971048355103,0.8341265618801117,0.3487096322192871,0.3064500940627151
2017-05-15 08:17:30,1494806400,116250,-2.098374605178833,-0.43710964918136597,-0.5309000611305237,2.319716215133667,78.23306274414062,0.5788368582725525,0.8395060896873474,0.5951685905456543,0.18819861114025116,0.18269270658493042,0.24870425462722778,1.006755769252777,0.371005479146679,0.3207916984531571
2017-05-15 08:22:30,1494806400,116550,-1.9830901622772217,-0.5789411664009094,-0.689917266368866,2.3471741676330566,73.72541809082031,0.5928251147270203,1.3172441720962524,0.6297017931938171,0.2031126320362091,0.269932359457016,0.32360711693763733,1.269885540008545,0.42244797382629046,0.3862432594205729
2017-05-15 08:27:30,1494806400,116850,-1.3465287685394287,-0.2581639289855957,-0.17759153246879578,1.772830843925476,79.14664459228516,0.6940642595291138,1.2447658777236938,0.3762663006782532,0.35675087571144104,0.18185360729694366,0.20111528038978577,1.1575482189655304,0.6354134570398273,0.5863470952023546
2017-05-15 08:32:30,1494806400,117150,-2.554097890853882,-0.8827677369117737,-0.3807545006275177,2.936838150024414,70.93341827392578,1.0478202104568481,1.0664279460906982,0.7324052453041077,-0.015504823066294193,0.00578514626249671,0.13038572669029236,1.423326700925827,0.3569410428497807,0.31065315898339974
2017-05-15 08:37:30,1494806400,117450,-2.461033582687378,-1.313461422920227,-0.3396024703979492,2.8937900066375732,61.91101837158203,0.6002836227416992,0.5331752896308899,0.4137667417526245,-0.016816480085253716,0.11048837751150131,0.1027354970574379,0.7736128270626068,0.25555225315318575,0.22034355690402527
2017-05-15 08:42:30,1494806400,117750,-2.3707244396209717,-1.2388361692428589,-0.16153578460216522,2.7550766468048096,62.4104118347168,0.7721939086914062,0.4282255470752716,0.6113321185112,0.12494493275880814,0.2978707551956177,0.17840611934661865,0.9058757871389389,0.2899959293412905,0.23648280414041817
2017-05-15 08:47:30,1494806400,118050,-1.9120346307754517,-0.9052475094795227,-0.0684753805398941,2.334564447402954,64.6649169921875,0.8092755079269409,0.8404578566551208,0.7465249300003052,-0.12933775782585144,0.0656798779964447,0.18528874218463898,1.1981291472911835,0.4222457829654185,0.3505361188892999
2017-05-15 08:52:30,1494806400,118350,-2.758486032485962,-0.9706708192825317,-0.5938710570335388,3.073960304260254,70.61377716064453,0.9152498841285706,0.9418798089027405,0.8596298098564148,0.14438454806804657,0.12687905132770538,0.1985846310853958,1.358379751443863,0.31891080027723434,0.26905476295876946
2017-05-15 08:57:30,1494806400,118650,-1.9000319242477417,-0.9961466789245605,-0.29085472226142883,2.4714248180389404,62.332923889160156,0.44330915808677673,1.8742928504943848,0.739875316619873,0.05941278114914894,0.18775680661201477,0.06039063632488251,1.5287386626005173,0.46630740731679715,0.40969930636481916
2017-05-15 09:02:30,1494806400,118950,-2.061962366104126,-0.08086929470300674,-0.4099816679954529,2.420922040939331,87.75403594970703,1.1048301458358765,1.381697416305542,0.9856985211372375,-0.10388872772455215,0.3032403588294983,0.2710065245628357,1.736113041639328,0.5113547326086489,0.44118579717979284
2017-05-15 09:07:30,1494806400,119250,-2.3528172969818115,-0.25171464681625366,-0.49262315034866333,2.5379297733306885,83.89347839355469,1.0182055234909058,0.8407390713691711,0.5586804151535034,0.11964749544858932,0.12546007335186005,0.23698647320270538,1.2088125050067902,0.3714163186837789,0.33266959946483554
2017-05-15 09:12:30,1494806400,119550,-2.148237943649292,-0.7887051701545715,-0.4271513819694519,2.677327871322632,69.83976745605469,1.1969645023345947,1.6715964078903198,1.2076191902160645,0.23357681930065155,0.7033308744430542,0.689917802810669,2.0380900502204895,0.5007129597005338,0.42729800540645035
2017-05-15 09:17:30,1494806400,119850,-2.2165682315826416,-0.64775550365448,-0.5924133658409119,2.500380039215088,73.70986938476562,0.42259806394577026,1.000844955444336,0.6118360757827759,0.08947259932756424,0.016276322305202484,0.12628832459449768,1.017639547586441,0.3454897701116207,0.29828630793357663
2017-05-15 09:22:30,1494806400,120150,-1.5367629528045654,-0.836999773979187,0.14491985738277435,2.155768394470215,61.425025939941406,0.9891940355300903,1.5622633695602417,0.5282508730888367,0.09386790543794632,0.2792662978172302,-0.0031373228412121534,1.5398541390895844,0.5770222453394294,0.5270066798450983
2017-05-15 09:27:30,1494806400,120450,-1.563346266746521,-0.8583199977874756,-0.20328573882579803,2.0391688346862793,61.23200607299805,0.7499220967292786,0.7888465523719788,0.5699886679649353,-0.07643327116966248,0.08491174876689911,0.18873125314712524,1.0543786585330963,0.4670720180794401,0.40156907589369
2017-05-15 09:32:30,1494806400,120750,-2.0018463134765625,-1.1904387474060059,-0.3964069187641144,2.4874355792999268,59.26130294799805,1.2304273843765259,0.5765499472618103,0.5636153817176819,0.23965619504451752,0.29695889353752136,-0.010408228263258934,1.185296356678009,0.37625796983052806,0.3332226732087931
2017-05-15 09:37:30,1494806400,121050,-0.03153615444898605,-0.2235281616449356,0.3471141755580902,1.346755027770996,8.030491828918457,1.1949609518051147,1.0830824375152588,0.6002773642539978,0.42510995268821716,0.5592752695083618,0.4344027638435364,1.4391603767871857,2.3656104943903324,3.8601870684878925
2017-05-15 09:42:30,1494806400,121350,-0.7286235690116882,-0.9712792038917542,-0.4410623013973236,1.6903804540634155,36.876094818115234,1.0800451040267944,0.9872192144393921,0.8451493382453918,0.14761275053024292,0.28679710626602173,0.5996370315551758,1.4562068283557892,0.7627149401792535,0.6836723854894335
2017-05-15 09:47:30,1494806400,121650,-0.49277463555336,-0.7579957842826843,-0.020817870274186134,1.3779566287994385,33.02798080444336,1.008703589439392,0.7480400204658508,0.6194597482681274,-0.04647163674235344,0.25888317823410034,0.14471113681793213,1.1881016790866852,0.9841309423566784,0.846409205476797
2017-05-15 09:52:30,1494806400,121950,-1.63679838180542,-1.3519243001937866,-0.6846792101860046,2.3840014934539795,50.44477462768555,0.7674381136894226,1.0773693323135376,0.4994511902332306,-0.2745260000228882,-0.0024748644791543484,0.33028513193130493,1.1721293181180954,0.39629598519927267,0.36938593374987183
2017-05-15 09:57:30,1494806400,122250,-1.1093417406082153,-0.8107771873474121,-0.016294164583086967,1.8524776697158813,53.83830261230469,1.0170308351516724,0.9500616192817688,0.7443249225616455,-0.5439707636833191,0.25464728474617004,0.04663624241948128,1.3557086884975433,0.6918408083096479,0.5893196309960071
2017-05-15 10:02:30,1494806400,122550,-0.5903515219688416,-2.113795280456543,-0.21678981184959412,2.353844404220581,15.604257583618164,0.4107072055339813,1.2960357666015625,0.7138778567314148,-0.08358530700206757,-0.1148955374956131,-0.012645432725548744,1.2103104144334793,0.40730702502720056,0.34367749681759785
2017-05-15 10:07:30,1494806400,122850,0.1564697027206421,-0.30882927775382996,0.017323967069387436,1.780734896659851,333.1307373046875,0.7654948234558105,3.0514814853668213,0.9014787673950195,0.6821563243865967,0.32373735308647156,1.2332957983016968,2.3592275381088257,3.6179469754735476,3.258104914326764
2017-05-15 10:12:30,1494806400,123150,0.492409884929657,-1.6814388036727905,-0.22280719876289368,1.9223248958587646,343.67730712890625,0.48321881890296936,0.9647969007492065,0.9956068992614746,-0.031603287905454636,0.224004864692688,-0.22704225778579712,1.2218113094568253,0.5110043497012773,0.39653156562616876
2017-05-15 10:17:30,1494806400,123450,-1.1940336227416992,-1.4083096981048584,-0.8839422464370728,2.0374975204467773,40.292903900146484,0.8246198296546936,0.7636741995811462,0.6511443853378296,0.2586522102355957,-0.055311791598796844,-0.32676076889038086,1.1197192072868347,0.422066480251491,0.3940832532071742
2017-05-15 10:22:30,1494806400,123750,-0.8173243403434753,0.0730760395526886,0.0626596063375473,1.2460566759109497,95.10916900634766,1.291140079498291,0.42042550444602966,0.954364001750946,0.23677609860897064,0.26169466972351074,0.2708495855331421,1.3329647928476334,1.1454545174924635,0.9204765967635258
2017-05-15 10:27:30,1494806400,124050,-1.6951276063919067,-0.45170140266418457,-0.48988649249076843,2.242837429046631,75.0790786743164,0.6799588799476624,1.7901021242141724,0.6496968865394592,0.7076818943023682,0.25811129808425903,0.506398618221283,1.559878945350647,0.5598808675731686,0.517243167982574
2017-05-15 10:32:30,1494806400,124350,-0.38096413016319275,0.5191026329994202,0.12223564833402634,1.4055981636047363,143.72543334960938,1.073199987411499,1.2002406120300293,0.6614055037498474,-0.5908992290496826,-0.15913166105747223,0.3612236976623535,1.4674230515956879,1.509137581851118,1.3519663884911255
2017-05-15 10:37:30,1494806400,124650,-1.1891794204711914,-0.21952776610851288,0.2059190571308136,1.9451850652694702,79.54069519042969,0.9668148756027222,2.3486416339874268,0.9021397233009338,0.3086579144001007,-0.21420878171920776,0.1381683498620987,2.1087981164455414,0.9665865265275125,0.8693343508030632
2017-05-15 10:42:30,1494806400,124950,-0.6108314394950867,0.9053855538368225,-0.41684260964393616,1.4479986429214478,145.9938507080078,0.9131750464439392,0.4966929852962494,0.4281795620918274,0.11117228120565414,0.018301144242286682,0.1661801040172577,0.919023796916008,0.6695726513164657,0.6276793809128635
2017-05-15 10:47:30,1494806400,125250,-1.7001609802246094,1.194135069847107,-0.10039237886667252,2.2662062644958496,125.08289337158203,1.0645065307617188,0.878522515296936,0.5215040445327759,-0.5853332281112671,0.1529606133699417,0.019521275535225868,1.2322665452957153,0.43574669494483914,0.3873582842397703
2017-05-15 10:52:30,1494806400,125550,-1.1267887353897095,-0.18791355192661285,-0.5253477096557617,1.356547236442566,80.53196716308594,0.6929013133049011,0.3997129797935486,1.0234662294387817,0.12369497120380402,0.26020029187202454,0.1951322704553604,1.0580402612686157,0.6679527956905535,0.5282913337505625
2017-05-15 10:57:30,1494806400,125850,-1.7461382150650024,-0.027544043958187103,-0.637620747089386,2.035609722137451,89.09627532958984,0.704935610294342,1.124585509300232,0.9255433678627014,-0.1354067027568817,0.22120022773742676,-0.09905116260051727,1.3775322437286377,0.5154641171759233,0.4471728665135488
2017-05-15 11:02:30,1494806400,126150,-2.0835578441619873,0.9851382374763489,0.32628709077835083,2.5362374782562256,115.30550384521484,1.7710736989974976,0.9531373977661133,0.38576775789260864,-0.3180226683616638,0.30574673414230347,0.09784518927335739,1.5549894273281097,0.4374129340012319,0.41346861314594663
2017-05-15 11:07:30,1494806400,126450,-2.8055691719055176,1.6497900485992432,-0.4704592823982239,3.363546848297119,120.457275390625,0.5691257119178772,0.66675865650177,0.3242010474205017,0.0414971262216568,0.03384774178266525,0.20424658060073853,0.7800427079200745,0.21928715825226713,0.19720516334349647
2017-05-15 11:12:30,1494806400,126750,-2.2141506671905518,1.3862069845199585,-0.5108871459960938,2.746715784072876,122.04933166503906,0.6903749704360962,0.5803784132003784,0.6375435590744019,0.15575456619262695,0.17168374359607697,0.2331819385290146,0.9541484713554382,0.29963410061349666,0.24914343705575756
2017-05-15 11:17:30,1494806400,127050,-1.4564653635025024,1.875809669494629,-0.21035432815551758,2.4993720054626465,142.17257690429688,1.292345643043518,0.5212007164955139,0.44021445512771606,-0.4260215759277344,-0.0071344864554703236,0.013980105519294739,1.126880407333374,0.3635452919550969,0.32739040767611177
2017-05-15 11:22:30,1494806400,127350,-0.9119662046432495,0.9019246697425842,-0.26061394810676575,1.6015681028366089,134.6828155517578,1.1428614854812622,0.5819737911224365,0.6503944993019104,-0.3059907853603363,0.1421864926815033,0.2047341763973236,1.1876148879528046,0.6798367222540008,0.5911672584775184
2017-05-15 11:27:30,1494806400,127650,-2.1222124099731445,1.779998779296875,-0.4234415590763092,3.0433428287506104,129.98812866210938,1.3880826234817505,1.3194289207458496,0.9392189979553223,0.07006964832544327,0.3435589373111725,0.08076423406600952,1.8233652710914612,0.39347336280146544,0.3429770861781138
2017-05-15 11:32:30,1494806400,127950,-2.2969553470611572,1.608951449394226,-0.4723270535469055,2.9742870330810547,125.01014709472656,0.7406270503997803,0.9602704644203186,0.3614306151866913,-0.07109035551548004,0.11326197534799576,0.12421320378780365,1.031164065003395,0.2915429051785799,0.2684952301735466
2017-05-15 11:37:30,1494806400,128250,-0.999745786190033,0.8282642364501953,-0.7273004651069641,1.6012287139892578,129.64089965820312,0.8834781050682068,0.5348711013793945,0.3493657410144806,0.12428003549575806,-0.1145939752459526,0.07098223268985748,0.883857473731041,0.5158336650469194,0.5296205988444287
2017-05-15 11:42:30,1494806400,128550,-2.7850465774536133,3.2303683757781982,-0.27715083956718445,4.362097263336182,139.23388671875,0.49314096570014954,1.1040760278701782,0.3843997120857239,-0.07756081968545914,0.13795411586761475,-0.10965869575738907,0.9908083528280258,0.19015022410295412,0.17107396599931401
2017-05-15 11:47:30,1494806400,128850,-2.54032301902771,2.0316483974456787,-0.3160592019557953,3.39288592338562,128.6514129638672,1.122939944267273,0.5180615782737732,0.4775853753089905,0.19977305829524994,0.15505124628543854,0.05184479430317879,1.0592934489250183,0.2571355075913018,0.227370369716287
2017-05-15 11:52:30,1494806400,129150,-0.5558062195777893,0.395378440618515,-0.5665954351425171,1.067183017730713,125.4265365600586,0.6962805986404419,0.3152455687522888,0.40594279766082764,-0.06760580092668533,0.19502206146717072,0.0062553915195167065,0.7087344825267792,0.7751913251823087,0.8513090157899049
2017-05-15 11:57:30,1494806400,129450,-1.8151007890701294,1.5698018074035645,0.023132849484682083,2.598836660385132,130.8551025390625,1.7046786546707153,1.073570728302002,0.4312554597854614,-1.059556245803833,0.4145506024360657,-0.26876676082611084,1.6047524213790894,0.4309924169701682,0.40101110700766607
2017-05-15 12:02:30,1494806400,129750,-2.656289577484131,1.4751899242401123,-0.2945469319820404,3.123152732849121,119.0459213256836,0.5620826482772827,0.33267587423324585,0.3581293523311615,0.15775884687900543,-0.03616487234830856,0.006520944647490978,0.626443937420845,0.21169717950597908,0.17973927847591384
2017-05-15 12:07:30,1494806400,130050,-1.8874598741531372,2.2550158500671387,-0.3748522400856018,2.999009609222412,140.07049560546875,0.5784333348274231,0.6833180785179138,0.32688242197036743,-0.29708704352378845,0.005481875967234373,0.17159157991409302,0.7943169176578522,0.2454728130621854,0.22053546744760466
2017-05-15 12:12:30,1494806400,130350,-2.032257318496704,2.089109420776367,-0.07171760499477386,3.042937755584717,135.79031372070312,1.1969879865646362,0.4142421782016754,0.3328791558742523,-0.017334965988993645,0.162053644657135,-0.03133774548768997,0.972054660320282,0.27612179613408955,0.25144938865892646
2017-05-15 12:17:30,1494806400,130650,-2.660785675048828,0.47848042845726013,-0.36599013209342957,2.8796985149383545,100.1943588256836,0.38914886116981506,0.8580037951469421,0.49068933725357056,0.24322909116744995,0.0266121756285429,0.15866033732891083,0.8689209967851639,0.2789844875560902,0.23849451853419035
2017-05-15 12:22:30,1494806400,130950,-1.2095669507980347,0.3210251033306122,0.16102465987205505,1.4786330461502075,104.86390686035156,0.5007351040840149,0.7251412868499756,0.2691490948200226,-0.3113976716995239,-0.12173495441675186,0.16552692651748657,0.7475127428770065,0.5594830317205163,0.5108009253982246
2017-05-15 12:27:30,1494806400,131250,-1.4412480592727661,0.9231723546981812,-0.0802663192152977,1.8025795221328735,122.64105224609375,0.4867810010910034,0.2875065207481384,0.3399175703525543,-0.06457988172769547,0.07022009044885635,-0.02351069077849388,0.5571025460958481,0.3556741968141585,0.2968232832029334
2017-05-15 12:32:30,1494806400,131550,0.2973855435848236,1.1958032846450806,-0.048011526465415955,1.3500843048095703,193.96563720703125,0.3172013461589813,0.30562564730644226,0.39453449845314026,0.0805855467915535,0.01953181065618992,0.06249478459358215,0.5086807459592819,0.4722335644362551,0.3697705554698552
2017-05-15 12:37:30,1494806400,131850,-0.12797553837299347,0.6893452405929565,0.1096377968788147,1.1324983835220337,169.48289489746094,0.8525725603103638,0.1572796255350113,0.3543728291988373,0.0007898929179646075,-0.08285492658615112,0.027413079515099525,0.6821125075221062,0.9502582582467969,0.8275105906880931
2017-05-15 12:42:30,1494806400,132150,-1.2404977083206177,0.7309396266937256,-0.4517601430416107,1.5151441097259521,120.5079116821289,0.44010233879089355,0.2850472629070282,0.22918131947517395,-0.17086273431777954,-0.1587352752685547,0.028578821569681168,0.47716546058654785,0.3737565433242379,0.34146192813570037
2017-05-15 12:47:30,1494806400,132450,-1.0703048706054688,0.647136926651001,0.25466346740722656,1.500062108039856,121.15835571289062,1.531099557876587,0.6181815266609192,0.31549087166786194,-0.6154326796531677,-0.07326562702655792,0.2160498946905136,1.232385978102684,0.7101360884071112,0.6767380314563171
2017-05-15 12:52:30,1494806400,132750,-2.050004243850708,0.4647863209247589,-0.6162081956863403,2.166663408279419,102.77439880371094,0.42106589674949646,0.414657860994339,0.34423819184303284,-0.19422133266925812,-0.11457721143960953,0.1594526320695877,0.5899809747934341,0.28630679444912105,0.25109101273563833
2017-05-15 12:57:30,1494806400,133050,-0.6419090032577515,-0.10055913031101227,-0.6395930647850037,0.726999044418335,81.09661102294922,0.23962783813476562,0.03951137140393257,0.04244516044855118,5.815032636746764e-05,0.022280637174844742,0.0007162754191085696,0.1607921849936247,0.35910709764298393,0.4694740703257269
2017-05-15 13:02:30,1494806400,133350,0.39972057938575745,-0.02727208472788334,0.1528586596250534,0.4819880425930023,273.9031066894531,0.08647079765796661,0.05634407699108124,0.1933373361825943,0.010021156631410122,0.029742350801825523,0.0011940487893298268,0.16807610541582108,0.7806078844871258,0.5445792653386506
2017-05-15 13:07:30,1494806400,133650,0.030757710337638855,-0.0036033184733241796,-0.14285463094711304,0.7287077903747559,276.6818542480469,0.6669468879699707,0.13752657175064087,0.124318927526474,-0.18301592767238617,0.028540825471282005,-0.011666456237435341,0.4643961936235428,3.8065570737803047,16.721731816929736
2017-05-15 13:12:30,1494806400,133950,-0.7988000512123108,0.21782028675079346,-0.7725650072097778,0.9688423871994019,105.2528305053711,0.28475651144981384,0.1693650484085083,0.28064262866973877,-0.012838221155107021,-0.0485876090824604,0.017292166128754616,0.36738209426403046,0.43702304284412774,0.46990826943165065
2017-05-15 13:17:30,1494806400,134250,-0.007155523169785738,0.7469171285629272,-0.3363151550292969,1.2672632932662964,179.4511260986328,1.2667368650436401,0.24856631457805634,0.5786359310150146,-0.20267947018146515,0.018827518448233604,0.014126060530543327,1.0469695553183556,1.0198723248842794,0.9514737093198503
2017-05-15 13:22:30,1494806400,134550,-1.5021700859069824,0.7886892557144165,-0.5417153835296631,1.885260820388794,117.70096588134766,0.8842737674713135,0.41343092918395996,0.7275258302688599,0.009153949096798897,0.056143224239349365,0.13685962557792664,1.0126152634620667,0.4613281216749823,0.3876508546628861
2017-05-15 13:27:30,1494806400,134850,-1.3009601831436157,0.3332382142543793,0.4951604902744293,1.6887784004211426,104.3672866821289,0.17663536965847015,1.1336532831192017,0.26779845356941223,0.10744320601224899,-0.006382861640304327,-0.13276970386505127,0.789043553173542,0.5067136447753887,0.49210679128756596
2017-05-15 13:32:30,1494806400,135150,-0.3576395809650421,-0.9276717901229858,0.08863120526075363,1.1195752620697021,21.082839965820312,0.2402379810810089,0.2989756166934967,0.4741295576095581,0.049310602247714996,0.06895869970321655,0.059454578906297684,0.5066715776920319,0.5822568670057449,0.4264180924541599
2017-05-15 13:37:30,1494806400,135450,0.7051915526390076,-0.5440838932991028,-0.3258458077907562,1.0279237031936646,307.6516418457031,0.38095933198928833,0.15133005380630493,0.24277694523334503,-0.017043529078364372,0.1502331793308258,-0.0011851636227220297,0.38753316551446915,0.5359308184621989,0.472920799107665
2017-05-15 13:42:30,1494806400,135750,1.4333423376083374,-1.16443932056427,-0.3403136432170868,1.9188404083251953,309.0902099609375,0.16505642235279083,0.4426492750644684,0.22742600739002228,-0.0336679182946682,0.0741029754281044,-0.04838617891073227,0.41756585240364075,0.28097212104454666,0.24371600763722467
2017-05-15 13:47:30,1494806400,136050,0.4196336269378662,0.25284573435783386,0.29198506474494934,1.6541975736618042,238.92938232421875,1.7545799016952515,1.608811616897583,0.20089171826839447,-1.4094316959381104,0.11106003820896149,-0.16922736167907715,1.7821416184306145,1.9111629362819837,2.1612317646371455
2017-05-15 13:52:30,1494806400,136350,-1.713433027267456,1.2299829721450806,-0.6411454677581787,2.3455965518951416,125.67256927490234,0.6590815782546997,0.8390686511993408,0.47451794147491455,0.3677405118942261,0.06953826546669006,0.3226674497127533,0.9863340854644775,0.36783932738325553,0.33504255015792195
2017-05-15 13:57:30,1494806400,136650,-1.2535295486450195,1.3565022945404053,0.12588320672512054,2.1859078407287598,137.25930786132812,1.2161610126495361,0.8530607223510742,0.9220654368400574,0.16356492042541504,-0.26443707942962646,0.11204387247562408,1.4956435859203339,0.5393783938999941,0.44964974396226365
2017-05-15 14:02:30,1494806400,136950,-0.13766679167747498,1.2463736534118652,0.11070993542671204,1.5016716718673706,173.69700622558594,0.7915964126586914,0.43710440397262573,0.47328734397888184,-0.2504870891571045,-0.3030472993850708,0.05479466915130615,0.8509940803050995,0.5983428751578079,0.5103651454749625
2017-05-15 14:07:30,1494806400,137250,-0.08561555296182632,1.1355907917022705,-0.11025995016098022,1.311963438987732,175.68846130371094,0.45231711864471436,0.21752440929412842,0.20840591192245483,0.02116500772535801,-0.12482625246047974,-0.007896688766777515,0.4391237199306488,0.47289974881833696,0.41492800997058304
2017-05-15 14:12:30,1494806400,137550,0.3679126799106598,0.7022080421447754,-0.12938277423381805,0.9634265303611755,207.65170288085938,0.25420331954956055,0.20878954231739044,0.3478945791721344,-0.09639719128608704,0.10180096328258514,-0.06413470953702927,0.4054437205195427,0.6472527461520281,0.4955518767774433
2017-05-15 14:17:30,1494806400,137850,1.5132560729980469,-0.7366509437561035,0.10919609665870667,1.7598111629486084,295.9567565917969,0.15056326985359192,0.3229803144931793,0.45638707280158997,-0.010026455856859684,0.06858252733945847,-0.029481245204806328,0.4649653285741806,0.3301109881881148,0.236062409959359
2017-05-15 14:22:30,1494806400,138150,0.9952675700187683,-0.808516800403595,-0.3876951038837433,1.325749397277832,309.0890808105469,0.1442359983921051,0.15636640787124634,0.25341519713401794,-0.039912451058626175,0.016813794150948524,-0.02904389426112175,0.2770088016986847,0.3207905935770892,0.24686001756361295
2017-05-15 14:27:30,1494806400,138450,0.8567503690719604,-0.10341749340295792,-0.3980999290943146,0.9911806583404541,276.8828125,0.3507732152938843,0.13458001613616943,0.15002453327178955,-0.09074714779853821,0.033319141715765,-0.009515349753201008,0.31768888235092163,0.48424308990663556,0.46609332603385545
2017-05-15 14:32:30,1494806400,138750,-0.8565018773078918,0.7762566208839417,-0.06883937120437622,1.2984691858291626,132.18634033203125,0.27224212884902954,0.7161037921905518,0.21892192959785461,-0.26501333713531494,-0.0665929988026619,0.17862454056739807,0.603633925318718,0.5478246773432883,0.4965500532017282
2017-05-15 14:37:30,1494806400,139050,-1.5159058570861816,0.31780701875686646,0.4508914649486542,1.691092610359192,101.8404769897461,0.21870853006839752,0.476018488407135,0.2070722132921219,-0.05665740743279457,-0.0525064654648304,0.1892402172088623,0.4508996158838272,0.33987381775223885,0.31069473200422043
2017-05-15 14:42:30,1494806400,139350,-1.4141567945480347,1.0533370971679688,0.10144013166427612,1.9864381551742554,126.68064880371094,0.2408619076013565,1.1731457710266113,0.22525036334991455,-0.019681762903928757,0.13074788451194763,0.07589178532361984,0.8196290209889412,0.41851419880866114,0.3893407481428676
