,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:07:30,1494806400,112050,-0.7341063022613525,-0.6196032166481018,0.2621980309486389,1.1299939155578613,49.8348388671875,0.3290432393550873,0.30122703313827515,0.1740105152130127,-0.015435726381838322,0.008064104244112968,0.10762850940227509,0.40214039385318756,0.5199744029950242,0.47713825297286594
2017-05-15 07:12:30,1494806400,112350,-0.8888781070709229,-0.7831397652626038,0.19756247103214264,1.2824373245239258,48.61856460571289,0.2396344393491745,0.17499753832817078,0.130965918302536,-0.018220804631710052,0.07720416784286499,0.059357017278671265,0.27279894798994064,0.35508012910101827,0.3138182153912999
2017-05-15 07:17:30,1494806400,112650,-0.6253832578659058,-0.725946307182312,0.25247499346733093,1.040863275527954,40.7440185546875,0.21031318604946136,0.28243428468704224,0.12311413884162903,0.07012563198804855,0.034074656665325165,0.12848907709121704,0.3079308047890663,0.4572558573511895,0.42296657276746147
2017-05-15 07:22:30,1494806400,112950,-0.9772827625274658,-0.9973142147064209,0.4691248834133148,1.4969350099563599,44.41877746582031,0.36327821016311646,0.36119723320007324,0.11859367787837982,0.04440445825457573,0.02614075131714344,0.11736913025379181,0.42153456062078476,0.3598831990216586,0.3519373756841043
2017-05-15 07:27:30,1494806400,113250,-1.3384819030761719,-1.2743815183639526,0.4762193560600281,1.959590196609497,46.40533447265625,0.589248538017273,0.5782203674316406,0.200480654835701,0.22910544276237488,0.10468973964452744,0.15889014303684235,0.6839747801423073,0.35382015412414497,0.3375434398880892
2017-05-15 07:32:30,1494806400,113550,-1.4191397428512573,-1.2502901554107666,0.31332793831825256,1.965882420539856,48.61931228637695,0.3815339207649231,0.3903852105140686,0.1295974850654602,0.09117550402879715,0.034399427473545074,0.0653272345662117,0.45075830817222595,0.28594101026122826,0.268197478759974
2017-05-15 07:37:30,1494806400,113850,-1.7671637535095215,-1.6080873012542725,0.3141520023345947,2.4737038612365723,47.698368072509766,0.5382575392723083,0.5740033984184265,0.1731676608324051,0.15985748171806335,0.08876658231019974,0.10090579837560654,0.64271429926157,0.271624283382742,0.254841308059333
2017-05-15 07:42:30,1494806400,114150,-1.3481948375701904,-1.7123748064041138,0.3873116970062256,2.301022529602051,38.214229583740234,0.4617117643356323,0.5756353735923767,0.13674204051494598,0.01558987982571125,0.07082518935203552,0.029288074001669884,0.5870445892214775,0.2826166620721251,0.2698119439527288
2017-05-15 07:47:30,1494806400,114450,-1.545681357383728,-1.9014301300048828,0.3822419345378876,2.5285158157348633,39.107818603515625,0.5592143535614014,0.5661914944648743,0.15138214826583862,0.20924249291419983,0.06758187711238861,0.09729207307100296,0.6383939981460571,0.2630494103575341,0.2499499731760752
2017-05-15 07:52:30,1494806400,114750,-1.019311785697937,-1.2524757385253906,0.25650110840797424,1.7096185684204102,39.13998794555664,0.46568769216537476,0.3622768521308899,0.23582813143730164,0.1276659369468689,0.05662201717495918,0.1412302553653717,0.5318963378667831,0.36419083302967004,0.3253247432655885
2017-05-15 07:57:30,1494806400,115050,-0.08818571269512177,-0.7059188485145569,0.3077893853187561,1.005306363105774,7.120689392089844,0.49138686060905457,0.1978999227285385,0.08886288851499557,-0.12516041100025177,-0.05175112560391426,0.06514174491167068,0.3890748359262943,0.6570436965783877,0.673785991427575
2017-05-15 08:02:30,1494806400,115350,0.14744147658348083,-0.9130053520202637,0.26005125045776367,0.9607722163200378,350.82647705078125,0.061945706605911255,0.13184408843517303,0.050910573452711105,-0.015523058362305164,-0.003035394474864006,0.01448698341846466,0.1223501842468977,0.2972822034670093,0.27481540824028705
2017-05-15 08:07:30,1494806400,115650,-0.7823843359947205,-0.6369966268539429,0.22703462839126587,1.1417250633239746,50.84843063354492,0.35727909207344055,0.19920530915260315,0.16329503059387207,-0.0064309160225093365,0.02462892048060894,0.06742781400680542,0.3598897159099579,0.47365481679784305,0.4268894840899003
2017-05-15 08:12:30,1494806400,115950,-0.875028133392334,-0.6028248071670532,0.341268926858902,1.1587790250778198,55.43624496459961,0.3363763391971588,0.20663370192050934,0.15000757575035095,0.06618725508451462,0.03356585279107094,0.06206837669014931,0.34650880843400955,0.43065876143723214,0.40038932274750694
2017-05-15 08:17:30,1494806400,116250,-1.1343388557434082,-0.9736856818199158,0.2846949100494385,1.6716252565383911,49.35810470581055,0.44097769260406494,0.5778070092201233,0.2918836176395416,-0.010612965561449528,-0.0531286783516407,0.08959829062223434,0.6553341597318649,0.4343417052897721,0.3898184329958066
2017-05-15 08:22:30,1494806400,116550,-1.8355602025985718,-1.6002864837646484,0.5693298578262329,2.659266710281372,48.91728210449219,1.2465002536773682,1.2002930641174316,0.4150795042514801,0.17389528453350067,0.020097501575946808,0.3911692202091217,1.43093641102314,0.3905476085336802,0.37085438228000644
2017-05-15 08:27:30,1494806400,116850,-2.4815051555633545,-2.712251663208008,0.2763092517852783,3.815988779067993,42.456153869628906,1.1864734888076782,0.8978368043899536,0.24879498779773712,0.10793353617191315,0.17154763638973236,0.1719016581773758,1.1665526404976845,0.23921501973694007,0.22673875579464553
2017-05-15 08:32:30,1494806400,117150,-1.911373496055603,-1.6213585138320923,0.536526620388031,2.654534339904785,49.69309616088867,0.8887684941291809,0.954231858253479,0.24385225772857666,0.19081664085388184,0.05630946159362793,0.2352857142686844,1.0434263050556183,0.3253884629221784,0.312714384826052
2017-05-15 08:37:30,1494806400,117450,-2.4816253185272217,-2.2653980255126953,0.39028826355934143,3.469454288482666,47.60802459716797,0.6691651344299316,1.0297714471817017,0.25168949365615845,0.12948356568813324,0.05366266146302223,0.2660124897956848,0.9753130376338959,0.2383745587697745,0.22396054436451934
2017-05-15 08:42:30,1494806400,117750,-2.3637986183166504,-1.8959605693817139,0.5006115436553955,3.111759901046753,51.26752471923828,1.102485179901123,0.8172377347946167,0.27225247025489807,0.4813121557235718,0.031978506594896317,0.20266272127628326,1.095987692475319,0.2783148518383236,0.2639885115830884
2017-05-15 08:47:30,1494806400,118050,-1.5470163822174072,-1.7404825687408447,0.43833982944488525,2.4962611198425293,41.632083892822266,1.1180883646011353,0.7509217858314514,0.2466263473033905,0.21552397310733795,0.13718654215335846,0.1897064447402954,1.0578182488679886,0.3544029694534555,0.33895640913801056
2017-05-15 08:52:30,1494806400,118350,-2.681938886642456,-1.6552891731262207,0.2594059705734253,3.201411008834839,58.317169189453125,0.8147960305213928,0.49441903829574585,0.27455341815948486,0.31668227910995483,-0.024117479100823402,0.11269581317901611,0.7918842434883118,0.2297649100826012,0.20960879254302545
2017-05-15 08:57:30,1494806400,118650,-1.715313196182251,-1.9705498218536377,0.3703858554363251,2.7073583602905273,41.03873825073242,0.5769513249397278,0.7734607458114624,0.27977418899536133,0.20544002950191498,0.12346358597278595,0.1816837638616562,0.8150931298732758,0.27936614312264524,0.2568085963673297
2017-05-15 09:02:30,1494806400,118950,-1.9596340656280518,-2.484358072280884,0.4343339204788208,3.2774133682250977,38.26598358154297,0.8435442447662354,1.3465783596038818,0.28265097737312317,0.42373165488243103,0.16523045301437378,0.21935436129570007,1.2363867908716202,0.2842584863883465,0.2700280082462315
2017-05-15 09:07:30,1494806400,119250,-1.96243155002594,-2.057917833328247,0.5197218656539917,2.9436705112457275,43.63943862915039,0.6169060468673706,0.7939963340759277,0.27627477049827576,0.10768096148967743,0.10010872036218643,0.09783501923084259,0.843588575720787,0.2594259249070991,0.24116628830262601
2017-05-15 09:12:30,1494806400,119550,-1.9829554557800293,-2.1346449851989746,0.30913445353507996,2.998527765274048,42.89021682739258,0.47687557339668274,0.5952141284942627,0.2882399260997772,0.057078104466199875,0.09886597841978073,0.12577609717845917,0.6801648139953613,0.2298300655460025,0.20517820814636845
2017-05-15 09:17:30,1494806400,119850,-1.4496666193008423,-1.30230712890625,0.3001667857170105,2.1014678478240967,48.06507873535156,0.7041966319084167,0.5854166746139526,0.19137245416641235,-0.07038110494613647,0.07170157879590988,0.007643667981028557,0.7404928803443909,0.35634604737652253,0.33644812243013333
2017-05-15 09:22:30,1494806400,120150,-1.9997304677963257,-1.042860507965088,0.22841742634773254,2.3273239135742188,62.45793533325195,0.8129061460494995,0.348969429731369,0.29196059703826904,0.2029501050710678,-0.006596265360713005,0.08322077244520187,0.7269180864095688,0.3070947545098341,0.2759373657355192
2017-05-15 09:27:30,1494806400,120450,-1.9401384592056274,-1.3831132650375366,0.39983612298965454,2.5259077548980713,54.51515579223633,0.9409391283988953,0.37640225887298584,0.27724629640579224,-0.0970292016863823,-0.10030028223991394,0.05616161227226257,0.7972938418388367,0.30176468491689273,0.27811457938768785
2017-05-15 09:32:30,1494806400,120750,-1.1074542999267578,-0.9145036935806274,0.29307684302330017,1.6392401456832886,50.45109176635742,0.9786775708198547,0.5621951222419739,0.1716095507144928,0.16708864271640778,0.13285350799560547,0.05821571499109268,0.8562411218881607,0.5154279301021175,0.49899608104117427
2017-05-15 09:37:30,1494806400,121050,-1.146773099899292,-1.1347324848175049,0.23600880801677704,1.6801608800888062,45.30237579345703,0.5536900758743286,0.4597000479698181,0.2517410218715668,0.3073224127292633,0.2313144952058792,0.2155064046382904,0.6325655728578568,0.3982872925407486,0.360259233082453
2017-05-15 09:42:30,1494806400,121350,-0.39300352334976196,-1.627424716949463,0.14402514696121216,1.8171967267990112,13.57631778717041,0.6050122380256653,0.5664703845977783,0.21416912972927094,0.07631940394639969,0.07050856947898865,0.1113319844007492,0.6928258761763573,0.4044423870230103,0.37324896936802837
2017-05-15 09:47:30,1494806400,121650,-0.14413081109523773,-1.4157764911651611,0.20427092909812927,1.5078812837600708,5.8128767013549805,0.2533953785896301,0.5416797399520874,0.15264931321144104,0.0707152858376503,0.0005257221637293696,-0.04098673164844513,0.4738622158765793,0.39094730391003674,0.36175108437329195
2017-05-15 09:52:30,1494806400,121950,-0.5397719144821167,-0.1549498736858368,0.4075019061565399,0.8779132962226868,73.9830551147461,0.5216112732887268,0.2929578721523285,0.26606783270835876,-0.10643691569566727,0.07676974684000015,0.049018751829862595,0.540318489074707,0.8650013308325463,0.9278929078508238
2017-05-15 09:57:30,1494806400,122250,-0.30726751685142517,-0.18533843755722046,0.5655554533004761,0.9730080366134644,58.90235137939453,0.3419206142425537,0.769599974155426,0.17389574646949768,-0.05253280699253082,0.0703095942735672,0.0694836676120758,0.6427081674337387,0.9772903120864801,1.6962953297487489
2017-05-15 10:02:30,1494806400,122550,0.21827176213264465,-1.0539751052856445,0.1974819451570511,1.2689100503921509,348.2998046875,0.41707852482795715,0.720634400844574,0.25464802980422974,-0.3700215816497803,0.09515592455863953,-0.03239385783672333,0.6961804777383804,0.6225533668857305,0.5721455957189728
2017-05-15 10:07:30,1494806400,122850,-1.770797610282898,-1.2275609970092773,0.09943059831857681,2.3143839836120605,55.26933670043945,0.4785833954811096,0.8372799158096313,0.3888755142688751,0.0802646279335022,-0.019198115915060043,0.21128952503204346,0.852369412779808,0.34948161350941,0.30737087729788803
2017-05-15 10:12:30,1494806400,123150,-1.5340960025787354,-0.4551003575325012,0.12738066911697388,1.7846925258636475,73.47663879394531,0.45243361592292786,0.5031484961509705,0.23776023089885712,-0.0724753886461258,-0.016756905242800713,0.10163331031799316,0.5966711714863777,0.3929001150837693,0.35269988367253796
2017-05-15 10:17:30,1494806400,123450,-1.170465111732483,-2.0452539920806885,0.17480812966823578,2.6733977794647217,29.78179359436035,1.637805461883545,0.9439951181411743,0.3429673910140991,-0.019540924578905106,0.2241099774837494,-0.02030789479613304,1.4623839855194092,0.41785685365777836,0.3936722760320462
2017-05-15 10:22:30,1494806400,123750,-1.079444169998169,-2.1848044395446777,0.19432444870471954,2.5761101245880127,26.29254913330078,0.7436690926551819,0.6285532712936401,0.1810292899608612,0.05508323758840561,0.14747926592826843,0.12103983759880066,0.7766258269548416,0.2943356871006319,0.2775304714723782
2017-05-15 10:27:30,1494806400,124050,-0.6986915469169617,-2.054462194442749,0.23171664774417877,2.419006824493408,18.782392501831055,1.2006624937057495,0.48124173283576965,0.25090745091438293,0.017944488674402237,0.1354537308216095,-0.028185760602355003,0.966405838727951,0.367797320259253,0.3450454937486742
2017-05-15 10:32:30,1494806400,124350,-1.0777822732925415,-0.591552734375,0.39244839549064636,1.3369643688201904,61.23933029174805,0.3989204466342926,0.3554183840751648,0.26534485816955566,0.10468488186597824,0.13341814279556274,0.07541502267122269,0.5098418444395065,0.45174287817739117,0.40786031599411593
2017-05-15 10:37:30,1494806400,124650,-1.3480316400527954,-1.715983510017395,0.5331284403800964,2.481165885925293,38.15224838256836,0.7386135458946228,1.9731336832046509,0.4591061770915985,0.23660533130168915,0.10750964283943176,0.15388506650924683,1.585426703095436,0.45767079664902455,0.4356913268824935
2017-05-15 10:42:30,1494806400,124950,-1.6102336645126343,-1.0440720319747925,0.12177865952253342,2.119243860244751,57.04071044921875,1.4340649843215942,1.004150152206421,0.1753818541765213,0.7082890868186951,-0.0793166309595108,0.0055437046103179455,1.3067984953522682,0.4853877374240849,0.4697622666400005
2017-05-15 10:47:30,1494806400,125250,-1.5895744562149048,-0.06888671964406967,0.35686835646629333,1.9604517221450806,87.51854705810547,1.218409776687622,0.8383463025093079,0.2353055328130722,-0.4215035140514374,0.14870403707027435,0.03550776466727257,1.146030806005001,0.5360506337465754,0.5204061968104393
2017-05-15 10:52:30,1494806400,125550,-2.3288490772247314,-0.36419034004211426,0.15807895362377167,2.5636532306671143,81.11195373535156,1.0837428569793701,0.8420562744140625,0.2935662567615509,0.03541562706232071,-0.10121390968561172,-0.016047123819589615,1.1096826940774918,0.3640755203559991,0.33990456755025616
2017-05-15 10:57:30,1494806400,125850,-2.4187991619110107,0.3486212491989136,0.34071069955825806,2.5865530967712402,98.20155334472656,1.8749427795410156,0.6091294288635254,0.30698248744010925,-0.16378144919872284,0.11908894777297974,-0.06560079753398895,1.3955273479223251,0.3909117605562899,0.3723548318601795
2017-05-15 11:02:30,1494806400,126150,-2.1858627796173096,-1.2193498611450195,0.05464416742324829,2.739105224609375,60.84571075439453,1.98135507106781,0.5562624335289001,0.36153295636177063,-0.36916491389274597,0.10245215147733688,0.0733664333820343,1.4495752304792404,0.3926605930492261,0.3674502059988994
2017-05-15 11:07:30,1494806400,126450,-2.120879888534546,-0.7863235473632812,0.16353118419647217,2.4537293910980225,69.65756225585938,0.6617799997329712,0.7001520991325378,0.23703712224960327,-0.20265847444534302,0.08260200917720795,-0.09349215775728226,0.7994846105575562,0.3219167828106733,0.2978744942839296
2017-05-15 11:12:30,1494806400,126750,-2.4694643020629883,-0.5323214530944824,0.20769482851028442,2.8273136615753174,77.83537292480469,0.8873114585876465,1.5048032999038696,0.39637717604637146,-0.2548049986362457,-0.08622422069311142,0.15408474206924438,1.3942459672689438,0.3803607619751916,0.35348004816593437
2017-05-15 11:17:30,1494806400,127050,-2.041318416595459,-0.5679466128349304,0.10463367402553558,2.5932793617248535,74.45207977294922,0.6960150003433228,1.9427155256271362,0.27015188336372375,-0.605371356010437,0.07938303798437119,0.025364741683006287,1.4544412046670914,0.46416505068692154,0.4426248227503816
2017-05-15 11:22:30,1494806400,127350,-1.2061907052993774,-1.6312648057937622,0.22714337706565857,2.139087677001953,36.479984283447266,0.6922218203544617,0.40139779448509216,0.23221345245838165,0.14560040831565857,0.010242737829685211,-0.007852962240576744,0.6629165336489677,0.325645596720922,0.29760416783057264
2017-05-15 11:27:30,1494806400,127650,-1.8937809467315674,-1.047501564025879,0.2689201533794403,2.4740352630615234,61.05183029174805,0.535521388053894,1.5262346267700195,0.4809170067310333,-0.1074330061674118,0.09088597446680069,-0.007366673089563847,1.2713365107774734,0.42214771667630574,0.38305846000959126
2017-05-15 11:32:30,1494806400,127950,-1.3956108093261719,0.2526424825191498,0.2616066634654999,1.7731006145477295,100.26093292236328,1.7290871143341064,0.3875904381275177,0.3018760681152344,0.3183581233024597,0.11323324590921402,0.009395391680300236,1.2092768102884293,0.6225668667770187,0.5922437298519975
2017-05-15 11:37:30,1494806400,128250,-2.55846905708313,-0.6745637059211731,0.12886089086532593,2.7575762271881104,75.22958374023438,0.9233350157737732,0.4789980947971344,0.34232622385025024,-0.09178751707077026,-0.16998718678951263,-0.05044945701956749,0.8723296672105789,0.28787663228538773,0.2583991781216429
2017-05-15 11:42:30,1494806400,128550,-1.6412789821624756,0.009113278239965439,0.029857005923986435,1.7591227293014526,90.31813049316406,1.010376214981079,0.26798534393310547,0.23831923305988312,0.10342133790254593,-0.06538990885019302,0.009371129795908928,0.7583403959870338,0.43313723335251714,0.3977197165301395
2017-05-15 11:47:30,1494806400,128850,-0.6172181367874146,-0.5958184599876404,0.16506452858448029,1.258787989616394,46.01067352294922,0.8311482071876526,0.6370839476585388,0.3001478612422943,0.1293674111366272,-0.017022380605340004,0.17158763110637665,0.8841900080442429,0.878833910556864,0.8154742698123124
2017-05-15 11:52:30,1494806400,129150,-2.4344751834869385,0.505678653717041,-0.024362334981560707,2.637073516845703,101.73436737060547,1.1182312965393066,0.6312872171401978,0.33436068892478943,0.3744103014469147,-0.20424650609493256,-0.18007928133010864,1.041939601302147,0.3351791059525378,0.30712897120059857
2017-05-15 11:57:30,1494806400,129450,-1.8820515871047974,2.2944905757904053,-0.09316778928041458,3.0667970180511475,140.63973999023438,0.7463165521621704,0.6804525852203369,0.2809097170829773,-0.16596642136573792,0.030252927914261818,-0.08654068410396576,0.8538394272327423,0.25410859643094863,0.2323844325729346
2017-05-15 12:02:30,1494806400,129750,-1.6119706630706787,1.2475144863128662,-0.05545574426651001,2.1619997024536133,127.73651885986328,0.3218267261981964,0.45180612802505493,0.2506025731563568,0.08430027961730957,0.0038364434149116278,-0.11680297553539276,0.5121177136898041,0.286554066692944,0.2491350347633089
2017-05-15 12:07:30,1494806400,130050,-1.3676449060440063,1.7065927982330322,-0.0863984152674675,2.3538036346435547,141.29168701171875,0.5482909083366394,0.6193895936012268,0.2512172758579254,0.16218465566635132,0.003563937032595277,-0.1309707909822464,0.7094488888978958,0.31421731553140964,0.28526941480736756
2017-05-15 12:12:30,1494806400,130350,-1.7362900972366333,1.7472045421600342,-0.05220840126276016,2.656851291656494,135.1795196533203,0.6429206132888794,0.7094910740852356,0.17915987968444824,0.24203427135944366,-0.02535780519247055,-0.03421228379011154,0.7657857835292816,0.29000681989343213,0.27257847022243403
2017-05-15 12:17:30,1494806400,130650,-2.121307373046875,0.07878721505403519,0.04394465312361717,2.236172914505005,92.12703704833984,0.45298996567726135,0.47449544072151184,0.2758919596672058,0.1705108880996704,-0.12005278468132019,-0.0645480677485466,0.6016886830329895,0.29829386053514106,0.2619328554694775
2017-05-15 12:22:30,1494806400,130950,-1.3476275205612183,-1.2376238107681274,0.23394492268562317,1.9242048263549805,47.436492919921875,0.4153445065021515,0.23443154990673065,0.14944227039813995,-0.040790557861328125,0.015269131399691105,0.047247644513845444,0.39960916340351105,0.2798145461819229,0.25435521881319845
2017-05-15 12:27:30,1494806400,131250,-1.1834272146224976,-0.6392164826393127,0.09722262620925903,1.4768091440200806,61.62474060058594,0.34904468059539795,0.4385344982147217,0.12932759523391724,0.14193792641162872,0.08475477248430252,0.05803608149290085,0.45845338702201843,0.4099579845327497,0.3809390346644161
2017-05-15 12:32:30,1494806400,131550,-0.7015525102615356,-0.271286278963089,-0.16658204793930054,1.005165934562683,68.85880279541016,0.17686901986598969,0.581207811832428,0.21900451183319092,0.06936082988977432,-0.04901647940278053,-0.09702910482883453,0.4885406717658043,0.7407751657702473,0.6683057445714862
2017-05-15 12:37:30,1494806400,131850,-1.4893012046813965,-0.8924334645271301,0.1570240706205368,1.8233675956726074,59.06870651245117,0.4706175625324249,0.47986677289009094,0.20543554425239563,0.23984575271606445,0.03657618165016174,0.07125654071569443,0.5779599398374557,0.3560654848137049,0.32419582013412057
2017-05-15 12:42:30,1494806400,132150,-0.25075963139533997,-0.9122586846351624,0.09325677901506424,1.1079837083816528,15.36974048614502,0.34387531876564026,0.21965385973453522,0.21082408726215363,0.01390857994556427,0.0026644975878298283,0.035185180604457855,0.38717663288116455,0.5344098109656986,0.45810253553376656
2017-05-15 12:47:30,1494806400,132450,-1.2948187589645386,-0.3532100021839142,0.3550741970539093,1.6650912761688232,74.74168395996094,1.11780846118927,0.5663305521011353,0.2210281491279602,0.08862974494695663,-0.09250960499048233,0.11325256526470184,0.9525835812091827,0.5740120995618012,0.5582564613269024
2017-05-15 12:52:30,1494806400,132750,-0.06968473643064499,-1.549408197402954,0.2222999483346939,1.6036423444747925,2.575145959854126,0.16064453125,0.43396300077438354,0.19332365691661835,0.06259376555681229,-0.012585293501615524,0.056867972016334534,0.39396559447050095,0.32708691189258493,0.28704496541459873
2017-05-15 12:57:30,1494806400,133050,0.25189319252967834,-1.2761116027832031,0.26773345470428467,1.349695086479187,348.8338623046875,0.10171167552471161,0.33362358808517456,0.10888666659593582,-0.05124685540795326,0.017617205157876015,0.08443161845207214,0.272110965102911,0.3207216712988863,0.2928616731166465
2017-05-15 13:02:30,1494806400,133350,-0.08282600343227386,-0.357805073261261,-0.05031261220574379,1.1102261543273926,13.03347110748291,0.348741352558136,1.083199143409729,0.14212453365325928,-0.5088996291160583,0.0950876846909523,-0.15786416828632355,0.7870325148105621,1.9540339008688072,1.8811379556863113
2017-05-15 13:07:30,1494806400,133650,-0.605728805065155,1.1590756177902222,-0.2709232270717621,1.3813505172729492,152.40859985351562,0.3133751153945923,0.417227566242218,0.26363274455070496,-0.2206386923789978,-0.011155436746776104,0.06752929836511612,0.49711771309375763,0.4310378477856506,0.37734254278282714
2017-05-15 13:12:30,1494806400,133950,-1.7859156131744385,-0.08479317277669907,-0.051432788372039795,1.8530162572860718,87.28170776367188,0.27066105604171753,0.20052935183048248,0.25363120436668396,-0.013634311966598034,-0.015073523856699467,-0.04007774218916893,0.362410806119442,0.27480550903632667,0.221660193582635
2017-05-15 13:17:30,1494806400,134250,-1.400675654411316,0.5280486345291138,-0.06140827760100365,1.5927817821502686,110.6562271118164,0.6433992981910706,0.343544065952301,0.1482541561126709,-0.22345469892024994,0.041374821215867996,0.07964405417442322,0.5675987601280212,0.41059666503166586,0.3831695171808154
2017-05-15 13:22:30,1494806400,134550,-0.25852546095848083,-0.41643646359443665,0.06337174773216248,0.8547077775001526,31.832178115844727,0.5563217401504517,0.16939561069011688,0.2314254343509674,0.02950144372880459,0.04544229432940483,-0.08125251531600952,0.478571392595768,1.1428573636549826,1.003430139652144
2017-05-15 13:27:30,1494806400,134850,0.4667862355709076,-0.9922803044319153,0.07128094136714935,1.1804953813552856,334.806884765625,0.1267523169517517,0.30881044268608093,0.2727474272251129,-0.011275478638708591,0.022250792011618614,-0.02000574581325054,0.3541550934314728,0.44217202345424644,0.3474725235116036
2017-05-15 13:32:30,1494806400,135150,0.09620517492294312,-0.9644647836685181,0.08143308758735657,1.1345890760421753,354.3035888671875,0.35989677906036377,0.3763429522514343,0.2989395558834076,0.140597403049469,-0.051156722009181976,-0.06654302775859833,0.5175896435976028,0.6039255933482087,0.5111080033256917
2017-05-15 13:37:30,1494806400,135450,-0.7879276275634766,-1.7250696420669556,0.011750484816730022,2.1573681831359863,24.548606872558594,0.9960495829582214,0.4624135196208954,0.24139417707920074,-0.051298342645168304,0.2017921805381775,-0.13922716677188873,0.8499286398291588,0.39690397445502834,0.3676505984349529
2017-05-15 13:42:30,1494806400,135750,-0.4213408827781677,-0.9458918571472168,0.05397021025419235,1.5181355476379395,24.01024627685547,1.4585084915161133,0.21793591976165771,0.4191069006919861,0.17169414460659027,-0.06108032912015915,0.08357757329940796,1.0477756559848785,0.8060342987000657,0.7219182837967766
2017-05-15 13:47:30,1494806400,136050,-2.0633206367492676,-1.1591544151306152,0.11252669990062714,2.5338027477264404,60.673126220703125,0.5238538980484009,0.5370635390281677,0.19325703382492065,-0.2900540828704834,-0.0354272797703743,0.013245095498859882,0.6270872354507446,0.27289644583784656,0.2512754473403812
2017-05-15 13:52:30,1494806400,136350,-1.7520233392715454,-0.9915283918380737,0.3131863474845886,2.137519121170044,60.4930305480957,0.7632825970649719,0.20090778172016144,0.13730713725090027,-0.12720884382724762,-0.14546924829483032,0.03813991695642471,0.5507487580180168,0.2974166164278229,0.2816098058871307
2017-05-15 13:57:30,1494806400,136650,-0.12791548669338226,-0.7745301723480225,0.06323744356632233,0.9529785513877869,9.377883911132812,0.2953457236289978,0.29455307126045227,0.17914468050003052,0.18462826311588287,-0.05554639548063278,0.03614383190870285,0.3845217376947403,0.6428779267500853,0.5648672072298633
2017-05-15 14:02:30,1494806400,136950,-0.7750897407531738,-0.6830453872680664,0.07164782285690308,1.2880306243896484,48.61198806762695,0.36593133211135864,0.45414501428604126,0.22530733048915863,-0.018269389867782593,0.042765986174345016,-0.14096374809741974,0.5226918384432793,0.5700185686113577,0.5060811799192003
2017-05-15 14:07:30,1494806400,137250,0.8032403588294983,0.15032969415187836,-0.3114251494407654,1.0914385318756104,259.3995056152344,0.4365868866443634,0.2480664700269699,0.2739848792552948,-0.15528175234794617,0.11952578276395798,-0.05220559239387512,0.47931911796331406,0.6463958599349544,0.5845927938134962
2017-05-15 14:12:30,1494806400,137550,0.5103017091751099,-0.23101072013378143,0.2988854944705963,0.8316922187805176,294.3559875488281,0.36987778544425964,0.2347414195537567,0.22001679241657257,0.14995242655277252,-0.005669217556715012,0.02581002376973629,0.41231799870729446,0.825773059833337,0.8014418406522481
2017-05-15 14:17:30,1494806400,137850,-0.6751033067703247,0.7919577360153198,-0.28389284014701843,1.4261860847473145,139.55410766601562,0.4834744930267334,0.9137870669364929,0.4199680685997009,-0.0734357014298439,-0.0789845660328865,0.21070948243141174,0.9086148142814636,0.7215235424520081,0.6558004547564339
2017-05-15 14:22:30,1494806400,138150,-0.8999389410018921,-0.46926960349082947,0.04364220052957535,1.5085301399230957,62.46038818359375,0.7166637182235718,1.0665570497512817,0.22634460031986237,-0.24146921932697296,0.07763048261404037,-0.023473594337701797,1.004782684147358,0.8056543610153476,0.7596287272096088
2017-05-15 14:27:30,1494806400,138450,0.011677303351461887,-1.496423363685608,0.2719419598579407,1.6592906713485718,359.55291748046875,0.5015825033187866,0.2148515284061432,0.3355261981487274,0.07954629510641098,-0.021677585318684578,0.055827949196100235,0.5259801149368286,0.3893286166641321,0.3265575833685253
2017-05-15 14:32:30,1494806400,138750,-0.08072230964899063,-0.8773413896560669,-0.2239537090063095,1.1240137815475464,5.256861686706543,0.4735192656517029,0.24059420824050903,0.2662125825881958,-0.08922582119703293,-0.1541808694601059,0.0017173762898892164,0.49016302824020386,0.6288248320461011,0.5537629005206552
2017-05-15 14:37:30,1494806400,139050,-1.8238143920898438,-0.19728009402751923,0.04027143120765686,2.1025524139404297,83.82637786865234,0.7495140433311462,0.7506101131439209,0.1198975071310997,-0.369256854057312,-0.14193888008594513,0.1436849981546402,0.8100108318030834,0.40048710237909785,0.38547511731406
2017-05-15 14:42:30,1494806400,139350,0.17554014921188354,-1.1135083436965942,-0.0021135471761226654,1.2726783752441406,351.0412902832031,0.18788355588912964,0.36059147119522095,0.11424276977777481,0.1477217674255371,-0.016812384128570557,-0.04641115292906761,0.3313588984310627,0.41694504570442814,0.3793094769041052
2017-05-15 14:47:30,1494806400,139650,0.18782421946525574,-0.3837917149066925,-0.1146015003323555,0.5415676832199097,333.92327880859375,0.10398811101913452,0.04956398904323578,0.05835738778114319,0.022429965436458588,-0.0005831146845594049,-0.00756244407966733,0.10595474392175674,0.6007735651159617,0.5294778130084729
2017-05-15 14:52:30,1494806400,139950,-0.8804199695587158,-1.170097827911377,0.18338045477867126,1.5609211921691895,36.95900344848633,0.22936980426311493,0.44500771164894104,0.14457309246063232,0.02576085552573204,0.04180119186639786,0.07447021454572678,0.40947530418634415,0.3540377687593708,0.3237809971770033
