,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-3.8878424167633057,-2.427971124649048,-0.40446150302886963,4.598215579986572,58.015079498291016,0.13271352648735046,0.109611377120018,0.13210998475551605,-0.020861268043518066,0.01888456754386425,0.021164970472455025,0.18721744418144226,0.07677619221184168,0.06200427372335907
2017-05-15 07:27:30,1494806400,113250,-4.126309394836426,-2.6944382190704346,-0.5166462063789368,4.9486870765686035,56.85586929321289,0.26038041710853577,0.22603102028369904,0.2573520541191101,0.04012216627597809,0.023497305810451508,-0.012559539638459682,0.37188174575567245,0.10048504355713463,0.08170703531507367
2017-05-15 07:32:30,1494806400,113550,-4.971672534942627,-2.910537004470825,-0.7799292206764221,5.783774375915527,59.654266357421875,0.25944891571998596,0.31686994433403015,0.18512509763240814,0.055928125977516174,0.06876601278781891,0.01686776988208294,0.3807219788432121,0.08666006144603049,0.07608084338386281
2017-05-15 07:37:30,1494806400,113850,-4.6457343101501465,-2.3476991653442383,-0.7227702140808105,5.234097003936768,63.19047164916992,0.3459159731864929,0.36764276027679443,0.2560168206691742,0.08755670487880707,0.10674180090427399,0.07021255046129227,0.4847877770662308,0.10817887454882612,0.09369433979855073
2017-05-15 07:42:30,1494806400,114150,-3.8452320098876953,-2.4659271240234375,-0.25457799434661865,4.605437755584717,57.32815933227539,0.6949121356010437,0.26728591322898865,0.38490602374076843,0.08552346378564835,0.23320208489894867,0.09809958189725876,0.6735520362854004,0.14646728970349315,0.1239783073836186
2017-05-15 07:47:30,1494806400,114450,-3.547375440597534,-2.619020938873291,-0.3869903087615967,4.4377760887146,53.561614990234375,0.3989487886428833,0.17666901648044586,0.1815786510705948,0.007246831897646189,0.06758393347263336,0.03963957354426384,0.378598228096962,0.11349957780162423,0.09933979166963361
2017-05-15 07:52:30,1494806400,114750,-3.6538379192352295,-2.8643994331359863,-0.6283862590789795,4.679004192352295,51.90559005737305,0.34666645526885986,0.23543515801429749,0.1662343591451645,-0.05956682190299034,0.046890418976545334,0.036488793790340424,0.3741679862141609,0.10660279508007706,0.09487713909949168
2017-05-15 07:57:30,1494806400,115050,-3.7429401874542236,-2.898411512374878,-0.5550491213798523,4.76961088180542,52.2469596862793,0.4679132401943207,0.4192017912864685,0.3788124918937683,0.09833487868309021,0.12140630185604095,0.08961796760559082,0.6329637616872787,0.13628694392896168,0.11486947315630762
2017-05-15 08:02:30,1494806400,115350,-4.270495891571045,-3.208638906478882,-0.290816992521286,5.372256755828857,53.08061599731445,0.35297876596450806,0.3598506450653076,0.39953768253326416,0.03618493676185608,0.05073507875204086,0.10427499562501907,0.5561835467815399,0.1138284523384868,0.09125617764467446
2017-05-15 08:07:30,1494806400,115650,-4.4098920822143555,-3.1163172721862793,-0.5134508013725281,5.426675796508789,54.752479553222656,0.2638232111930847,0.3443983495235443,0.30416834354400635,0.03615089878439903,0.06889212131500244,0.07268605381250381,0.4561949521303177,0.10166979287332151,0.08338483655163252
2017-05-15 08:12:30,1494806400,115950,-4.427612781524658,-3.3884778022766113,-0.4021163582801819,5.597286224365234,52.572959899902344,0.2414388805627823,0.22245511412620544,0.20035302639007568,-0.009156881831586361,0.017063479870557785,-0.014241809025406837,0.3321235105395317,0.08417795836290978,0.07052929820263096
2017-05-15 08:17:30,1494806400,116250,-4.5459818840026855,-3.654827117919922,-0.3337899148464203,5.865571975708008,51.20180892944336,0.3230178654193878,0.31696146726608276,0.39427047967910767,-0.0588625930249691,0.026388004422187805,0.031069235876202583,0.5171249061822891,0.10049659064423938,0.07918291706860583
2017-05-15 08:22:30,1494806400,116550,-4.538441181182861,-3.264191150665283,-0.27865248918533325,5.611863136291504,54.27511215209961,0.22466175258159637,0.2860581874847412,0.25101804733276367,0.02394016645848751,0.02802470698952675,-0.010147642344236374,0.38086899369955063,0.09002470542296127,0.07380557137886874
2017-05-15 08:27:30,1494806400,116850,-4.620232105255127,-3.160376787185669,-0.3408505618572235,5.627869606018066,55.626708984375,0.19757340848445892,0.48208194971084595,0.3835393786430359,0.07677199691534042,-0.01264358963817358,-0.20379576086997986,0.5315973684191704,0.10615258816787053,0.0850300000740405
2017-05-15 08:32:30,1494806400,117150,-4.271562576293945,-3.2140486240386963,-0.2877589464187622,5.371999740600586,53.0411262512207,0.22378060221672058,0.322246789932251,0.21909713745117188,0.005931095685809851,0.009469627402722836,-0.045284371823072433,0.3825622648000717,0.09433518429157398,0.07980740111498504
2017-05-15 08:37:30,1494806400,117450,-4.2174835205078125,-3.037827730178833,-0.3212273120880127,5.225429534912109,54.235023498535156,0.1744038164615631,0.31628745794296265,0.29254695773124695,-0.018628917634487152,0.034826911985874176,0.04162585362792015,0.39161911606788635,0.09811862775859091,0.07781019728026393
2017-05-15 08:42:30,1494806400,117750,-3.9882678985595703,-2.974090576171875,-0.4835131764411926,5.008462905883789,53.28774642944336,0.17772401869297028,0.28535372018814087,0.25052833557128906,-0.08927822858095169,0.07233487814664841,-0.12468591332435608,0.3568030372262001,0.09757229639201408,0.07897062982513446
2017-05-15 08:47:30,1494806400,118050,-3.9780523777008057,-3.3100810050964355,-0.40538668632507324,5.202688694000244,50.236637115478516,0.17603100836277008,0.23705819249153137,0.21828575432300568,-0.07365623116493225,-0.0008691144757904112,-0.06388845294713974,0.31568747758865356,0.08837652070114381,0.0717040266414233
2017-05-15 08:52:30,1494806400,118350,-4.098124980926514,-3.161247968673706,-0.530033528804779,5.1956963539123535,52.35380554199219,0.125258207321167,0.19120614230632782,0.20969823002815247,-0.04143325239419937,-0.03081425465643406,-0.044233739376068115,0.26308128982782364,0.0804938728802473,0.06275244834938223
2017-05-15 08:57:30,1494806400,118650,-4.640329360961914,-2.656158685684204,-0.28206247091293335,5.3644609451293945,60.212860107421875,0.23029276728630066,0.14810948073863983,0.2049615979194641,-0.023964248597621918,0.05866359546780586,-0.05964742600917816,0.2916819229722023,0.08235974895355382,0.06642408627769993
2017-05-15 09:02:30,1494806400,118950,-4.521487236022949,-2.7322943210601807,-0.3946788012981415,5.3082966804504395,58.85580825805664,0.21608437597751617,0.22302521765232086,0.499531090259552,-0.05545356869697571,0.14040620625019073,-0.09972719103097916,0.4693203419446945,0.10558595348803035,0.07241883369359489
2017-05-15 09:07:30,1494806400,119250,-4.508710861206055,-2.6032867431640625,-0.581915557384491,5.243244171142578,59.99827194213867,0.23950231075286865,0.3065705895423889,0.20604251325130463,-0.12037776410579681,0.06073211878538132,-0.08698339760303497,0.3760577067732811,0.09557764374689981,0.08194743579045988
2017-05-15 09:12:30,1494806400,119550,-4.738953113555908,-2.3979525566101074,-0.3950809836387634,5.340452671051025,63.16018295288086,0.33796095848083496,0.27950283885002136,0.2635709345340729,-0.015728509053587914,0.034524668008089066,-0.052096325904130936,0.4405173659324646,0.1017542581918908,0.08542010598107043
2017-05-15 09:17:30,1494806400,119850,-4.761308670043945,-2.379739761352539,-0.4163047671318054,5.357418537139893,63.443756103515625,0.4323791563510895,0.275595486164093,0.5234848260879517,-0.06293102353811264,0.1400032788515091,-0.10106904804706573,0.6157297343015671,0.11999889493306133,0.09126415666913153
2017-05-15 09:22:30,1494806400,120150,-4.636497497558594,-2.971529483795166,-0.14612212777137756,5.551346778869629,57.344207763671875,0.3241535723209381,0.3909064829349518,0.3476685881614685,-0.12492598593235016,0.033081330358982086,-0.17039087414741516,0.5313643217086792,0.10803943916905735,0.08865336301908902
2017-05-15 09:27:30,1494806400,120450,-3.878743886947632,-3.005479335784912,-0.27532124519348145,4.961343288421631,52.229366302490234,0.4426147937774658,0.44064760208129883,0.3968682587146759,-0.08852945268154144,0.03962237760424614,-0.12922117114067078,0.6400653272867203,0.13291614183113337,0.11058036133158572
2017-05-15 09:32:30,1494806400,120750,-3.722675323486328,-3.158623218536377,-0.22764332592487335,4.929319381713867,49.68599319458008,0.3445467948913574,0.4770853817462921,0.5243971943855286,-0.036538202315568924,0.042702462524175644,-0.1394934505224228,0.673014685511589,0.13705204806922466,0.10719353189455741
2017-05-15 09:37:30,1494806400,121050,-3.701784133911133,-3.5969014167785645,-0.4709964990615845,5.207220554351807,45.82328796386719,0.285283625125885,0.3079983592033386,0.24532143771648407,-0.17881283164024353,0.0019064947264268994,-0.03363702818751335,0.41930171102285385,0.10200994348471627,0.08615797069888576
2017-05-15 09:42:30,1494806400,121350,-3.891977310180664,-3.5540454387664795,-0.5545011758804321,5.3075079917907715,47.598541259765625,0.2534247934818268,0.33964061737060547,0.3983800411224365,-0.09055059403181076,-0.02077704854309559,-0.0758829116821289,0.4957227259874344,0.10847441311724433,0.08435959878257118
2017-05-15 09:47:30,1494806400,121650,-3.5688538551330566,-3.694345474243164,-0.1664375513792038,5.166024684906006,44.01015853881836,0.1648591309785843,0.3246517479419708,0.3145093321800232,-0.060049012303352356,-0.0014936765655875206,-0.000882920459844172,0.40201010555028915,0.10073194379762213,0.07863986664547017
2017-05-15 09:52:30,1494806400,121950,-3.874272584915161,-3.2286293506622314,-0.30151402950286865,5.082725524902344,50.193824768066406,0.288678914308548,0.3080049753189087,0.267983615398407,-0.09439343214035034,0.025823304429650307,-0.08247268944978714,0.4323337525129318,0.10626286563386263,0.08843086878495468
2017-05-15 09:57:30,1494806400,122250,-4.077535629272461,-2.8139359951019287,-0.09946742653846741,4.978585720062256,55.39017105102539,0.26664820313453674,0.31319668889045715,0.3359500765800476,0.05993650481104851,-0.08712785691022873,-0.10027018934488297,0.45789748430252075,0.11149967536200903,0.08873969004040796
2017-05-15 10:02:30,1494806400,122550,-3.8833305835723877,-2.8343889713287354,-0.388725608587265,4.846042156219482,53.874813079833984,0.2664931118488312,0.2817659080028534,0.25040730834007263,-0.10208966583013535,-0.010131250135600567,-0.06021593511104584,0.3993331640958786,0.10697181541747058,0.08891899565361444
2017-05-15 10:07:30,1494806400,122850,-3.484096050262451,-2.6340391635894775,-0.24663738906383514,4.419124603271484,52.910064697265625,0.366826593875885,0.5003147125244141,0.6081623435020447,-0.034983836114406586,0.11600358784198761,-0.16407893598079681,0.7376518249511719,0.16029971154036773,0.123091559173987
2017-05-15 10:12:30,1494806400,123150,-3.5021071434020996,-3.22833514213562,-0.26707562804222107,4.791750907897949,47.329315185546875,0.27568238973617554,0.24234607815742493,0.22686322033405304,-0.013364506885409355,-0.010769838467240334,-0.07008180022239685,0.37244584411382675,0.10445198078617364,0.08724259725472254
2017-05-15 10:17:30,1494806400,123450,-3.8335630893707275,-2.940976619720459,-0.09083517640829086,4.8682050704956055,52.505828857421875,0.1653682291507721,0.3752477169036865,0.17326289415359497,-0.06269855797290802,-0.0161964800208807,-0.07567285001277924,0.3569394201040268,0.10094221833561737,0.08785808818123657
2017-05-15 10:22:30,1494806400,123750,-3.4949004650115967,-2.6337740421295166,0.1705116182565689,4.4798359870910645,52.99814224243164,0.4985281527042389,0.8156628608703613,0.7656158804893494,-0.2377222180366516,0.045441437512636185,-0.24724851548671722,1.0399034470319748,0.19011862409644192,0.1512417919344237
2017-05-15 10:27:30,1494806400,124050,-2.977546453475952,-2.9217896461486816,0.44402292370796204,4.245588302612305,45.541507720947266,0.6288070678710938,0.2980809509754181,0.5551090240478516,-0.15819135308265686,0.12871785461902618,-0.11326705664396286,0.7409985214471817,0.16753642702291308,0.13324332707002381
2017-05-15 10:32:30,1494806400,124350,-3.870208501815796,-2.223022937774658,0.5433548092842102,4.58938455581665,60.12721633911133,0.6166550517082214,0.9247097373008728,0.4977404475212097,-0.33472540974617004,-0.06720674782991409,-0.20881986618041992,1.019552618265152,0.183364854135011,0.16059930573888237
2017-05-15 10:37:30,1494806400,124650,-3.7035393714904785,-2.3430635929107666,-0.10252274572849274,4.452008247375488,57.680294036865234,0.3935738801956177,0.5521907806396484,0.37221866846084595,-0.11226008087396622,-0.0168955996632576,-0.18112660944461823,0.658991664648056,0.1512012417385906,0.1281181755936061
2017-05-15 10:42:30,1494806400,124950,-2.431722402572632,-2.532327890396118,0.04872431978583336,3.575756311416626,43.83895492553711,0.4520060122013092,0.49088600277900696,0.4412732422351837,0.029725609347224236,0.0033276614267379045,-0.19110217690467834,0.6920826286077499,0.19345554223771932,0.15968348525326231
2017-05-15 10:47:30,1494806400,125250,-4.2405290603637695,-2.9798054695129395,0.5967236757278442,5.23868989944458,54.904415130615234,0.29994383454322815,0.6242990493774414,0.31186380982398987,-0.0491664819419384,0.06915472447872162,-0.13606688380241394,0.6180533468723297,0.12303933691875726,0.1070948768197926
2017-05-15 10:52:30,1494806400,125550,-3.4959518909454346,-3.1138663291931152,0.4529302418231964,4.723660469055176,48.308345794677734,0.31293368339538574,0.3308303952217102,0.2899649441242218,-0.06113557517528534,0.006134066730737686,-0.1406126767396927,0.4668645113706589,0.11861180106216171,0.09894727432702827
2017-05-15 10:57:30,1494806400,125850,-3.723994255065918,-3.3848822116851807,0.4687555134296417,5.088359832763672,47.73108673095703,0.4698428213596344,0.5056013464927673,0.45569902658462524,-0.06774059683084488,0.01181611604988575,-0.10284534096717834,0.7155715972185135,0.13665498452482291,0.11330812301260379
2017-05-15 11:02:30,1494806400,126150,-3.153477191925049,-2.153949499130249,0.6568553447723389,3.9603829383850098,55.665382385253906,0.6083645820617676,0.9081253409385681,0.4316251277923584,-0.30912694334983826,0.05009094625711441,-0.15534056723117828,0.974057525396347,0.20795940711160307,0.18617529357696372
2017-05-15 11:07:30,1494806400,126450,-3.4289662837982178,-2.0637404918670654,0.7170795798301697,4.046422958374023,58.95815658569336,0.5393679141998291,0.40971168875694275,0.43309053778648376,0.12623269855976105,0.12195949256420135,0.049001190811395645,0.6910850703716278,0.16694371266405897,0.14054077603449316
2017-05-15 11:12:30,1494806400,126750,-3.2777557373046875,-1.235691785812378,0.5524090528488159,3.7355756759643555,69.3438949584961,0.8588816523551941,1.6190098524093628,0.5581021904945374,-0.34045371413230896,0.2179538607597351,-0.3512696325778961,1.5179968476295471,0.28367591675288595,0.25944620232715837
2017-05-15 11:17:30,1494806400,127050,-3.3173859119415283,-1.1079611778259277,0.4260627031326294,3.8200533390045166,71.5313949584961,0.6314982175827026,2.2317752838134766,0.9117373824119568,-0.45376208424568176,-0.1640237718820572,-0.0585535392165184,1.887505441904068,0.3183756652112433,0.27932571452111926
2017-05-15 11:22:30,1494806400,127350,-3.2898848056793213,-2.9304544925689697,0.559404194355011,4.512678146362305,48.30704879760742,0.3312462568283081,1.026983618736267,0.2650543451309204,-0.1480228155851364,0.024404602125287056,0.05354221910238266,0.8116421103477478,0.16563073761090064,0.15272253132196087
2017-05-15 11:27:30,1494806400,127650,-2.7647199630737305,0.20523419976234436,0.3515472710132599,2.9175524711608887,94.24546813964844,0.5614303350448608,0.7948244214057922,0.4689589738845825,0.09155546873807907,0.14763504266738892,-0.04294029623270035,0.9126068651676178,0.2791180188595501,0.24253004058759844
2017-05-15 11:32:30,1494806400,127950,-3.5061378479003906,-0.0532650463283062,0.5298091769218445,3.5950591564178467,89.12963104248047,1.3140164613723755,0.5362793803215027,0.4786272346973419,-0.2007315307855606,0.35910940170288086,-0.11096670478582382,1.16446153819561,0.24844851142300634,0.22396536454327742
2017-05-15 11:37:30,1494806400,128250,-3.8680319786071777,-0.04042141139507294,-0.024607107043266296,3.950327157974243,89.40127563476562,0.7964097261428833,0.5530843734741211,0.6369253396987915,0.26075178384780884,0.20370879769325256,-0.06282400339841843,0.993209719657898,0.21035473670569393,0.17338483099074609
2017-05-15 11:42:30,1494806400,128550,-3.1380796432495117,-0.4400651156902313,-0.021855421364307404,3.280714988708496,82.01725006103516,0.6826755404472351,0.665893018245697,0.4446433484554291,-0.04318772256374359,0.020194321870803833,0.06188144534826279,0.8966059535741806,0.24397875821540255,0.21158411244509664
2017-05-15 11:47:30,1494806400,128850,-3.8446779251098633,0.23244629800319672,-0.3333296775817871,3.897594690322876,93.45984649658203,0.884226381778717,0.36816713213920593,0.2607698440551758,-0.23995570838451385,-0.01633625105023384,-0.05825716629624367,0.7565816789865494,0.18370026878002788,0.16774806454574637
2017-05-15 11:52:30,1494806400,129150,-3.2765326499938965,0.8901428580284119,0.2627389132976532,3.4723429679870605,105.19883728027344,0.48085203766822815,0.4542442262172699,0.5829222202301025,0.1526036411523819,0.22736835479736328,-0.029142361134290695,0.7590092420578003,0.20888348065226703,0.16443344785979092
2017-05-15 11:57:30,1494806400,129450,-3.9752182960510254,0.08410924673080444,0.1351209282875061,4.0201826095581055,91.21210479736328,0.683574914932251,0.3268101215362549,0.3790009319782257,-0.12027302384376526,0.08215252310037613,-0.0024199134204536676,0.6946929842233658,0.17105746212656645,0.14595690738261144
2017-05-15 12:02:30,1494806400,129750,-3.3820149898529053,0.21733686327934265,0.1383858025074005,3.4302825927734375,93.67691802978516,0.2496652752161026,0.264379620552063,0.3303080201148987,-0.046267252415418625,0.08870992064476013,-0.07163805514574051,0.42217645794153214,0.1564116781973716,0.12214324938471052
2017-05-15 12:07:30,1494806400,130050,-2.6945693492889404,0.07546424865722656,0.2486119419336319,2.746955156326294,91.60420989990234,0.5297811031341553,0.2567098140716553,0.5544443726539612,0.1549217253923416,-0.06954842060804367,0.07127983868122101,0.6704676449298859,0.24697012793201348,0.18994445190603218
2017-05-15 12:12:30,1494806400,130350,-3.347079038619995,0.01161905750632286,-0.0918254405260086,3.3816776275634766,90.19889831542969,0.24132190644741058,0.22393099963665009,0.2911035418510437,0.0006411148351617157,-0.023887084797024727,0.09905528277158737,0.3781782239675522,0.1499583564465616,0.11765634019773115
2017-05-15 12:17:30,1494806400,130650,-2.97118878364563,-0.4508347511291504,0.2167828232049942,3.0781681537628174,81.37200927734375,0.3383553624153137,0.47700539231300354,0.33817848563194275,0.06827746331691742,-0.02968181110918522,-0.1730533391237259,0.57676962018013,0.20580477993079122,0.17347671502463713
2017-05-15 12:22:30,1494806400,130950,-3.234570264816284,-1.6129379272460938,0.28465354442596436,3.6524016857147217,63.496585845947266,0.30821695923805237,0.3226645886898041,0.29634183645248413,0.06679103523492813,0.07181677967309952,-0.06822024285793304,0.4636116921901703,0.1533382790808565,0.12687468415672248
2017-05-15 12:27:30,1494806400,131250,-2.334724187850952,-1.1893692016601562,0.3796387016773224,2.7645528316497803,63.00452423095703,0.860065221786499,0.4705553948879242,0.43936553597450256,-0.1721789538860321,0.27721336483955383,-0.10123124718666077,0.8849930763244629,0.29011873722811604,0.25417291411685344
2017-05-15 12:32:30,1494806400,131550,-1.0468220710754395,-1.307555913925171,0.42754676938056946,1.7639923095703125,38.680572509765625,0.2932308614253998,0.27206236124038696,0.2121749222278595,-2.581623448350001e-05,0.06661392748355865,0.07753820717334747,0.3887340724468231,0.2944869285615901,0.2591600847735342
2017-05-15 12:37:30,1494806400,131850,-2.7855212688446045,0.3997794985771179,-0.3811378479003906,2.8643569946289062,98.16735076904297,0.3652938902378082,0.30381426215171814,0.44965115189552307,-0.04101111739873886,-0.02079487219452858,-0.14640536904335022,0.5593796521425247,0.21504361935869692,0.16782384518542126
2017-05-15 12:42:30,1494806400,132150,-1.8799247741699219,-0.11867400258779526,-0.26702770590782166,1.9471756219863892,86.38788604736328,0.6426495909690857,0.20226427912712097,0.11489797383546829,-0.2764206528663635,-0.10206518322229385,0.057463813573122025,0.4799059219658375,0.29730887001958284,0.2817354557013476
2017-05-15 12:47:30,1494806400,132450,-1.4702738523483276,-0.8446215391159058,-0.02450752817094326,1.7462093830108643,60.124122619628906,0.297157347202301,0.26041844487190247,0.21361583471298218,0.12274832278490067,-0.030739454552531242,0.009877699427306652,0.38559581339359283,0.2989849920048057,0.2542526858027936
2017-05-15 12:52:30,1494806400,132750,-1.9397071599960327,-0.7155826091766357,0.05910070985555649,2.152275800704956,69.7503433227539,0.2760683000087738,0.23126822710037231,0.1119333878159523,-0.12841808795928955,-0.029242321848869324,-0.0066459705121815205,0.3096349574625492,0.21966365234278445,0.1989040577422339
2017-05-15 12:57:30,1494806400,133050,-1.7135639190673828,-0.39162179827690125,-0.10306251049041748,1.7746678590774536,77.1265869140625,0.2757622301578522,0.09022748470306396,0.11262663453817368,0.06758047640323639,-0.04493996128439903,-0.03129970654845238,0.2393081746995449,0.22684641515172058,0.19870913817402316
2017-05-15 13:02:30,1494806400,133350,-1.7543717622756958,-0.31002411246299744,-0.10663047432899475,1.8306915760040283,79.97843170166016,0.39616701006889343,0.16007673740386963,0.47794151306152344,-0.04805118590593338,-0.06560118496417999,-0.049898412078619,0.5170926302671432,0.32897508908994294,0.24169792044183047
2017-05-15 13:07:30,1494806400,133650,-2.083845615386963,-0.4611964523792267,0.08603794872760773,2.1812305450439453,77.52046966552734,0.7224971055984497,0.23241692781448364,0.44527900218963623,0.2526392936706543,-0.0800476223230362,-0.09771385788917542,0.7000965178012848,0.3198387428453479,0.26434545703684537
2017-05-15 13:12:30,1494806400,133950,-1.8402791023254395,-1.1889244318008423,0.13286849856376648,2.253023386001587,57.135250091552734,0.667320191860199,0.19211934506893158,0.5242363214492798,0.0514628067612648,-0.056629788130521774,-0.10446348041296005,0.6918379291892052,0.30940772742342487,0.24429737284273959
2017-05-15 13:17:30,1494806400,134250,-1.4307125806808472,-1.3996222019195557,0.3594861924648285,2.062394380569458,45.62935256958008,0.5442599654197693,0.6910905838012695,0.3359258472919464,0.4399351477622986,-0.18477177619934082,-0.1392267495393753,0.7856381982564926,0.3558951533475733,0.32061620412346165
2017-05-15 13:22:30,1494806400,134550,-1.4097214937210083,-1.4909290075302124,0.14909522235393524,2.1200108528137207,43.39634704589844,0.49167346954345703,0.31021353602409363,0.3205603361129761,0.17829804122447968,-0.03385723754763603,-0.075644351541996,0.5612236708402634,0.2973228733056791,0.25196801961564913
2017-05-15 13:27:30,1494806400,134850,-1.063319206237793,-1.8407788276672363,0.6443777680397034,2.192767858505249,30.012720108032227,0.25392401218414307,0.6446488499641418,0.23087826371192932,0.11051248013973236,0.048255644738674164,0.012204091064631939,0.5647255629301071,0.2762222664962769,0.2574478994742312
2017-05-15 13:32:30,1494806400,135150,-1.174692153930664,-1.7382463216781616,0.47406065464019775,2.1645901203155518,34.05049133300781,0.31662997603416443,0.4726417660713196,0.5946385264396667,0.11000898480415344,-0.01572868973016739,-0.15467798709869385,0.6919551342725754,0.31577967031164633,0.24448776753276952
2017-05-15 13:37:30,1494806400,135450,-1.0071966648101807,-0.9463298916816711,-0.5203133225440979,1.5342130661010742,46.78460693359375,0.19583170115947723,0.5081578493118286,0.3596983551979065,-0.07304170727729797,0.11366293579339981,-0.18645255267620087,0.5318439528346062,0.4032249459520402,0.35051568520424425
2017-05-15 13:42:30,1494806400,135750,-1.0075550079345703,-1.019921898841858,0.19173109531402588,1.5032449960708618,44.65052032470703,0.6931793689727783,0.5536035299301147,0.6523440480232239,0.4815637171268463,-0.39729416370391846,-0.401875376701355,0.9495634734630585,0.5500700916479533,0.449661591921525
2017-05-15 13:47:30,1494806400,136050,-0.39016851782798767,-1.2667819261550903,0.4524683356285095,1.5272036790847778,17.118820190429688,0.6503105759620667,0.7120473980903625,0.3743317425251007,0.11041208356618881,-0.09051141887903214,-0.16540800034999847,0.868344858288765,0.5432311800595833,0.5083971129309471
2017-05-15 13:52:30,1494806400,136350,-1.2902520895004272,-1.7036551237106323,0.9856687784194946,2.2425010204315186,37.13822937011719,0.3899117410182953,0.5280994176864624,0.31524527072906494,-0.0313040092587471,0.03371037170290947,-0.04407121241092682,0.6166282147169113,0.27243368553425784,0.2588443885899306
2017-05-15 13:57:30,1494806400,136650,-0.966792643070221,-1.5040794610977173,0.5628136992454529,1.8603017330169678,32.73210906982422,0.27989280223846436,0.2646440863609314,0.5084024667739868,0.04834607243537903,-0.08796145766973495,-0.02043597586452961,0.5264696776866913,0.3160520200075711,0.2382788943018349
2017-05-15 14:02:30,1494806400,136950,-1.0941742658615112,-1.518581509590149,0.4911942780017853,1.935604214668274,35.773651123046875,0.38668838143348694,0.27288174629211426,0.42136991024017334,0.08816782385110855,-0.057870328426361084,-0.03101016767323017,0.5404700189828873,0.3101977753661671,0.25051328125267885
2017-05-15 14:07:30,1494806400,137250,-1.3847250938415527,-1.2764127254486084,0.12588287889957428,1.9468553066253662,47.33074188232422,0.30388692021369934,0.28804895281791687,0.5101887583732605,0.0772666335105896,-0.03357493132352829,0.003464830806478858,0.5510623157024384,0.3211255646401006,0.23586576102139054
2017-05-15 14:12:30,1494806400,137550,-1.5566850900650024,-2.0377588272094727,0.012580732814967632,2.6103506088256836,37.3769416809082,0.33183228969573975,0.5020862221717834,0.1780378520488739,0.17149972915649414,0.021939503028988838,-0.0663541704416275,0.5059781819581985,0.22648689031559338,0.2056028876233314
2017-05-15 14:17:30,1494806400,137850,-2.999589681625366,-0.5881078243255615,0.6738579869270325,3.1921539306640625,78.90714263916016,0.9076058268547058,0.6924381256103516,0.5119060277938843,-0.33461785316467285,-0.13190977275371552,0.0036852748598903418,1.0559749901294708,0.26805486340542467,0.23892007766940754
2017-05-15 14:22:30,1494806400,138150,-1.7063002586364746,-1.0293312072753906,0.35816848278045654,2.1292550563812256,58.899383544921875,0.7188680171966553,0.45368310809135437,0.35349956154823303,-0.0833895355463028,0.10571882873773575,-0.16629379987716675,0.7630253434181213,0.35226597523916153,0.31373013461622473
2017-05-15 14:27:30,1494806400,138450,-2.516765832901001,0.1379138082265854,0.09919071197509766,2.625953435897827,93.13655853271484,0.9617136716842651,0.38432028889656067,0.4178578555583954,0.03664172440767288,0.17472422122955322,0.04640325903892517,0.8819459080696106,0.30398029507932856,0.2657501350944251
2017-05-15 14:32:30,1494806400,138750,-1.9162800312042236,0.6822559237480164,0.3675576150417328,2.171734094619751,109.59732818603516,0.31879812479019165,0.5483747720718384,0.20464317500591278,0.143648162484169,-0.058406442403793335,-0.11857391893863678,0.5359080359339714,0.28916668672232465,0.2643125885595892
2017-05-15 14:37:30,1494806400,139050,-2.5505709648132324,-0.5858944058418274,0.3169318437576294,2.7198548316955566,77.06295776367188,0.5686301589012146,0.5041528344154358,0.19263766705989838,-0.03256290778517723,-0.07125158607959747,-0.070230633020401,0.6327103301882744,0.24637214561087317,0.22850290866836917
2017-05-15 14:42:30,1494806400,139350,-1.2804933786392212,-2.0605084896087646,0.6305309534072876,2.457707405090332,31.858692169189453,0.23014429211616516,0.11014000326395035,0.117280013859272,0.03202938660979271,-0.036321867257356644,-0.043430689722299576,0.22878215461969376,0.1558060826310558,0.1388269759017921
2017-05-15 14:47:30,1494806400,139650,-1.0138949155807495,-1.5815119743347168,-0.08532924950122833,1.925553321838379,32.663612365722656,0.16485917568206787,0.15020129084587097,0.21170060336589813,-0.018060434609651566,0.02690230868756771,-0.0843166634440422,0.2633805349469185,0.22282443244687983,0.17250451573219364
2017-05-15 14:52:30,1494806400,139950,-0.5957363247871399,-0.6929277777671814,-0.12645499408245087,1.2691073417663574,40.6869010925293,0.42150577902793884,0.7371556162834167,0.5439856052398682,-0.08788637816905975,-0.07176429778337479,0.06255622953176498,0.8513235002756119,0.8166318275720763,0.6800819146326105
2017-05-15 14:57:30,1494806400,140250,-1.4827072620391846,-0.8023554086685181,0.4045664370059967,1.7838951349258423,61.5803108215332,0.27600187063217163,0.23690253496170044,0.13537479937076569,-0.11363918334245682,-0.0020739000756293535,-0.012543154880404472,0.3241396024823189,0.26812381568764093,0.245262217062984
2017-05-15 15:02:30,1494806400,140550,-1.4105864763259888,0.42943164706230164,-0.21185246109962463,1.5637484788894653,106.93207550048828,0.11806109547615051,0.3449050188064575,0.08516886830329895,-0.0895349457859993,-0.019138183444738388,0.020104605704545975,0.2740674912929535,0.28694579283446964,0.2664205070455607
