,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:37:30,1494806400,110250,-0.024156611412763596,-0.1102641373872757,-0.04957618936896324,0.2605244815349579,12.357102394104004,0.048478253185749054,0.017347002401947975,0.030881166458129883,-0.012109482660889626,-0.029536012560129166,0.012073204852640629,0.048353211022913456,1.45630415229674,1.3122651314460467
2017-05-15 06:42:30,1494806400,110550,-0.27245745062828064,-0.23227940499782562,0.15529580414295197,0.3780408799648285,49.55126190185547,0.018933895975351334,0.013811318203806877,0.016680799424648285,0.002833893522620201,-0.006366552319377661,-0.004855693317949772,0.024713006801903248,0.32889867318078747,0.2918042841374995
2017-05-15 06:47:30,1494806400,110850,-0.27980008721351624,-0.17342743277549744,0.11609742790460587,0.3413315713405609,58.20827865600586,0.013101939111948013,0.008369199931621552,0.014381255954504013,0.0017356828320771456,-0.005827905610203743,-0.0012827182654291391,0.01792619749903679,0.3131819934451065,0.2569934591405582
2017-05-15 06:52:30,1494806400,111150,0.034077323973178864,-0.009751787409186363,0.029626017436385155,0.22017158567905426,285.9693603515625,0.037477653473615646,0.02117699198424816,0.01238618977367878,0.017024964094161987,-0.005104594863951206,-0.0050277854315936565,0.035520417615771294,3.331116776115902,3.9448754228499774
2017-05-15 06:57:30,1494806400,111450,-0.3371826708316803,-0.26497882604599,0.14581455290317535,0.4543634355068207,51.83756637573242,0.03860493004322052,0.017608338966965675,0.028509018942713737,0.014009394682943821,-0.011838027276098728,-0.008519806899130344,0.042361143976449966,0.3710082723018388,0.3191985610662441
2017-05-15 07:02:30,1494806400,111750,-0.3599211573600769,-0.08847422152757645,0.18192903697490692,0.4008340537548065,76.18962860107422,0.02252785861492157,0.022242525592446327,0.03182161971926689,-0.00043878256110474467,-0.008242347277700901,-0.0022627217695116997,0.038296001963317394,0.38699758270274004,0.32960012539495753
2017-05-15 07:07:30,1494806400,112050,-0.33299243450164795,-0.36781859397888184,0.20456258952617645,0.5324006676673889,42.15507888793945,0.05966636538505554,0.01963575929403305,0.042550500482320786,0.009144877083599567,-0.01161364745348692,-0.009204942733049393,0.06092631258070469,0.37553052454132557,0.32768779803334025
2017-05-15 07:12:30,1494806400,112350,-0.2054995894432068,-0.39053159952163696,0.22518955171108246,0.46945255994796753,27.753559112548828,0.0322294756770134,0.014911718666553497,0.027034182101488113,0.0037126492243260145,-0.0038857145700603724,-0.011470531113445759,0.037087688222527504,0.31738252046627763,0.2840576517157881
2017-05-15 07:17:30,1494806400,112650,-0.19713285565376282,-0.29759371280670166,0.15469390153884888,0.4304991662502289,33.521400451660156,0.06760148704051971,0.017074093222618103,0.021856537088751793,-0.008890466764569283,-0.007365947589278221,-0.008725341409444809,0.053266058675944805,0.4843767596684679,0.4706454904166042
2017-05-15 07:22:30,1494806400,112950,-0.36877933144569397,-0.2139156609773636,0.08949673920869827,0.4572778642177582,59.88351821899414,0.019716888666152954,0.02194918878376484,0.025022238492965698,0.000579113548155874,-0.008729717694222927,-0.0036842774134129286,0.033344157971441746,0.3422575356038095,0.2764291177138171
2017-05-15 07:27:30,1494806400,113250,-0.31201353669166565,-0.2519088685512543,0.15371045470237732,0.4449395537376404,51.08380126953125,0.043507613241672516,0.02705509215593338,0.04905404523015022,0.005370075348764658,-0.0038891336880624294,-0.019846411421895027,0.05980837531387806,0.46495491518091037,0.3824456709033155
2017-05-15 07:32:30,1494806400,113550,-0.3655017018318176,-0.23084092140197754,0.1323944628238678,0.49655982851982117,57.724609375,0.05182318389415741,0.048717793077230453,0.06134377047419548,0.002863867674022913,-0.01526774000376463,-0.03917207941412926,0.08094237372279167,0.5138000211702897,0.4234777952075974
2017-05-15 07:37:30,1494806400,113850,-0.45729416608810425,-0.16075949370861053,0.2382352203130722,0.5319560766220093,70.6311264038086,0.04495726153254509,0.05564071610569954,0.040270742028951645,0.02393888682126999,-0.022889357060194016,-0.023100214079022408,0.07043435983359814,0.40120408686043113,0.3777770584822367
2017-05-15 07:42:30,1494806400,114150,-0.3455202579498291,-0.10951437056064606,0.05483175441622734,0.41652464866638184,72.41372680664062,0.03585643321275711,0.03347567841410637,0.027180731296539307,0.0045019653625786304,-0.009982564486563206,0.005762462504208088,0.04825642146170139,0.4892804629156554,0.4194168251054148
2017-05-15 07:47:30,1494806400,114450,-0.320340633392334,-0.10411053895950317,0.043517809361219406,0.39919936656951904,71.99586486816406,0.022724201902747154,0.0462331622838974,0.026139330118894577,0.011560866609215736,-0.00615325290709734,-0.005724621005356312,0.047548347152769566,0.5242175318097482,0.45010497213233513
2017-05-15 07:52:30,1494806400,114750,-0.27890482544898987,-0.12876489758491516,0.15175949037075043,0.34580570459365845,65.21815490722656,0.023911545053124428,0.028424784541130066,0.031407102942466736,0.007825390435755253,-0.006289200391620398,-0.01294994167983532,0.041871716268360615,0.4876206652370256,0.4299598835793341
2017-05-15 07:57:30,1494806400,115050,-0.12113378196954727,-0.1420014202594757,0.2061503827571869,0.27700313925743103,40.46571350097656,0.028799528256058693,0.025230227038264275,0.020582769066095352,-0.017028195783495903,0.008264734409749508,-0.00943242572247982,0.03730626218020916,0.5670939491266362,0.7190027211333311
2017-05-15 08:02:30,1494806400,115350,-0.3618393540382385,-0.0735720694065094,0.13051187992095947,0.3967577815055847,78.50684356689453,0.022823145613074303,0.01940661482512951,0.06735576689243317,0.000170530445757322,-0.013954868540167809,-0.008940271101891994,0.05479276366531849,0.488022917735726,0.3213187973515148
2017-05-15 08:07:30,1494806400,115650,-0.33717718720436096,-0.16438725590705872,0.11369022727012634,0.4241947531700134,64.00892639160156,0.07098888605833054,0.021161304786801338,0.0640694797039032,-0.0025429166853427887,-0.040215034037828445,0.006902377586811781,0.07810983527451754,0.5821825586770277,0.46722115873359055
2017-05-15 08:12:30,1494806400,115950,-0.14519719779491425,-0.09871779382228851,0.023236757144331932,0.2264832854270935,55.7886962890625,0.01614764891564846,0.013559478335082531,0.018773233518004417,-0.005555100739002228,0.0001225537562277168,-0.00032690545776858926,0.024240180384367704,0.717766524374787,0.5667624217642403
2017-05-15 08:17:30,1494806400,116250,-0.3923095464706421,-0.20010611414909363,0.14813822507858276,0.467352956533432,62.97514343261719,0.017580697312951088,0.024418575689196587,0.020746149122714996,0.0019578938372433186,-0.008644782938063145,-0.0010930957505479455,0.031372711062431335,0.3112504134670934,0.26866817248298186
2017-05-15 08:22:30,1494806400,116550,-0.24956436455249786,-0.2131669670343399,0.07152190059423447,0.3547666370868683,49.49749755859375,0.030312081798911095,0.01467430405318737,0.0319158211350441,0.002897266298532486,-0.008524042554199696,-0.009106134064495564,0.03845110349357128,0.4766298718376494,0.3731012090939096
2017-05-15 08:27:30,1494806400,116850,-0.3517875075340271,-0.17648564279079437,0.1112653911113739,0.44473135471343994,63.357879638671875,0.054218851029872894,0.03171689808368683,0.06091203913092613,0.02325141802430153,-0.028820503503084183,-0.006986327935010195,0.07342389412224293,0.5409398358700491,0.43002955894876604
2017-05-15 08:32:30,1494806400,117150,-0.23477855324745178,-0.1788661777973175,0.10374782979488373,0.41557008028030396,52.69801712036133,0.09925771504640579,0.02069760486483574,0.030174031853675842,-0.023110438138246536,-0.00473916158080101,-0.0007248545298352838,0.07506467588245869,0.7150399714882116,0.6774932233009239
2017-05-15 08:37:30,1494806400,117450,-0.3715374171733856,-0.22153498232364655,0.051089365035295486,0.471001535654068,59.19382858276367,0.04335419833660126,0.022695131599903107,0.053273703902959824,-0.0027995349373668432,-0.025341829285025597,0.00404952559620142,0.059661516919732094,0.45786335768954,0.34301730341778897
2017-05-15 08:42:30,1494806400,117750,-0.32422780990600586,-0.23096194863319397,0.028083717450499535,0.4213586747646332,54.536033630371094,0.03416585177183151,0.015640996396541595,0.03245334327220917,0.006394058000296354,-0.0061389184556901455,-0.003778301179409027,0.04113009572029114,0.41494125459432263,0.32367887437115866
2017-05-15 08:47:30,1494806400,118050,-0.344636470079422,-0.25789520144462585,0.06539347022771835,0.4841900169849396,53.19209289550781,0.05435101315379143,0.021640552207827568,0.031232468783855438,-0.008685738779604435,-0.0004387523513287306,-0.004829703830182552,0.05361201707273722,0.43422165518584666,0.3697454495087179
2017-05-15 08:52:30,1494806400,118350,-0.4125947952270508,-0.29911211133003235,0.09774015843868256,0.5662734508514404,54.059627532958984,0.06989195197820663,0.024878285825252533,0.05112138018012047,-0.009678109548985958,-0.018230419605970383,-0.0006165914819575846,0.07294580899178982,0.42498355331178983,0.3487685178794989
2017-05-15 08:57:30,1494806400,118650,-0.48694780468940735,-0.3603888750076294,0.22080539166927338,0.6351385116577148,53.49494934082031,0.05950155481696129,0.026712393388152122,0.04733114317059517,0.005375378765165806,-0.027790291234850883,-0.008273057639598846,0.06677254568785429,0.3272167079149513,0.2798311840565986
2017-05-15 09:02:30,1494806400,118950,-0.5163331627845764,-0.3550807535648346,0.24200744926929474,0.6523959636688232,55.48381423950195,0.05603685602545738,0.031215449795126915,0.07930140197277069,0.008877570740878582,-0.016777146607637405,0.008640156127512455,0.0832768538966775,0.35075831459493584,0.27214927332686595
2017-05-15 09:07:30,1494806400,119250,-0.342231810092926,-0.21532396972179413,0.08345383405685425,0.4591282308101654,57.82289123535156,0.037560585886240005,0.03929276764392853,0.040626149624586105,-0.0016097330953925848,-0.00819771271198988,-0.006923293694853783,0.05873975157737732,0.47931379132871277,0.3958486245298733
2017-05-15 09:12:30,1494806400,119550,-0.2031698077917099,-0.37676164507865906,0.10168477892875671,0.46880677342414856,28.335893630981445,0.04546314850449562,0.02402191050350666,0.050970181822776794,0.0033637022133916616,-0.003360078437253833,-0.013886850327253342,0.06022762041538954,0.45544553464473675,0.3555412438935219
2017-05-15 09:17:30,1494806400,119850,-0.2358083724975586,-0.3542192876338959,0.1574525535106659,0.5109732747077942,33.6522216796875,0.0945873111486435,0.03127991408109665,0.04862600937485695,-0.016128279268741608,-0.024878734722733498,-0.0026516823563724756,0.08724661730229855,0.5315376559014366,0.48135355717541944
2017-05-15 09:22:30,1494806400,120150,-0.48871904611587524,-0.24846327304840088,0.16529345512390137,0.5938817858695984,63.051353454589844,0.049655769020318985,0.04672100022435188,0.05105595290660858,0.0027421775739639997,-0.024318523705005646,-0.011754426173865795,0.07371636107563972,0.38713650891993406,0.32692286390573894
2017-05-15 09:27:30,1494806400,120450,-0.3979857861995697,-0.3135226368904114,0.0824471116065979,0.5563036799430847,51.769901275634766,0.07679852843284607,0.05506547912955284,0.06123856455087662,0.025828735902905464,-0.024866223335266113,-0.02963627688586712,0.09655128605663776,0.4942584342122031,0.4138078918968651
2017-05-15 09:32:30,1494806400,120750,-0.44249674677848816,-0.2012600302696228,0.1535377949476242,0.5548155903816223,65.54261779785156,0.04590517282485962,0.0595962330698967,0.04651147872209549,-0.008722059428691864,-0.022048037499189377,-0.003672830294817686,0.0760064423084259,0.4415610761829487,0.385769947460313
2017-05-15 09:37:30,1494806400,121050,-0.3154452443122864,-0.2664025127887726,0.13216236233711243,0.438027024269104,49.817955017089844,0.03492646664381027,0.016911238431930542,0.027162451297044754,0.005141443107277155,-0.012824931181967258,-0.005851706024259329,0.039500078186392784,0.37431772838105093,0.31836889590101736
2017-05-15 09:42:30,1494806400,121350,-0.1888120472431183,-0.36644798517227173,0.190601646900177,0.5376200079917908,27.259754180908203,0.13273917138576508,0.02160392887890339,0.03825070336461067,-0.018200213089585304,-0.02682366594672203,-0.0011606838088482618,0.09629690181463957,0.5578915127828474,0.5502280106119165
2017-05-15 09:47:30,1494806400,121650,-0.08047805726528168,-0.3123399615287781,0.02500583417713642,0.37709757685661316,14.448655128479004,0.03673407435417175,0.025025581941008568,0.038235802203416824,-0.0014854514738544822,-0.005714606959372759,-0.009133078157901764,0.04999772924929857,0.5643424945403117,0.44484253889189485
2017-05-15 09:52:30,1494806400,121950,-0.06267601996660233,-0.28792133927345276,0.03987427055835724,0.3495014011859894,12.280815124511719,0.027754778042435646,0.03157529979944229,0.03042222186923027,0.001100341323763132,0.003693293547257781,-0.006237050052732229,0.044876149855554104,0.581693791632888,0.4772538946093855
2017-05-15 09:57:30,1494806400,122250,-0.32502761483192444,-0.28343385457992554,0.21664898097515106,0.5069839954376221,48.91059494018555,0.10479757934808731,0.021477917209267616,0.04041003808379173,-0.004289872944355011,-0.02846081554889679,-0.001593013177625835,0.08334276732057333,0.48841622563653875,0.47573869675126057
2017-05-15 10:02:30,1494806400,122550,-0.3951064646244049,-0.3784577548503876,0.1836283802986145,0.5802475214004517,46.232933044433594,0.06261075288057327,0.034212082624435425,0.0720432698726654,0.014196215197443962,-0.03808397799730301,-0.02695644088089466,0.08443305268883705,0.4111025565741843,0.32835704305055435
2017-05-15 10:07:30,1494806400,122850,-0.35197412967681885,-0.1573137491941452,0.09020571410655975,0.4297473728656769,65.91789245605469,0.051298048347234726,0.04614913463592529,0.034978318959474564,0.018594710156321526,-0.01488497108221054,-0.01608908362686634,0.06621275097131729,0.5306315275625775,0.4674829819153821
2017-05-15 10:12:30,1494806400,123150,-0.3177909851074219,-0.2388746589422226,0.15624336898326874,0.5213099122047424,53.06883239746094,0.06880367547273636,0.09162941575050354,0.052721697837114334,-0.009257876314222813,-0.009558388032019138,-0.028046315535902977,0.10657739453017712,0.6240193868356633,0.5816825801405635
2017-05-15 10:17:30,1494806400,123450,-0.23900800943374634,0.009440122172236443,0.09863583743572235,0.46412938833236694,92.2618408203125,0.0837397426366806,0.12176486104726791,0.07825678586959839,-0.01100692804902792,-0.04048634320497513,-0.010654155164957047,0.14188069477677345,1.1886760873989866,1.0942062855321415
2017-05-15 10:22:30,1494806400,123750,-0.5300765633583069,-0.1902814656496048,0.2672460377216339,0.6634746789932251,70.2533950805664,0.08377958834171295,0.09284301847219467,0.06413329392671585,0.002224693540483713,-0.042899392545223236,-0.015159021131694317,0.12037795037031174,0.45443483436082033,0.4308280856500002
2017-05-15 10:27:30,1494806400,124050,-0.3957144618034363,-0.1961764246225357,0.04251663386821747,0.5066364407539368,63.62997055053711,0.08639847487211227,0.05368492379784584,0.054166823625564575,0.024415772408246994,0.0048586223274469376,0.00973078329116106,0.09712511114776134,0.5734773350804491,0.48925104374813827
2017-05-15 10:32:30,1494806400,124350,-0.19922079145908356,-0.12827663123607635,0.10152564197778702,0.3941369354724884,57.22284698486328,0.09620426595211029,0.04417847469449043,0.05333183705806732,0.02945377118885517,-0.02384272962808609,-0.015738744288682938,0.09685728885233402,0.9857547294049722,0.9129463570753134
2017-05-15 10:37:30,1494806400,124650,-0.3226687014102936,-0.38038021326065063,0.16803240776062012,0.5811405181884766,40.307254791259766,0.10501040518283844,0.044735122472047806,0.08006534725427628,-0.008332199417054653,0.0005427190917544067,-0.018015623092651367,0.11490543745458126,0.5258406263966222,0.44790658916488285
2017-05-15 10:42:30,1494806400,124950,-0.21656040847301483,-0.3481297492980957,0.0713101178407669,0.4897010028362274,31.88442611694336,0.0850423201918602,0.03504529967904091,0.05504506826400757,-0.004701531957834959,0.009641366079449654,-0.005987986456602812,0.08756634406745434,0.5805996744196811,0.48799348306423274
2017-05-15 10:47:30,1494806400,125250,-0.2294500470161438,-0.2185484766960144,0.17311890423297882,0.47776249051094055,46.39395523071289,0.08303095400333405,0.09304934740066528,0.05758475512266159,-0.0018091071397066116,-0.027516016736626625,-0.02053873799741268,0.11683252826333046,0.7729105662050393,0.7645477778887575
2017-05-15 10:52:30,1494806400,125550,-0.3812948167324066,0.1059633269906044,0.02736765705049038,0.7344805002212524,105.53082275390625,0.1101609319448471,0.3861910104751587,0.14065900444984436,0.0386967770755291,-0.019148722290992737,-0.15284474194049835,0.3185054734349251,1.161613291367728,1.0278245686177354
2017-05-15 10:57:30,1494806400,125850,-0.2531679570674896,-0.0010885075898841023,0.02809831127524376,0.5877200365066528,89.75365447998047,0.196695938706398,0.15947359800338745,0.08573964983224869,0.09098655730485916,-0.04018131643533707,-0.03230118378996849,0.22095459327101707,1.5067274096185,1.3609902283638615
2017-05-15 11:02:30,1494806400,126150,-0.1299954056739807,-0.04817879945039749,0.029210105538368225,0.4367929995059967,69.66432189941406,0.10704758763313293,0.11847670376300812,0.06381015479564667,-0.030372031033039093,-0.008280223235487938,0.006761325988918543,0.14466722309589386,2.191950719332766,1.9776950176710952
2017-05-15 11:07:30,1494806400,126450,-0.21507202088832855,-0.09434843063354492,-0.0008967734756879508,0.5126025080680847,66.31375885009766,0.13484622538089752,0.15484653413295746,0.09686406701803207,0.0314493253827095,-0.03257187455892563,-0.08282516896724701,0.19327841326594353,1.528411151321931,1.323139121192043
2017-05-15 11:12:30,1494806400,126750,-0.49204471707344055,-0.36365827918052673,0.276471883058548,0.6722849607467651,53.53279495239258,0.08629351109266281,0.05473314970731735,0.10065928101539612,0.011956998147070408,-0.026029635220766068,-0.015227656811475754,0.12084297090768814,0.42274350446784115,0.35436266847452724
2017-05-15 11:17:30,1494806400,127050,-0.4320943355560303,-0.26232415437698364,0.2529555559158325,0.6246765851974487,58.738094329833984,0.15256091952323914,0.06859299540519714,0.07916826009750366,0.0214877687394619,-0.031972356140613556,-0.011016215197741985,0.15016108751296997,0.5597493147670145,0.5371241553778673
2017-05-15 11:22:30,1494806400,127350,-0.3838392496109009,-0.07391708344221115,0.0485198050737381,0.5356194376945496,79.09981536865234,0.12792547047138214,0.11142826080322266,0.11624638736248016,0.043915752321481705,-0.02882571332156658,-0.03164441138505936,0.17780005931854248,0.8740650694255002,0.7226084702981692
2017-05-15 11:27:30,1494806400,127650,-0.13413041830062866,-0.21252985298633575,0.07186204195022583,0.45687592029571533,32.25656509399414,0.13225282728672028,0.07323836535215378,0.08062287420034409,0.03464510291814804,-0.04671783372759819,-0.040852226316928864,0.14305703341960907,1.181468489677276,1.0413943959403205
2017-05-15 11:32:30,1494806400,127950,-0.4249717891216278,-0.2812030613422394,0.10095805674791336,0.6234046816825867,56.50746536254883,0.16892875730991364,0.06664363294839859,0.09670800715684891,0.01930025964975357,-0.006218739785254002,-0.007043145596981049,0.16614019870758057,0.6406420847266683,0.549902263484564
2017-05-15 11:37:30,1494806400,128250,-0.2092079073190689,-0.21883517503738403,0.03719260171055794,0.39202138781547546,43.7115592956543,0.056616004556417465,0.04860872030258179,0.05548672378063202,0.0145479841157794,-0.005576299503445625,-0.011379536241292953,0.08035572431981564,0.7588007680053647,0.6186086217136675
2017-05-15 11:42:30,1494806400,128550,-0.1994030475616455,-0.36592742800712585,0.10557419806718826,0.601982057094574,28.58707618713379,0.2325388640165329,0.07269569486379623,0.07426439225673676,-0.025687793269753456,-0.039657048881053925,-0.0021743569523096085,0.18974947556853294,0.8273351865128212,0.7654216668784697
2017-05-15 11:47:30,1494806400,128850,-0.3821845054626465,-0.18017998337745667,0.1215231716632843,0.5397569537162781,64.75857543945312,0.07904734462499619,0.09317126125097275,0.07016115635633469,0.020307417958974838,-0.008128606714308262,-0.012504816055297852,0.12118988111615181,0.6465084455579319,0.5670534806183486
2017-05-15 11:52:30,1494806400,129150,-0.22448930144309998,-0.08635736256837845,0.026035182178020477,0.445370614528656,68.9590835571289,0.04992476850748062,0.1457207202911377,0.10521746426820755,-0.012878146953880787,0.01216726005077362,-0.0773700475692749,0.15043147653341293,1.3089746478680415,1.0617229313669845
2017-05-15 11:57:30,1494806400,129450,-0.22799278795719147,-0.25663432478904724,0.10901898145675659,0.4545981287956238,41.61774826049805,0.09381519258022308,0.05359477177262306,0.08724997192621231,-0.004910020157694817,0.012912331148982048,-0.027388228103518486,0.11732996813952923,0.7765038534591469,0.6457329490854725
2017-05-15 12:02:30,1494806400,129750,-0.2798636853694916,0.09518091380596161,0.030413568019866943,0.48045670986175537,108.78303527832031,0.11202102154493332,0.1024695411324501,0.12873809039592743,0.01096904557198286,-0.030993299558758736,-0.03914766013622284,0.17161432653665543,1.1382323759482322,0.904544153749524
2017-05-15 12:07:30,1494806400,130050,-0.26132163405418396,-0.11622141301631927,0.021407591179013252,0.483644038438797,66.02314758300781,0.1008533388376236,0.12542083859443665,0.1812966912984848,0.03264817222952843,-0.04532898589968681,-0.07978782057762146,0.20378543436527252,1.2851700128018366,0.9602619927437162
2017-05-15 12:12:30,1494806400,130350,-0.2526911199092865,-0.06700751930475235,0.04580970108509064,0.4002838730812073,75.14837646484375,0.07938268780708313,0.06429699063301086,0.09352891892194748,-0.008486177772283554,-0.022607408463954926,-0.007395193446427584,0.11860429868102074,1.059475176733139,0.8371256159610274
2017-05-15 12:17:30,1494806400,130650,-0.2708730399608612,-0.04663832113146782,0.13104146718978882,0.3815193474292755,80.23072814941406,0.06197882816195488,0.06296706199645996,0.04400657117366791,0.024717044085264206,-0.01838843524456024,-0.02213039994239807,0.08447623066604137,0.7793576262709294,0.7424902940462089
2017-05-15 12:22:30,1494806400,130950,-0.2005232572555542,-0.1260245442390442,0.09580618888139725,0.3279351592063904,57.851524353027344,0.03785030543804169,0.03653640300035477,0.04399525374174118,0.0013719459529966116,-0.013337206095457077,-0.008245057426393032,0.05919098109006882,0.7775411386007246,0.6648711683901865
2017-05-15 12:27:30,1494806400,131250,-0.21310710906982422,-0.11224476993083954,0.10214956104755402,0.4326525330543518,62.223960876464844,0.07335349172353745,0.11611701548099518,0.12908054888248444,0.023676546290516853,-0.016783950850367546,-0.07696741074323654,0.15927552804350853,1.245513163560866,1.0433872891709557
2017-05-15 12:32:30,1494806400,131550,-0.1781502664089203,-0.01872735656797886,-0.07550375163555145,0.28301915526390076,83.9990463256836,0.043925072997808456,0.028823591768741608,0.04773764684796333,-0.0028649186715483665,-0.014453601092100143,0.008168240077793598,0.0602431558072567,1.030920683498238,0.8693186485829869
2017-05-15 12:37:30,1494806400,131850,-0.07962020486593246,0.10974766314029694,-0.025100907310843468,0.42870864272117615,144.03970336914062,0.06499984860420227,0.16137270629405975,0.13192696869373322,0.017119061201810837,-0.020841196179389954,-0.1092427670955658,0.17914976179599762,2.5062589867662175,2.0259658489051513
2017-05-15 12:42:30,1494806400,132150,-0.22418557107448578,-0.021540025249123573,0.04775073379278183,0.353138267993927,84.51179504394531,0.05752091854810715,0.052135810256004333,0.05258361995220184,0.0037398473359644413,-0.01686016283929348,-0.007048413623124361,0.08112017437815666,1.010107169366258,0.8488949260519987
2017-05-15 12:47:30,1494806400,132450,-0.27417704463005066,-0.00043432178790681064,0.06893601268529892,0.35323360562324524,89.90924072265625,0.02807478792965412,0.04200451821088791,0.04307396337389946,-0.005868216976523399,-0.014185355976223946,0.010069607757031918,0.056576634757220745,0.6869584630341279,0.5574457818207713
2017-05-15 12:52:30,1494806400,132750,0.039416421204805374,-0.16074179112911224,0.0927073135972023,0.2146424949169159,346.2220458984375,0.016815776005387306,0.013689607381820679,0.03462575003504753,0.002767539583146572,-0.0031705708242952824,-0.010997767560184002,0.03256556671112776,0.7767219047702749,0.6092830450224983
2017-05-15 12:57:30,1494806400,133050,-0.17567481100559235,0.0037308630999177694,0.04253320023417473,0.24679113924503326,91.21662902832031,0.031934961676597595,0.01618776097893715,0.017404206097126007,0.00032504909904673696,-0.01287181954830885,-0.0001410324330208823,0.032763464376330376,0.8174806498283534,0.7207871846190792
2017-05-15 13:02:30,1494806400,133350,-0.23725526034832,0.019828902557492256,0.09060490876436234,0.3874809741973877,94.7774658203125,0.08757133781909943,0.05515041574835777,0.030714374035596848,-0.024193134158849716,0.015180732123553753,-0.01645110547542572,0.08671806380152702,0.9438694418326382,0.9161300124161724
2017-05-15 13:07:30,1494806400,133650,0.0380876287817955,0.07887999713420868,0.03168075159192085,0.33194297552108765,205.77381896972656,0.07737816125154495,0.047826122492551804,0.021451525390148163,-0.012981532141566277,-0.010354948230087757,0.008844067342579365,0.07332790456712246,2.3736650722079147,2.3322454353987063
2017-05-15 13:12:30,1494806400,133950,0.09652761369943619,-0.21879635751247406,-0.009294914081692696,0.3708377480506897,336.194091796875,0.07043932378292084,0.04529325291514397,0.03611474111676216,-0.01112319901585579,-0.013202778063714504,0.001007465529255569,0.07592365890741348,0.9400636739939089,0.8213141668587335
2017-05-15 13:17:30,1494806400,134250,-0.19892732799053192,-0.2695711851119995,0.10128473490476608,0.46851107478141785,36.42509460449219,0.08289479464292526,0.06721264123916626,0.08575785905122757,-0.030746320262551308,-0.041115984320640564,0.009448612108826637,0.11793264746665955,0.8011329335074003,0.6676752560396907
2017-05-15 13:22:30,1494806400,134550,-0.4246939420700073,-0.17319290339946747,0.21880537271499634,0.5353763699531555,67.81404876708984,0.08157513290643692,0.06186966598033905,0.05584900453686714,0.03140020743012428,-0.034290432929992676,-0.01864456757903099,0.09964690171182156,0.507197894921151,0.47675959797951967
2017-05-15 13:27:30,1494806400,134850,-0.1916961371898651,-0.2412007600069046,-0.01913668029010296,0.4253363311290741,38.47618865966797,0.04391077905893326,0.0737963616847992,0.056382209062576294,-0.028451578691601753,0.012455631047487259,-0.023728730157017708,0.08704467490315437,0.7803663900438846,0.6429097048509497
2017-05-15 13:32:30,1494806400,135150,0.16456159949302673,-0.28557467460632324,0.11346279084682465,0.39180201292037964,330.04742431640625,0.04627744480967522,0.0403573215007782,0.07450679689645767,-0.0062798489816486835,-0.02303296886384487,0.00924268551170826,0.08057078160345554,0.664878235918829,0.5155891399245002
2017-05-15 13:37:30,1494806400,135450,0.2234077900648117,-0.3154902160167694,-0.10808423906564713,0.4508821666240692,324.69659423828125,0.0662800744175911,0.04561934992671013,0.07035911083221436,-0.024260984733700752,0.0013730227947235107,-0.007683004718273878,0.09112926758825779,0.6140429067063454,0.49958850139680083
2017-05-15 13:42:30,1494806400,135750,-0.15819869935512543,-0.309073805809021,0.14798234403133392,0.3861615061759949,27.105531692504883,0.049452055245637894,0.022638773545622826,0.052445296198129654,0.01851595938205719,-0.024662427604198456,-0.02069481834769249,0.06226806249469519,0.5398243068892372,0.44646720900965925
2017-05-15 13:47:30,1494806400,136050,-0.16646918654441833,-0.23751229047775269,0.09434446692466736,0.4440288543701172,35.026100158691406,0.10446427017450333,0.056998103857040405,0.0798419639468193,-0.018388399854302406,0.0015140871983021498,-0.017001859843730927,0.12065216898918152,0.929869920197533,0.7998616603561595
2017-05-15 13:52:30,1494806400,136350,-0.16855725646018982,-0.13853362202644348,0.1397196650505066,0.3086572289466858,50.58394241333008,0.032658834010362625,0.03262839838862419,0.027729501947760582,-0.010730456560850143,-0.0030597690492868423,0.0007260291022248566,0.0465083671733737,0.6796397078223543,0.6761387466798232
2017-05-15 13:57:30,1494806400,136650,-0.27922776341438293,-0.08114004880189896,0.07402506470680237,0.38974907994270325,73.79680633544922,0.09072043746709824,0.028983764350414276,0.03521890938282013,0.01261588092893362,-0.014567636884748936,-0.0051942733116447926,0.07746155560016632,0.7573560274994764,0.6869616759909314
2017-05-15 14:02:30,1494806400,136950,-0.24584390223026276,-0.08517159521579742,0.060999248176813126,0.3771011531352997,70.89157104492188,0.06844086945056915,0.05275791510939598,0.07168862968683243,0.026434218510985374,-0.029303979128599167,-0.014508789405226707,0.09644370712339878,0.9488523238269455,0.7725298356628609
2017-05-15 14:07:30,1494806400,137250,0.06798866391181946,-0.12230829149484634,0.03952610120177269,0.31098711490631104,330.93121337890625,0.059910524636507034,0.04852835834026337,0.0449586920440197,-0.00946816522628069,-0.02402796968817711,0.0019035356817767024,0.07669878751039505,1.555084984320451,1.3586445299683902
2017-05-15 14:12:30,1494806400,137550,-0.034061796963214874,-0.29208093881607056,0.0708133727312088,0.35095298290252686,6.651655673980713,0.04308650642633438,0.01853443682193756,0.03991406783461571,0.006582827307283878,-0.0009686602279543877,-0.0030745211988687515,0.050767505541443825,0.6082329288416705,0.4873793174386725
