,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:42:30,1494806400,110550,-0.6565836668014526,-0.40487194061279297,0.24500322341918945,0.7989398837089539,58.34059524536133,0.08503487706184387,0.033823247998952866,0.048661839216947556,0.005743265617638826,-0.018499409779906273,-0.00352960336022079,0.08375998213887215,0.29196812434136865,0.2580398541113358
2017-05-15 06:47:30,1494806400,110850,-0.3952561616897583,-0.2714616060256958,0.1985682100057602,0.5104829668998718,55.51874923706055,0.0642620176076889,0.021684546023607254,0.02623937278985977,0.012756508775055408,-0.005203757900744677,-0.0005603206227533519,0.056092968210577965,0.3726074774027412,0.3529932121996539
2017-05-15 06:52:30,1494806400,111150,-0.2882438898086548,-0.21560055017471313,0.11030638217926025,0.4294286370277405,53.204261779785156,0.06984404474496841,0.04056648910045624,0.03545895218849182,0.010869006626307964,-0.026674656197428703,0.0034567064139992,0.07293474301695824,0.5857092351760932,0.5329611101149236
2017-05-15 06:57:30,1494806400,111450,-0.5984662175178528,-0.3047548532485962,0.28865310549736023,0.6992178559303284,63.01359939575195,0.1048755943775177,0.0431087464094162,0.03261488676071167,0.04195865988731384,-0.01632012240588665,-0.011947895400226116,0.09029961377382278,0.3356457709583932,0.33070518793534975
2017-05-15 07:02:30,1494806400,111750,-0.434320330619812,-0.3892146944999695,0.12982259690761566,0.6273720860481262,48.1349983215332,0.07448278367519379,0.034851547330617905,0.05300215631723404,-0.003298143856227398,-0.014708222821354866,0.0037712296470999718,0.08116824366152287,0.3893389501474394,0.327340801121433
2017-05-15 07:07:30,1494806400,112050,-0.6855706572532654,-0.36051079630851746,0.24329237639904022,0.8039471507072449,62.26213455200195,0.12582220137119293,0.04860137403011322,0.047336429357528687,0.0340789258480072,-0.011651196517050266,0.0021765269339084625,0.11088000237941742,0.3348755750617321,0.31129728265309337
2017-05-15 07:12:30,1494806400,112350,-0.674047589302063,-0.4129965007305145,0.2763623297214508,0.822097897529602,58.50373077392578,0.11349203437566757,0.03586810454726219,0.0703362375497818,0.014330564998090267,-0.017582319676876068,0.0028846750501543283,0.10984818823635578,0.3231501411728374,0.28225996846807744
2017-05-15 07:17:30,1494806400,112650,-0.8007704615592957,-0.35468485951423645,0.2641530930995941,0.9013800621032715,66.11003112792969,0.13672904670238495,0.06537781655788422,0.04684934765100479,0.054918672889471054,0.004452724941074848,-0.0002891384647227824,0.12447810545563698,0.3149104158849865,0.29636192221266344
2017-05-15 07:22:30,1494806400,112950,-0.6373060345649719,-0.3584819436073303,0.32659322023391724,0.7575511336326599,60.64242935180664,0.10883018374443054,0.02779487520456314,0.04541493207216263,0.012856821529567242,0.005929642356932163,0.006649583578109741,0.09101999551057816,0.3075965907671029,0.29185177683230007
2017-05-15 07:27:30,1494806400,113250,-0.6065853238105774,-0.31653544306755066,0.2891048789024353,0.7116752862930298,62.44301986694336,0.08142748475074768,0.04042186588048935,0.05256589874625206,0.020544569939374924,0.0021639398764818907,0.002503280993551016,0.08720762468874454,0.3246171194864145,0.29455262798631215
2017-05-15 07:32:30,1494806400,113550,-0.9236418008804321,-0.4653122127056122,0.23307877779006958,1.059016227722168,63.2619514465332,0.17829053103923798,0.07717683166265488,0.061200257390737534,0.06931494176387787,0.013584861531853676,0.01076453272253275,0.1583338100463152,0.30645497253420334,0.2821567031376328
2017-05-15 07:37:30,1494806400,113850,-0.7257968783378601,-0.27309855818748474,0.28199127316474915,0.8023028373718262,69.3799819946289,0.13171668350696564,0.07732852548360825,0.06618336588144302,0.07520955801010132,-0.010811964049935341,-0.015653476119041443,0.13761428743600845,0.3670708393385255,0.3404009738150948
2017-05-15 07:42:30,1494806400,114150,-0.6617897152900696,-0.21718229353427887,0.22021032869815826,0.7196738123893738,71.83149719238281,0.12750767171382904,0.06912719458341599,0.045005280524492264,0.07198327779769897,-0.003659179201349616,-0.005205995868891478,0.12082007341086864,0.38851275271532654,0.3675690029256506
2017-05-15 07:47:30,1494806400,114450,-0.9031698107719421,-0.4560152292251587,0.19194260239601135,1.0403813123703003,63.210548400878906,0.2380366176366806,0.10375932604074478,0.045027606189250946,0.11439134925603867,0.001923679723404348,0.0015249719144776464,0.19341177493333817,0.34868955759429787,0.33361361869407075
2017-05-15 07:52:30,1494806400,114750,-0.6279266476631165,-0.2545423209667206,0.09561247378587723,0.7054973840713501,67.93386840820312,0.1173841580748558,0.06295707076787949,0.039370521903038025,0.06585229188203812,0.007051058113574982,-0.003134028986096382,0.10985587537288666,0.39549274783474136,0.3618603204821581
2017-05-15 07:57:30,1494806400,115050,-0.5349307060241699,-0.27589476108551025,0.10700646042823792,0.6359240412712097,62.717220306396484,0.0870237722992897,0.029639840126037598,0.035327281802892685,0.011507200077176094,0.007732398342341185,0.0003286440041847527,0.07599544711410999,0.3681929550600334,0.32763601023666267
2017-05-15 08:02:30,1494806400,115350,-0.6489083766937256,-0.29005861282348633,0.18455462157726288,0.7307868599891663,65.91561126708984,0.082452692091465,0.05200212076306343,0.0329287014901638,0.045920759439468384,0.0023349658586084843,0.002390442183241248,0.08369175717234612,0.32165475096509577,0.2978440758904132
2017-05-15 08:07:30,1494806400,115650,-0.72998046875,-0.32408466935157776,0.25561287999153137,0.8158456087112427,66.0605239868164,0.07962875068187714,0.05325790122151375,0.038052998483181,0.043229930102825165,0.007861832156777382,0.006225969642400742,0.08546982519328594,0.28464850187165247,0.26351354815371314
2017-05-15 08:12:30,1494806400,115950,-0.592289924621582,-0.17384940385818481,0.14663757383823395,0.6424122452735901,73.64193725585938,0.085804782807827,0.05493505299091339,0.038167864084243774,0.05296807363629341,0.0018271117005497217,-0.005089771002531052,0.08945384994149208,0.3849043755249195,0.3508873846638136
2017-05-15 08:17:30,1494806400,116250,-0.7403756380081177,-0.3457121253013611,0.20382344722747803,0.831389307975769,64.97017669677734,0.07691030949354172,0.040938373655080795,0.033296745270490646,0.03484461456537247,0.004042556043714285,0.004303808324038982,0.07557271420955658,0.2665307524325338,0.2425603697253782
2017-05-15 08:22:30,1494806400,116550,-0.6984263062477112,-0.22971835732460022,0.19863241910934448,0.7573879957199097,71.79352569580078,0.14091050624847412,0.07348702102899551,0.03691618889570236,0.08303401619195938,-0.004182521253824234,-0.00431730505079031,0.125656858086586,0.38003556131559424,0.3635995670646488
2017-05-15 08:27:30,1494806400,116850,-0.6989248991012573,-0.35600170493125916,0.3170763850212097,0.8132296204566956,63.0077018737793,0.11283743381500244,0.059076130390167236,0.059092387557029724,0.03645719960331917,-0.004966434556990862,-0.001630799495615065,0.1155029758810997,0.3279925735294457,0.30519298933750044
2017-05-15 08:32:30,1494806400,117150,-0.8454819321632385,-0.37909308075904846,0.32091882824897766,0.9502163529396057,65.84972381591797,0.12589982151985168,0.06608885526657104,0.06539521366357803,0.04921087250113487,0.011170963756740093,0.0016713527729734778,0.12869194522500038,0.29870764659572296,0.27301975022436015
2017-05-15 08:37:30,1494806400,117450,-0.8108615279197693,-0.36437955498695374,0.3163829743862152,0.909761905670166,65.8021240234375,0.10749800503253937,0.0455588735640049,0.05366240069270134,0.034659117460250854,0.0061340187676250935,-0.0016081331996247172,0.1033596396446228,0.2781924379724931,0.2540846093239367
2017-05-15 08:42:30,1494806400,117750,-0.7043182849884033,-0.3728639781475067,0.2537385821342468,0.8422520756721497,62.103389739990234,0.17898057401180267,0.08680953830480576,0.058991946280002594,0.061631880700588226,0.002883103210479021,0.0019889723043888807,0.1623910292983055,0.3934135106139166,0.3734999368857128
2017-05-15 08:47:30,1494806400,118050,-0.9505537748336792,-0.39333224296569824,0.2512795329093933,1.0614229440689087,67.52058410644531,0.214297816157341,0.1173720508813858,0.07519842684268951,0.10773850232362747,0.0054515572264790535,0.00038684188621118665,0.20343414694070816,0.3477644782977969,0.3232180678861933
2017-05-15 08:52:30,1494806400,118350,-0.6118720173835754,-0.4424734115600586,0.39544039964675903,0.7910869121551514,54.127540588378906,0.09137915819883347,0.052166253328323364,0.056956805288791656,0.008555899374186993,-0.016612179577350616,0.005218050442636013,0.10025110840797424,0.3032970891108647,0.289688874201296
2017-05-15 08:57:30,1494806400,118650,-0.8645524978637695,-0.37996014952659607,0.3008277118206024,0.980146586894989,66.27510833740234,0.21100813150405884,0.1060786023736,0.0688466876745224,0.09363461285829544,0.0003835350216832012,-0.006659212522208691,0.19296671077609062,0.36188410298576723,0.34426242667142337
2017-05-15 09:02:30,1494806400,118950,-0.9126558303833008,-0.45364394783973694,0.3257642686367035,1.067490816116333,63.56990432739258,0.2469116449356079,0.14371976256370544,0.08739123493432999,0.11382969468832016,0.014427325688302517,0.01716560311615467,0.23901132121682167,0.3730681744731039,0.3540551236362395
2017-05-15 09:07:30,1494806400,119250,-0.8579543828964233,-0.36770516633987427,0.25892743468284607,0.984132707118988,66.80081939697266,0.24829217791557312,0.14931736886501312,0.06735045462846756,0.14027445018291473,-0.0037492180708795786,-0.015507184900343418,0.2324800007045269,0.4064133143699713,0.3900189498863144
2017-05-15 09:12:30,1494806400,119550,-0.7410392761230469,-0.4919242262840271,0.32490620017051697,0.931912362575531,56.42259216308594,0.25077587366104126,0.0937432274222374,0.061885785311460495,0.07201416045427322,0.002286707516759634,0.009457473643124104,0.20320244319736958,0.38868431729355246,0.3809978003046816
2017-05-15 09:17:30,1494806400,119850,-0.72664874792099,-0.5331031084060669,0.2837773859500885,0.9610622525215149,53.73450469970703,0.18311965465545654,0.089816153049469,0.07396278530359268,0.008400536142289639,-0.014277110807597637,-0.0005114958039484918,0.1734492965042591,0.3598955350174564,0.33468288643785526
2017-05-15 09:22:30,1494806400,120150,-0.7057802677154541,-0.3066636621952057,0.3537967801094055,0.8234657645225525,66.51490783691406,0.17867310345172882,0.10237494856119156,0.07145221531391144,0.07235982269048691,0.0017523460555821657,-0.01110118068754673,0.1762501336634159,0.4047216224261998,0.39774712816362834
2017-05-15 09:27:30,1494806400,120450,-0.9416753053665161,-0.4461175203323364,0.2947241961956024,1.0798946619033813,64.65080261230469,0.3035428524017334,0.11296262592077255,0.0848209410905838,0.11145443469285965,0.022862279787659645,0.004224515054374933,0.2506632097065449,0.3775010257418028,0.35758572089794344
2017-05-15 09:32:30,1494806400,120750,-0.5997571349143982,-0.2973855137825012,0.2814336121082306,0.7574326992034912,63.625797271728516,0.17657823860645294,0.14084865152835846,0.061462510377168655,0.059091560542583466,-0.019437141716480255,-0.012247058562934399,0.18944470025599003,0.4893791350699501,0.48590469684892584
2017-05-15 09:37:30,1494806400,121050,-0.7068895101547241,-0.4412778913974762,0.32390841841697693,0.8732284307479858,58.02540588378906,0.14689049124717712,0.05815960466861725,0.06057869642972946,0.022148001939058304,-0.016781674697995186,7.41444673622027e-05,0.13281439617276192,0.33282225836767304,0.3137318258054267
2017-05-15 09:42:30,1494806400,121350,-0.5422688722610474,-0.5097771286964417,0.2619144022464752,0.826674222946167,46.768978118896484,0.18545004725456238,0.10067581385374069,0.06615893542766571,0.016994817182421684,-0.020814906805753708,-0.004838282708078623,0.1761423982679844,0.4343172569264783,0.4149456073464407
2017-05-15 09:47:30,1494806400,121650,-0.666186511516571,-0.42490237951278687,0.2792024314403534,0.8752679824829102,57.46974182128906,0.23403896391391754,0.09631171077489853,0.06809736043214798,0.018943866714835167,-0.023153791204094887,0.01081407256424427,0.19922401756048203,0.4348742865151683,0.41996599911235005
2017-05-15 09:52:30,1494806400,121950,-0.6023051142692566,-0.39452558755874634,0.36485958099365234,0.7839576005935669,56.77415466308594,0.18856586515903473,0.05148322135210037,0.06390854716300964,0.020793430507183075,0.007405307609587908,0.0023827184922993183,0.15197881683707237,0.39434277714332927,0.39286897698948625
2017-05-15 09:57:30,1494806400,122250,-0.5181512832641602,-0.3566277027130127,0.2641480267047882,0.6916130781173706,55.461551666259766,0.18170376121997833,0.0929165631532669,0.078024722635746,0.05168670415878296,-0.034418802708387375,-0.004777668975293636,0.17632252350449562,0.5025476321111132,0.480997039272888
2017-05-15 10:02:30,1494806400,122550,-0.6864233613014221,-0.5572295188903809,0.36069872975349426,0.9464444518089294,50.93075942993164,0.24633854627609253,0.09767191857099533,0.08063140511512756,0.03610026463866234,-0.011263556778430939,0.0013681375421583652,0.2123209349811077,0.39400748892320436,0.3830100841234684
2017-05-15 10:07:30,1494806400,122850,-0.6031976938247681,-0.40648770332336426,0.32119184732437134,0.7747741937637329,56.02444076538086,0.15771916508674622,0.06374501436948776,0.06486927717924118,0.02758202701807022,-0.022990483790636063,0.0003533701237756759,0.14316672831773758,0.3885376347934549,0.3735343665690333
2017-05-15 10:12:30,1494806400,123150,-0.8020159602165222,-0.4582303762435913,0.3444535434246063,0.9953923225402832,60.25859069824219,0.2451460361480713,0.1267724484205246,0.10623222589492798,0.04422565549612045,0.0003741412656381726,0.0027434781659394503,0.23907535523176193,0.40496874205401934,0.3811857355422655
2017-05-15 10:17:30,1494806400,123450,-0.564426839351654,-0.10556025058031082,0.14234967529773712,0.6606751084327698,79.40679931640625,0.16429416835308075,0.14207962155342102,0.051683418452739716,0.10337266325950623,-0.019584037363529205,-0.020194144919514656,0.17902860417962074,0.5839712343364732,0.5565345373508046
2017-05-15 10:22:30,1494806400,123750,-0.5305318236351013,-0.16722267866134644,0.23379351198673248,0.6318639516830444,72.50524139404297,0.1696096807718277,0.11878970265388489,0.06328942626714706,0.08455381542444229,-0.016214249655604362,-0.020530940964818,0.17584440484642982,0.5674350430197048,0.5573873706371337
2017-05-15 10:27:30,1494806400,124050,-0.7901031374931335,-0.5146404504776001,0.2599487006664276,1.0282368659973145,56.92144775390625,0.3678878843784332,0.14354917407035828,0.09122872352600098,0.0906887948513031,0.010141951031982899,0.01343692559748888,0.30133289098739624,0.4582387117834572,0.43788072300331593
2017-05-15 10:32:30,1494806400,124350,-0.7129568457603455,-0.4206649661064148,0.1634812206029892,0.9034627676010132,59.45817947387695,0.27403169870376587,0.11530408263206482,0.10344880819320679,0.08499722182750702,0.03417563810944557,0.02672877162694931,0.24639229476451874,0.4803194747427519,0.43518286641417653
2017-05-15 10:37:30,1494806400,124650,-0.8026270866394043,-0.5160170793533325,0.31831294298171997,1.0241615772247314,57.26262664794922,0.28218668699264526,0.1223287507891655,0.0964229628443718,0.04050615057349205,0.002835233695805073,0.007384785916656256,0.2504692003130913,0.4062400117327309,0.38483166131388435
2017-05-15 10:42:30,1494806400,124950,-0.5144804120063782,-0.5559655427932739,0.3701065182685852,0.8771792650222778,42.78061294555664,0.20812447369098663,0.10892008990049362,0.10840922594070435,-0.0045188781805336475,-0.03227003291249275,0.029977897182106972,0.2127268947660923,0.44668571172908095,0.42916458940915514
2017-05-15 10:47:30,1494806400,125250,-0.5336452126502991,-0.20357538759708405,0.18275421857833862,0.6545224785804749,69.11911010742188,0.17736457288265228,0.10572836548089981,0.08143960684537888,0.06052323058247566,-0.00774520356208086,-0.029466072097420692,0.18226627260446548,0.5812809062184723,0.5378343033003656
2017-05-15 10:52:30,1494806400,125550,-0.6724383234977722,-0.3840251863002777,0.24997715651988983,0.9008362889289856,60.26959228515625,0.30730462074279785,0.2147950679063797,0.10643825680017471,0.10738354176282883,-0.014958101324737072,-0.0323147252202034,0.31426897272467613,0.5625111332296064,0.538725660491832
2017-05-15 10:57:30,1494806400,125850,-0.6520258188247681,-0.052618008106946945,0.15887850522994995,0.8312193751335144,85.38626861572266,0.21153292059898376,0.2617063522338867,0.12107332050800323,0.12894997000694275,-0.02436370961368084,-0.05913573130965233,0.29715629667043686,0.6611902924313862,0.6071631560301336
2017-05-15 11:02:30,1494806400,126150,-0.6175839900970459,-0.41515693068504333,0.15067340433597565,0.8085763454437256,56.08992004394531,0.1908443570137024,0.09460169076919556,0.0894307941198349,0.04649980366230011,0.0019789007492363453,0.01541687361896038,0.18743842095136642,0.46558199393349575,0.41451336263508776
2017-05-15 11:07:30,1494806400,126450,-0.6973882913589478,-0.2735964059829712,0.15076516568660736,0.8342704772949219,68.57913970947266,0.3431386649608612,0.20321767032146454,0.12461133301258087,0.17409522831439972,0.019553828984498978,0.012748117558658123,0.3354838341474533,0.6188817963470548,0.5696609306815009
2017-05-15 11:12:30,1494806400,126750,-0.4447268843650818,0.013093486428260803,0.1209581270813942,0.5974476933479309,91.68639373779297,0.19969069957733154,0.1794172078371048,0.1076614111661911,0.05287988856434822,0.018926646560430527,-0.032839033752679825,0.24338465929031372,0.8736457477402563,0.798986178040236
2017-05-15 11:17:30,1494806400,127050,-0.29469582438468933,0.13099263608455658,0.0566796213388443,0.5172011256217957,113.96520233154297,0.15320615470409393,0.1295306235551834,0.1365949809551239,-0.032020702958106995,0.03538120165467262,-0.03110228106379509,0.20966587960720062,1.1417890135054625,0.9519278723673436
2017-05-15 11:22:30,1494806400,127350,-0.5059882998466492,0.13199341297149658,0.05286208167672157,0.7146101593971252,104.62049865722656,0.17937281727790833,0.2240106463432312,0.17607423663139343,0.019238531589508057,0.04365445300936699,-0.11354946345090866,0.2897288501262665,0.8361925893531784,0.7012329204514335
2017-05-15 11:27:30,1494806400,127650,-0.3914610743522644,-0.31473031640052795,0.10297834128141403,0.6305925250053406,51.20111083984375,0.19871236383914948,0.07947294414043427,0.12097181379795074,0.06044039875268936,0.02695450186729431,0.017635103315114975,0.19957856088876724,0.7114015308461008,0.6062482133014514
2017-05-15 11:32:30,1494806400,127950,-0.8684188723564148,-0.33069273829460144,0.27087855339050293,1.1163012981414795,69.15323638916016,0.5640087723731995,0.44819873571395874,0.15967923402786255,0.29880985617637634,-0.030652811750769615,-0.056296274065971375,0.5859433710575104,0.6457125569268173,0.6250873489021621
2017-05-15 11:37:30,1494806400,128250,-0.5506957769393921,-0.25057414174079895,0.26327675580978394,0.689096987247467,65.5338134765625,0.21043606102466583,0.1260545402765274,0.06752335280179977,0.07700048387050629,-0.0067644077353179455,-0.009961545467376709,0.2020069770514965,0.5561723037372078,0.5535459971218969
2017-05-15 11:42:30,1494806400,128550,-0.8740075826644897,-0.4170598089694977,0.3001352548599243,1.0343939065933228,64.49040985107422,0.35975024104118347,0.1720385104417801,0.09557216614484787,0.1482413113117218,0.0186994019895792,-0.0014841753290966153,0.3136804588139057,0.4510458620894745,0.43475773390056516
2017-05-15 11:47:30,1494806400,128850,-0.5421189069747925,-0.027665847912430763,0.16160368919372559,0.7233942151069641,87.07856750488281,0.20643940567970276,0.25260114669799805,0.11072485893964767,0.06470362842082977,-0.0008234306005761027,-0.05873655900359154,0.28488270565867424,0.769463089851302,0.7206187429371238
2017-05-15 11:52:30,1494806400,129150,-0.30463793873786926,-0.10491204261779785,0.19363968074321747,0.5469383597373962,70.99717712402344,0.17876578867435455,0.0952543318271637,0.07614035159349442,0.04175213724374771,0.018517877906560898,-0.040014684200286865,0.17508023604750633,0.9088472229334847,0.9380139742749303
2017-05-15 11:57:30,1494806400,129450,-0.42423054575920105,-0.14119738340377808,0.18811380863189697,0.5536082983016968,71.5909194946289,0.17882168292999268,0.1349812150001526,0.061773691326379776,0.08134681731462479,0.0038535641506314278,-0.014556246809661388,0.18778829462826252,0.7294276518362083,0.7233566548064765
2017-05-15 12:02:30,1494806400,129750,-0.46027299761772156,0.02817680314183235,0.1349630206823349,0.6420689821243286,93.50313568115234,0.13123711943626404,0.21286562085151672,0.1274438500404358,0.025195853784680367,0.006384305655956268,-0.08226794004440308,0.23577329516410828,0.8251390878880596,0.7344389185614929
2017-05-15 12:07:30,1494806400,130050,-0.11034057289361954,0.004999072290956974,0.10610280185937881,0.4015750288963318,92.59406280517578,0.16787825524806976,0.08292292058467865,0.09105541557073593,0.03661045432090759,-0.035678181797266006,-0.038863178342580795,0.17092829570174217,2.204029315241413,2.6177228172337714
2017-05-15 12:12:30,1494806400,130350,-0.2312936782836914,0.17106306552886963,0.011301970109343529,0.47044339776039124,126.4863510131836,0.12491309642791748,0.1023932620882988,0.09439291059970856,-0.02971024625003338,0.04629238694906235,-0.025632528588175774,0.16084963455796242,1.1374203894390817,0.9568341361938144
2017-05-15 12:17:30,1494806400,130650,-0.20096804201602936,0.038309331983327866,0.07172209769487381,0.4127101004123688,100.79247283935547,0.08820236474275589,0.11826059967279434,0.05074382573366165,-0.0004394337011035532,0.01889515295624733,-0.010104513727128506,0.12860339507460594,1.3506178923572854,1.2822799217205563
2017-05-15 12:22:30,1494806400,130950,-0.4080449342727661,-0.0667840763926506,0.16969233751296997,0.5631629228591919,80.70490264892578,0.180586040019989,0.1453506052494049,0.05958043411374092,0.07321690768003464,0.004749826621264219,-0.01885288953781128,0.19275853969156742,0.8020676007851345,0.7971824357567343
2017-05-15 12:27:30,1494806400,131250,-0.2752626836299896,-0.13175691664218903,0.1878896951675415,0.39024418592453003,64.42147827148438,0.09859387576580048,0.051046814769506454,0.02967490442097187,0.046740077435970306,-0.013868050649762154,-0.010886612348258495,0.0896577974781394,0.6822001888594273,0.7318477666270993
2017-05-15 12:32:30,1494806400,131550,-0.2953090965747833,-0.08539094030857086,0.10049987584352493,0.40876030921936035,73.87236022949219,0.0650997906923294,0.07003716379404068,0.052729927003383636,0.02713654190301895,-0.012300074100494385,-0.03141612559556961,0.09393344074487686,0.7737489919174928,0.6904188769539417
2017-05-15 12:37:30,1494806400,131850,-0.09178299456834793,0.11456207931041718,0.12328162044286728,0.3609289228916168,141.299560546875,0.062315233051776886,0.09900021553039551,0.07717526704072952,-0.0010128087596967816,0.005359313450753689,-0.003926671575754881,0.11924535781145096,1.4708367927914587,1.5796757192397066
2017-05-15 12:42:30,1494806400,132150,-0.3865751624107361,0.04307778924703598,0.062371864914894104,0.5452609062194824,96.35848999023438,0.1229490414261818,0.14768517017364502,0.10057991743087769,0.04437689110636711,0.01361261960119009,-0.03511039912700653,0.18560706451535225,0.8929454525594236,0.7721771087283809
2017-05-15 12:47:30,1494806400,132450,-0.2062050849199295,0.15966194868087769,0.003523679217323661,0.33009403944015503,127.75016021728516,0.035866785794496536,0.034242819994688034,0.0473206527531147,-0.007329619489610195,0.011381741613149643,-0.015356556512415409,0.058715129271149635,0.7585696332060361,0.586183845836125
2017-05-15 12:52:30,1494806400,132750,0.14869612455368042,-0.03678140789270401,0.022294947877526283,0.3054490089416504,283.8937683105469,0.05945403501391411,0.03549312427639961,0.03935007005929947,-0.019529525190591812,0.002040248131379485,-0.0030841506086289883,0.0671486146748066,1.3668636537640482,1.1614079674499245
2017-05-15 12:57:30,1494806400,133050,0.03916317969560623,-0.1521311104297638,-0.021552829071879387,0.3687109649181366,345.56378173828125,0.10782764852046967,0.07167389243841171,0.040174078196287155,-0.04764242842793465,-0.02650788053870201,0.02171400748193264,0.10983780957758427,1.7065894732443363,1.5571187858256965
2017-05-15 13:02:30,1494806400,133350,-0.3144271671772003,0.026896413415670395,0.13935008645057678,0.37531915307044983,94.88923645019531,0.03261405602097511,0.052186597138643265,0.03072078339755535,0.00044352092663757503,0.00030892962240613997,0.0009863628074526787,0.057760718278586864,0.5688341660965167,0.5327651030615479
2017-05-15 13:07:30,1494806400,133650,-0.31889572739601135,-0.18844622373580933,0.10480540245771408,0.4173230230808258,59.41972732543945,0.044585518538951874,0.03487948328256607,0.03317369148135185,0.0024194566067308187,0.011076411232352257,-0.006678681820631027,0.0563193466514349,0.5033531521815848,0.4393797476824297
2017-05-15 13:12:30,1494806400,133950,-0.17064663767814636,-0.22943106293678284,0.04264416545629501,0.3682885766029358,36.641197204589844,0.052057597786188126,0.028495019301772118,0.0698319748044014,0.001865242957137525,-0.005131776910275221,0.009590880945324898,0.07519229594618082,0.7744557040811328,0.573075329987425
2017-05-15 13:17:30,1494806400,134250,-0.30559298396110535,-0.4866337180137634,0.21209093928337097,0.7754939794540405,32.127723693847656,0.3153040409088135,0.1054091528058052,0.08460431545972824,-0.03457588329911232,-0.0583229660987854,0.01193514745682478,0.25265875458717346,0.6700397082936742,0.6516948177826795
2017-05-15 13:22:30,1494806400,134550,-0.37921664118766785,-0.07603777199983597,0.14707106351852417,0.5523725748062134,78.66181945800781,0.19555041193962097,0.12305393815040588,0.0826236829161644,0.07409150898456573,0.04929795116186142,0.0035225090105086565,0.20061401650309563,0.8838156558583067,0.84259386298286
2017-05-15 13:27:30,1494806400,134850,-0.13120318949222565,0.12166925519704819,-0.0904126986861229,0.31511425971984863,132.8408203125,0.05775165930390358,0.029413819313049316,0.05955462157726288,-0.01421022042632103,-0.008372259326279163,-0.010839872062206268,0.07336005009710789,1.1030967655982358,0.9526133669718065
2017-05-15 13:32:30,1494806400,135150,-0.1650809943675995,-0.25307273864746094,0.08055122196674347,0.37514618039131165,33.11667251586914,0.03490329161286354,0.06606683135032654,0.06160889193415642,0.012645570561289787,-0.01259874738752842,-0.01706811599433422,0.08128950744867325,0.7444459569777313,0.6071643498790823
2017-05-15 13:37:30,1494806400,135450,0.12502694129943848,-0.376442015171051,0.30275997519493103,0.4849403500556946,341.6272277832031,0.08849625289440155,0.045057740062475204,0.07077644765377045,-0.02404879219830036,-0.009068693034350872,0.004570182878524065,0.1021652203053236,0.5230013478571405,0.5319217970003655
2017-05-15 13:42:30,1494806400,135750,0.12378597259521484,-0.24349845945835114,0.08922165632247925,0.43310561776161194,333.0528259277344,0.09022019803524017,0.08723761141300201,0.07351137697696686,-0.03177367150783539,-0.018743915483355522,0.03070908784866333,0.12548459321260452,1.0065268390391136,0.8903800302647971
2017-05-15 13:47:30,1494806400,136050,-0.24909234046936035,0.014779415912926197,0.17381295561790466,0.36674970388412476,93.39555358886719,0.05587358772754669,0.0835224986076355,0.05040080472826958,-0.0057686446234583855,0.0028316534589976072,0.003223943989723921,0.09489844553172588,0.8271200255351899,0.863855661538326
2017-05-15 13:52:30,1494806400,136350,-0.3173145055770874,-0.06082553043961525,0.13135595619678497,0.40993961691856384,79.14868927001953,0.05909297987818718,0.06831550598144531,0.03594256937503815,0.02023273892700672,0.004046118818223476,-0.0177618395537138,0.08167552761733532,0.6690482637699044,0.6378414831805954
2017-05-15 13:57:30,1494806400,136650,-0.4852575957775116,-0.20307263731956482,0.16853658854961395,0.6122708320617676,67.29145812988281,0.18634675443172455,0.11841125786304474,0.09143457561731339,0.07752176374197006,-0.007160109002143145,7.606745202792808e-05,0.19809629395604134,0.6578980858430477,0.6059012099240163
2017-05-15 14:02:30,1494806400,136950,-0.2390487939119339,0.0373675562441349,0.14996406435966492,0.3591356575489044,98.88444519042969,0.05938073247671127,0.07469195127487183,0.019595706835389137,-0.020541805773973465,0.008013234473764896,-0.008960113860666752,0.07683419529348612,0.7950767324440539,0.8737369783312459
2017-05-15 14:07:30,1494806400,137250,-0.41354039311408997,-0.20414134860038757,0.07936613261699677,0.5686749815940857,63.72706985473633,0.1828489601612091,0.06041897088289261,0.05776817724108696,0.02203706093132496,-0.01969045400619507,-0.004478960298001766,0.15051805414259434,0.6769213038659453,0.6174601506268278
2017-05-15 14:12:30,1494806400,137550,-0.1313687264919281,-0.32730916142463684,0.16494953632354736,0.467080295085907,21.868541717529297,0.08853317052125931,0.09197703003883362,0.046884920448064804,0.004947136156260967,-0.005996326450258493,0.014210452325642109,0.11369756050407887,0.7071053080658358,0.6955033199101561
2017-05-15 14:17:30,1494806400,137850,-0.27964162826538086,-0.1475910246372223,0.12201929092407227,0.43186983466148376,62.17552185058594,0.09253447502851486,0.05927923321723938,0.06804611533880234,0.0031791881192475557,-0.0043464843183755875,-0.005977011751383543,0.10992991179227829,0.7987421837009748,0.7114309597041788
2017-05-15 14:22:30,1494806400,138150,0.2330937534570694,-0.41392505168914795,0.08410267531871796,0.5968223214149475,330.61480712890625,0.17369122803211212,0.12867949903011322,0.1011275053024292,-0.05936484411358833,-0.035872891545295715,0.06551523506641388,0.20174911618232727,0.7601945702877958,0.6683063033593045
