,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 13:57:30,1494806400,136650,0.10369100421667099,0.5246443152427673,0.13994252681732178,0.6793733239173889,191.1798858642578,0.15367892384529114,0.11822282522916794,0.02746395207941532,-0.03497781231999397,0.0018607743550091982,0.01713046245276928,0.1496828505769372,0.5714426835703786,0.562936894698502
2017-05-15 14:02:30,1494806400,136950,0.554266631603241,0.08782906830310822,0.13007265329360962,0.646137535572052,260.99578857421875,0.16440388560295105,0.11200695484876633,0.03290143236517906,-0.07947477698326111,-0.0034816106781363487,0.014082053676247597,0.15465613640844822,0.5574048482998644,0.5408950824997334
2017-05-15 14:07:30,1494806400,137250,0.40276962518692017,0.2360941767692566,0.11588508635759354,0.5732710361480713,239.62216186523438,0.07946367561817169,0.10696787387132645,0.025571836158633232,-0.01609630137681961,-0.0021510464139282703,0.0024094670079648495,0.10600169282406569,0.5526313133654183,0.5339577085462061
2017-05-15 14:12:30,1494806400,137550,-0.1116039976477623,0.7978942394256592,0.22964152693748474,1.011458396911621,172.0375213623047,0.28798002004623413,0.3046206533908844,0.04442941024899483,-0.06741414219141006,0.008477512747049332,0.04693012312054634,0.3185150418430567,0.5500531397620555,0.5516552552807693
2017-05-15 14:17:30,1494806400,137850,-0.19517143070697784,0.23839296400547028,0.05993219092488289,0.8499510884284973,140.6929473876953,0.5472003817558289,0.284756600856781,0.061894211918115616,-0.2549545168876648,0.02441932074725628,0.03440918028354645,0.44692559726536274,1.7390853316827528,1.70924323044481
2017-05-15 14:22:30,1494806400,138150,0.1365891844034195,0.2843455374240875,-0.07547920197248459,0.694972038269043,205.65792846679688,0.29080626368522644,0.23515276610851288,0.08474559336900711,-0.10078105330467224,-0.0154881551861763,0.031132666394114494,0.3053523115813732,1.3910236566953285,1.3273460795330014
2017-05-15 14:27:30,1494806400,138450,0.06114305183291435,0.3425182104110718,0.09094835817813873,0.8263880610466003,190.12127685546875,0.339778333902359,0.4265023469924927,0.08427853882312775,-0.27404987812042236,-0.06425262242555618,0.09431878477334976,0.4252796098589897,1.4806214101062507,1.452573120802625
2017-05-15 14:32:30,1494806400,138750,0.5764966011047363,0.06922182440757751,0.1012091264128685,0.912346363067627,263.153076171875,0.4040771424770355,0.3708035945892334,0.039139699190855026,-0.2806819677352905,-0.019755151122808456,0.034552883356809616,0.407010218128562,0.8837970984002691,0.8752893996885565
2017-05-15 14:37:30,1494806400,139050,0.14277468621730804,0.47980085015296936,0.05254482850432396,0.8160303831100464,196.57147216796875,0.3134414255619049,0.33656489849090576,0.09891341626644135,0.00941744726151228,9.161855814454611e-06,0.04472332075238228,0.374459870159626,0.9926422677750725,0.9298508479307039
2017-05-15 14:42:30,1494806400,139350,0.10347959399223328,0.06065306067466736,0.07699479907751083,0.40813571214675903,239.62391662597656,0.12823911011219025,0.09500706940889359,0.020651448518037796,-0.06895817816257477,-0.009758027270436287,0.01011605653911829,0.12194881401956081,2.0004815123217643,2.2743064509316095
2017-05-15 14:47:30,1494806400,139650,-0.05434342846274376,0.36720746755599976,0.07756876200437546,0.5018119215965271,171.5818328857422,0.06857535243034363,0.09459123760461807,0.03216635063290596,-0.04145023599267006,-0.00025242503033950925,0.006892021745443344,0.09766647033393383,0.6728688002926926,0.6282594048994021
2017-05-15 14:52:30,1494806400,139950,0.12474347651004791,0.3753114938735962,0.07800590991973877,0.6488795280456543,198.3854217529297,0.13448937237262726,0.2389080971479416,0.02971586585044861,-0.1264580935239792,-0.020802892744541168,0.02733253687620163,0.20155666768550873,0.9093271540327699,0.8920298752006929
2017-05-15 14:57:30,1494806400,140250,-0.31320708990097046,0.5772956609725952,0.08277005702257156,0.695605993270874,151.518310546875,0.04203153774142265,0.08257618546485901,0.02676684968173504,-0.007721171714365482,0.0021936483681201935,0.015368600375950336,0.07568728644400835,0.33932809441738887,0.3103040233954918
2017-05-15 15:02:30,1494806400,140550,0.03918435052037239,0.36740490794181824,0.06291822344064713,0.46894603967666626,186.08767700195312,0.05690239369869232,0.06385700404644012,0.014787420630455017,-0.018352221697568893,0.005194517318159342,0.010832720436155796,0.06777340918779373,0.5671214078903414,0.5429988018368015
2017-05-15 15:07:30,1494806400,140850,0.1605805605649948,0.29804733395576477,0.08880431950092316,0.39919447898864746,208.314697265625,0.016847122460603714,0.08659439533948898,0.009736091829836369,-0.00032221016590483487,-0.0011004136176779866,0.006405430380254984,0.05658880481496453,0.5549368246810527,0.5484787133647556
2017-05-15 15:12:30,1494806400,141150,0.07106852531433105,0.4729265868663788,0.10232391208410263,0.5974069237709045,188.54611206054688,0.07086028903722763,0.116042859852314,0.031033145263791084,-0.025918737053871155,-0.005637682508677244,0.023039935156702995,0.10896814707666636,0.5511138071912867,0.521921067633136
2017-05-15 15:17:30,1494806400,141450,0.18617357313632965,0.22581703960895538,0.0796283558011055,0.36426472663879395,219.50367736816406,0.03977144509553909,0.0349951833486557,0.009915230795741081,-0.003337741130962968,-0.000988214509561658,0.004563080612570047,0.04234092961996794,0.5539280711305353,0.539410768250921
2017-05-15 15:22:30,1494806400,141750,-0.1832679808139801,0.21711459755897522,-0.0123561080545187,0.41044187545776367,139.83204650878906,0.046416472643613815,0.1047312542796135,0.032133735716342926,-0.003802898805588484,0.004787718877196312,0.017246689647436142,0.09164073131978512,0.8691243130138516,0.7900120790832844
2017-05-15 15:27:30,1494806400,142050,0.1958950161933899,0.06851070374250412,0.06795739382505417,0.34611764550209045,250.72364807128906,0.060094162821769714,0.058001644909381866,0.021948587149381638,0.03378436341881752,0.008962583728134632,0.01415946800261736,0.07002219744026661,0.9894030241193528,0.9560406695449485
2017-05-15 15:32:30,1494806400,142350,0.054804347455501556,0.19475270807743073,0.0675792321562767,0.35137882828712463,195.71685791015625,0.07024786621332169,0.04680634289979935,0.019571373239159584,-0.00999628659337759,0.0033958640415221453,-0.005553940776735544,0.06831279117614031,1.0004699469443097,0.976339134764447
2017-05-15 15:37:30,1494806400,142650,0.17531749606132507,0.19219981133937836,0.11029116809368134,0.3295031785964966,222.36990356445312,0.03471019119024277,0.046067483723163605,0.011377373710274696,0.00977552030235529,0.0015277375932782888,0.00767813203856349,0.046077524311840534,0.6202768768489315,0.630760550194797
2017-05-15 15:42:30,1494806400,142950,0.12167488038539886,0.2925519049167633,0.07629542797803879,0.4552932679653168,202.58285522460938,0.08571082353591919,0.06670129299163818,0.02494959533214569,-0.021774379536509514,0.012012566439807415,-0.0039069028571248055,0.08868085592985153,0.7460736919565639,0.7113787340083506
2017-05-15 15:47:30,1494806400,143250,0.002137969946488738,0.5055077075958252,0.13470424711704254,0.5779589414596558,180.24232482910156,0.06413285434246063,0.0746946632862091,0.021251130849123,-0.023940104991197586,-0.00044290933874435723,-0.0033146787900477648,0.08003932423889637,0.4415484047909343,0.4255449938123936
2017-05-15 15:52:30,1494806400,143550,0.052273910492658615,0.2267950177192688,0.10028496384620667,0.4619393050670624,192.9794158935547,0.1505942940711975,0.07657678425312042,0.024431074038147926,0.017001278698444366,0.009317431598901749,-0.0006756953080184758,0.12580107618123293,1.1427267932456846,1.182339830115177
2017-05-15 15:57:30,1494806400,143850,-0.37272435426712036,0.7708929181098938,0.11793925613164902,0.9363183975219727,154.19638061523438,0.14000552892684937,0.11874231696128845,0.0481143482029438,-0.0065835993736982346,0.007376452907919884,0.02157808281481266,0.1534310970455408,0.370014787225255,0.3429783547822775
2017-05-15 16:02:30,1494806400,144150,-0.1410139799118042,0.4363980293273926,0.04847443476319313,0.8358596563339233,162.09271240234375,0.3055853545665741,0.3266209363937378,0.05992356687784195,-0.12076783925294876,0.006897856947034597,0.07152394950389862,0.3460649289190769,1.0415303478056075,1.0009676564526864
2017-05-15 16:07:30,1494806400,144450,0.1893172711133957,0.5114967823028564,0.14114665985107422,0.629511833190918,200.31072998046875,0.08428360521793365,0.0739554613828659,0.01769583858549595,0.005017435178160667,0.003582993522286415,0.00532437302172184,0.08796745259314775,0.4298502059817793,0.4210897317740308
2017-05-15 16:12:30,1494806400,144750,0.10473762452602386,0.4920280873775482,0.11614726483821869,0.6141417622566223,192.0171356201172,0.10477279126644135,0.10027837753295898,0.01730060763657093,-0.030088013038039207,0.0013993224129080772,0.003872938919812441,0.11117588821798563,0.5273134731453458,0.5197055621688841
2017-05-15 16:17:30,1494806400,145050,-0.24848735332489014,0.420482337474823,0.03600061312317848,0.6546175479888916,149.418701171875,0.1349996030330658,0.16649410128593445,0.04506957158446312,0.011566507630050182,0.020378490909934044,0.04059840738773346,0.17328163795173168,0.6940058490230464,0.6490640379932731
2017-05-15 16:22:30,1494806400,145350,0.03394770249724388,0.3847600817680359,0.10087629407644272,0.5368753671646118,185.0421905517578,0.13111251592636108,0.0731365904211998,0.017806151881814003,-0.0002308786497451365,0.015092015266418457,0.0053956820629537106,0.11102762911468744,0.6815037669983297,0.6755314468496887
2017-05-15 16:27:30,1494806400,145650,-0.19650043547153473,0.30947133898735046,0.05540419742465019,0.5254161357879639,147.58628845214844,0.11198432743549347,0.09126609563827515,0.020275356248021126,-0.022638101130723953,-0.0007647694437764585,0.01042407937347889,0.11176288966089487,0.7362471251874664,0.7100350959728888
2017-05-15 16:32:30,1494806400,145950,0.014962594956159592,0.37242022156715393,0.12873701751232147,0.6276186108589172,182.30072021484375,0.19382122159004211,0.17557719349861145,0.022048568353056908,-0.10313323885202408,-0.010652570985257626,0.024893471971154213,0.19572349172085524,0.9160499204656786,0.9414633192752662
2017-05-15 16:37:30,1494806400,146250,0.3194427788257599,0.03961097449064255,0.06102951988577843,0.6387486457824707,262.931396484375,0.12767019867897034,0.28677278757095337,0.03705168515443802,-0.09451928734779358,-0.018100924789905548,0.0557660311460495,0.22574733570218086,1.1841052653121382,1.1546895517329867
2017-05-15 16:42:30,1494806400,146550,0.03311197832226753,0.4278125464916229,0.08909829705953598,0.5011209845542908,184.42578125,0.060820721089839935,0.06339254975318909,0.016448700800538063,-0.0034675432834774256,0.004578330088406801,0.01106289867311716,0.07033098582178354,0.4940955858821963,0.4742124091967218
2017-05-15 16:47:30,1494806400,146850,-0.2796156108379364,0.28896915912628174,-0.034766558557748795,0.49890777468681335,135.9424591064453,0.07131627947092056,0.05644875019788742,0.031158026307821274,0.011101431213319302,0.01937560923397541,0.021303093060851097,0.07946152798831463,0.5702648178142533,0.5132233311812648
2017-05-15 16:52:30,1494806400,147150,-0.0683850422501564,0.44942229986190796,0.08596228063106537,0.5353403091430664,171.34811401367188,0.07265196740627289,0.042959682643413544,0.022884348407387733,-0.008091388270258904,-0.014287441037595272,0.0012876975815743208,0.06924799922853708,0.46441259531074636,0.4318323749513401
2017-05-15 16:57:30,1494806400,147450,-0.13061320781707764,0.6929305791854858,0.15900713205337524,0.7532739639282227,169.32534790039062,0.0675550326704979,0.08740700781345367,0.01937435194849968,-0.008893419988453388,-0.008153056725859642,0.005678226705640554,0.08716819621622562,0.33349703020008253,0.32231533894742054
2017-05-15 17:02:30,1494806400,147750,0.0704297348856926,0.2519470453262329,0.07397984713315964,0.4161125421524048,195.61790466308594,0.032696161419153214,0.1281866729259491,0.015287933871150017,-0.03050205484032631,-0.007014519535005093,0.02862049639225006,0.08808538410812616,0.891359096122423,0.8852106846499872
2017-05-15 17:07:30,1494806400,148050,0.06465233117341995,0.13204289972782135,0.026930904015898705,0.3262532353401184,206.0878143310547,0.0570174902677536,0.08671270310878754,0.027750816196203232,0.023462900891900063,0.014825709164142609,0.01697252131998539,0.08574050478637218,1.5995606149501376,1.4887892804000307
2017-05-15 17:12:30,1494806400,148350,0.08736175298690796,0.4062878489494324,0.10093850642442703,0.5467255115509033,192.1352081298828,0.07392386347055435,0.11418695002794266,0.015121986158192158,-0.02016446925699711,0.0030757212080061436,0.01069683488458395,0.10161639982834458,0.6086123062683563,0.6025564027341896
2017-05-15 17:17:30,1494806400,148650,0.21933533251285553,0.16343402862548828,0.09483944624662399,0.34754228591918945,233.30897521972656,0.027502352371811867,0.0533582866191864,0.009477760642766953,0.001211131806485355,-0.0016316021792590618,0.004387884866446257,0.04516919981688261,0.5994036493512325,0.6002096392266919
2017-05-15 17:22:30,1494806400,148950,0.18103186786174774,0.24649831652641296,0.11819338798522949,0.34312230348587036,216.29409790039062,0.02982345037162304,0.029683232307434082,0.007900584489107132,0.006837868597358465,-0.0009214485762640834,0.0016971303848549724,0.03370363358408213,0.4571736170254681,0.46050843385208007
2017-05-15 17:27:30,1494806400,149250,-0.014745735563337803,0.2598268389701843,0.06646094471216202,0.35031962394714355,176.7518310546875,0.05538433417677879,0.033302586525678635,0.007330622524023056,-0.01268507819622755,0.0008897546795196831,0.002036354271695018,0.04800877161324024,0.6660596323112261,0.6606734966669019
2017-05-15 17:32:30,1494806400,149550,-0.21933552622795105,0.279196560382843,0.02279522269964218,0.4154694080352783,141.84698486328125,0.06439319998025894,0.03256858512759209,0.018235092982649803,-0.005854386370629072,0.01128693949431181,0.00011949659528909251,0.057598439045250416,0.5507822065284824,0.5063526680209698
2017-05-15 17:37:30,1494806400,149850,0.25073257088661194,0.09009475260972977,0.03667836636304855,0.33310312032699585,250.2353057861328,0.017855962738394737,0.05017182603478432,0.017822545021772385,0.003367435419932008,0.0009308495209552348,0.0017651868984103203,0.04292516689747572,0.6290042336637656,0.565200663121596
2017-05-15 17:42:30,1494806400,150150,0.11016665399074554,0.12535353004932404,0.07757142931222916,0.2670333981513977,221.310546875,0.029544277116656303,0.0527285635471344,0.008318356238305569,0.00862776581197977,0.003995382692664862,0.012592991814017296,0.045295598451048136,0.9442579203779011,0.9923239343314837
2017-05-15 17:47:30,1494806400,150450,0.0021063087042421103,0.16367241740226746,0.07100475579500198,0.30523258447647095,180.7373046875,0.04481423646211624,0.042055826634168625,0.0069667198695242405,-0.031078703701496124,-0.008315096609294415,0.007814793847501278,0.04691839148290455,0.9912314094659264,1.0395921343163443
2017-05-15 17:52:30,1494806400,150750,0.029387807473540306,0.10298740118741989,0.061793722212314606,0.24040687084197998,195.92628479003906,0.028714416548609734,0.03633461147546768,0.008790059946477413,-0.0146870706230402,-0.0046734437346458435,0.007479321211576462,0.036919543985277414,1.2688197303830302,1.374919147740852
2017-05-15 17:57:30,1494806400,151050,0.13776534795761108,0.09116828441619873,0.031052246689796448,0.22232522070407867,236.5048065185547,0.0138698136433959,0.023751992732286453,0.006675697863101959,-0.001813198090530932,0.0021550925448536873,0.00290043861605227,0.022148752119392157,0.7229027750737016,0.6778754256864508
