,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.9514093399047852,-0.9639732241630554,0.6104761958122253,1.412562608718872,44.624176025390625,0.1828790158033371,0.1108725443482399,0.03910209611058235,-0.015146616846323013,-0.01499044056981802,0.014421003870666027,0.16642682813107967,0.224209759214227,0.23103596380487462
2017-05-15 06:52:30,1494806400,111150,-1.1605336666107178,-0.9606770277023315,0.5401226282119751,1.581383466720581,50.382415771484375,0.3084283471107483,0.18044395744800568,0.05728720501065254,0.021472245454788208,-0.020452728495001793,0.019763601943850517,0.27307975478470325,0.26659646363540124,0.26794715764178123
2017-05-15 06:57:30,1494806400,111450,-1.4712415933609009,-1.0609294176101685,0.7436733245849609,1.8535770177841187,54.20418930053711,0.2165481150150299,0.14878541231155396,0.06034021079540253,0.03429067134857178,-0.013074146583676338,0.021342042833566666,0.2128368690609932,0.1921466557324023,0.1923880385583138
2017-05-15 07:02:30,1494806400,111750,-1.1030737161636353,-1.1441476345062256,0.6145323514938354,1.6443573236465454,43.952884674072266,0.19437025487422943,0.15804298222064972,0.04992453381419182,-8.635837730253115e-05,0.0005521539133042097,0.029851246625185013,0.20116888545453548,0.21491869800979307,0.2156562721214929
2017-05-15 07:07:30,1494806400,112050,-1.591829776763916,-1.1633623838424683,0.7410262823104858,2.019287347793579,53.83941650390625,0.28062543272972107,0.17775805294513702,0.06695956736803055,0.02498156577348709,-0.012476963922381401,0.035652365535497665,0.2626715265214443,0.1986748422315219,0.198256722104391
2017-05-15 07:12:30,1494806400,112350,-1.435014247894287,-1.040846824645996,0.7631608843803406,1.8260067701339722,54.04581069946289,0.2852221429347992,0.16505399346351624,0.07019259035587311,0.036792390048503876,-0.0003679319052025676,0.019379373639822006,0.26023436337709427,0.21580975611436204,0.21854071016850884
2017-05-15 07:17:30,1494806400,112650,-1.790042519569397,-1.1557813882827759,0.7798158526420593,2.1741271018981934,57.150779724121094,0.38014525175094604,0.13195356726646423,0.06905058026313782,0.03816007450222969,-0.014467486180365086,0.023827865719795227,0.29057469964027405,0.19397946158873722,0.19390292982040286
2017-05-15 07:22:30,1494806400,112950,-1.3247791528701782,-1.0884407758712769,0.7705990076065063,1.7583221197128296,50.59341812133789,0.29043740034103394,0.11128155142068863,0.0547935925424099,0.027431873604655266,-0.01410450879484415,0.028535999357700348,0.22825627215206623,0.2075196037387188,0.2134252708457838
2017-05-15 07:27:30,1494806400,113250,-1.5579171180725098,-1.0611357688903809,0.7933200597763062,1.9447507858276367,55.740257263183594,0.2251064032316208,0.2439207136631012,0.06809569895267487,0.01067177765071392,0.009899910539388657,0.01093660295009613,0.2685614079236984,0.2068996106846312,0.20976533736451192
2017-05-15 07:32:30,1494806400,113550,-1.4577455520629883,-1.3041720390319824,0.8534442186355591,2.042020320892334,48.182594299316406,0.32783782482147217,0.30731502175331116,0.0899338573217392,-0.023770203813910484,0.02317451871931553,0.025972731411457062,0.36254335194826126,0.23036989636802674,0.2352406869337527
2017-05-15 07:37:30,1494806400,113850,-1.6027477979660034,-1.0492724180221558,0.7601504325866699,1.9943360090255737,56.788394927978516,0.48381686210632324,0.16116099059581757,0.07900463789701462,-0.04260454326868057,0.010545930825173855,0.01853540726006031,0.3619912452995777,0.2383589735208227,0.24204279903299195
2017-05-15 07:42:30,1494806400,114150,-1.6469497680664062,-1.114155650138855,0.7733496427536011,2.0259859561920166,55.92178726196289,0.24087275564670563,0.1357659101486206,0.06352073699235916,0.029300937429070473,0.017818564549088478,0.015865564346313477,0.2200797013938427,0.17953540522501232,0.178194881474448
2017-05-15 07:47:30,1494806400,114450,-1.4875199794769287,-1.1550614833831787,0.7930128574371338,1.967078685760498,52.17060852050781,0.430841326713562,0.186457559466362,0.06486231833696365,-0.05568217486143112,0.03299655392765999,0.018448924645781517,0.34108060225844383,0.23335414865884857,0.24085945819765972
2017-05-15 07:52:30,1494806400,114750,-1.5390276908874512,-0.7219585180282593,0.6933510303497314,1.7323726415634155,64.86870574951172,0.15784719586372375,0.115007683634758,0.0538596548140049,0.029269514605402946,0.017582636326551437,0.009446247480809689,0.16335726715624332,0.1797513592967402,0.17740630975733898
2017-05-15 07:57:30,1494806400,115050,-1.25849449634552,-0.9867043495178223,0.6316249370574951,1.6371400356292725,51.90229415893555,0.15827366709709167,0.09871521592140198,0.03949562832713127,0.002868015319108963,-0.0013152691535651684,0.01722215861082077,0.14824225567281246,0.18283650005912225,0.18301965444629123
2017-05-15 08:02:30,1494806400,115350,-1.453185796737671,-0.9259998798370361,0.6311947703361511,1.765377402305603,57.49387741088867,0.1798618733882904,0.1223192885518074,0.044205039739608765,-0.002978979842737317,0.002227461664006114,0.008054772391915321,0.1731931008398533,0.18516435128571315,0.18418384329620738
2017-05-15 08:07:30,1494806400,115650,-1.5337485074996948,-0.8519809246063232,0.7508010268211365,1.7920308113098145,60.94829559326172,0.2864888906478882,0.1000843420624733,0.06259846687316895,0.028914930298924446,0.01911795511841774,-0.0030962855089455843,0.2245858497917652,0.20275804221619398,0.2045987124122079
2017-05-15 08:12:30,1494806400,115950,-1.7250289916992188,-1.155219554901123,0.7123025059700012,2.113098621368408,56.190521240234375,0.32239973545074463,0.11133096367120743,0.06155712902545929,0.03694812208414078,-0.015173924155533314,0.025116609409451485,0.24764391407370567,0.1851191656430181,0.1831461774363324
2017-05-15 08:17:30,1494806400,116250,-1.2950654029846191,-1.078580379486084,0.7893450856208801,1.7112330198287964,50.21116256713867,0.14080767333507538,0.08245204389095306,0.03652152419090271,0.020197313278913498,-0.0048132301308214664,0.013625117018818855,0.12989062070846558,0.15811740233468957,0.16186198612275748
2017-05-15 08:22:30,1494806400,116550,-1.9468783140182495,-0.8655386567115784,0.7670166492462158,2.1595258712768555,66.03113555908203,0.2406025379896164,0.14199404418468475,0.08064676076173782,0.06305943429470062,-0.001873900881037116,-0.01795458048582077,0.23162167146801949,0.17353142612615768,0.1676124491637396
2017-05-15 08:27:30,1494806400,116850,-1.7141036987304688,-1.1727352142333984,0.8584136366844177,2.1225192546844482,55.621307373046875,0.3341849148273468,0.17005953192710876,0.06717012822628021,0.04337405413389206,-0.01642446219921112,0.01647302322089672,0.2857072874903679,0.1942025853699198,0.197399968352372
2017-05-15 08:32:30,1494806400,117150,-1.8062105178833008,-1.121060848236084,0.9345458745956421,2.1810786724090576,58.173362731933594,0.33450421690940857,0.2401312291622162,0.07464925944805145,0.05526991933584213,-0.01853889785706997,0.02211686223745346,0.3246423527598381,0.20033640432004116,0.2058761573639697
2017-05-15 08:37:30,1494806400,117450,-1.8460798263549805,-1.2214195728302002,0.8681970834732056,2.262031316757202,56.510231018066406,0.2667689621448517,0.1945124864578247,0.07832049578428268,0.006721776444464922,-0.00026063242694363,0.023744210600852966,0.26980097219347954,0.17836594840926756,0.1771453677324993
2017-05-15 08:42:30,1494806400,117750,-1.4658094644546509,-1.4318320751190186,0.8803844451904297,2.149672746658325,45.67181396484375,0.4440425634384155,0.2922733426094055,0.08100499957799911,-0.06440173089504242,-0.0027685195673257113,0.033220142126083374,0.4086604528129101,0.2340403637165466,0.2417753094643371
2017-05-15 08:47:30,1494806400,118050,-1.8540974855422974,-1.23073410987854,0.9387483596801758,2.2822561264038086,56.424129486083984,0.3196680247783661,0.3192266821861267,0.09901091456413269,0.08276598900556564,-0.011211482807993889,0.016250474378466606,0.36895281076431274,0.20533843698844922,0.20737044739723481
2017-05-15 08:52:30,1494806400,118350,-1.1806646585464478,-1.471408486366272,0.8955283761024475,1.9623466730117798,38.74371337890625,0.45277002453804016,0.25337910652160645,0.0785103365778923,0.047165919095277786,-0.013628117740154266,0.02235470339655876,0.39232973381876945,0.24489943508453788,0.25717151472654437
2017-05-15 08:57:30,1494806400,118650,-1.7471513748168945,-1.4356744289398193,0.9271290302276611,2.3392302989959717,50.58926773071289,0.512647271156311,0.33937644958496094,0.11906510591506958,0.06505432724952698,0.025322923436760902,0.027198323979973793,0.4855444133281708,0.23278922739091057,0.23566638244383176
2017-05-15 09:02:30,1494806400,118950,-1.7975924015045166,-1.042801856994629,0.9089436531066895,2.146084785461426,59.88153839111328,0.43142935633659363,0.23084533214569092,0.09270115941762924,0.006832714658230543,0.031130513176321983,0.008259241469204426,0.3774879239499569,0.22116439304959168,0.22608836037279545
2017-05-15 09:07:30,1494806400,119250,-1.7055131196975708,-1.005554437637329,0.8522902727127075,2.056657314300537,59.47679901123047,0.5406599044799805,0.22927457094192505,0.10611952841281891,0.04250844568014145,0.015349578112363815,-0.029967525973916054,0.4380270019173622,0.25069782157945786,0.25587505323325227
2017-05-15 09:12:30,1494806400,119550,-1.4970102310180664,-1.310896396636963,0.8294891119003296,2.091784954071045,48.79213333129883,0.5432901382446289,0.33409643173217773,0.11031967401504517,0.007846122607588768,0.00932890735566616,0.019013958051800728,0.4938531219959259,0.2661593019984659,0.27177862291953886
2017-05-15 09:17:30,1494806400,119850,-1.3157068490982056,-1.539678692817688,0.9095942378044128,2.128441572189331,40.51499557495117,0.44666263461112976,0.37128427624702454,0.10298173129558563,-0.03748288378119469,0.00012550351675599813,0.05113620683550835,0.46046432107686996,0.24955740284833397,0.2578221643028273
2017-05-15 09:22:30,1494806400,120150,-2.0032544136047363,-1.100318431854248,0.8961977362632751,2.337780714035034,61.22153091430664,0.3429347574710846,0.2776564657688141,0.108608677983284,0.08726415783166885,-0.013383468613028526,-0.00722839031368494,0.36459995061159134,0.20082404314261856,0.1989994483157524
2017-05-15 09:27:30,1494806400,120450,-1.6801801919937134,-1.160927176475525,0.8392777442932129,2.128268241882324,55.3573112487793,0.4018431603908539,0.3658740818500519,0.13165263831615448,0.039790600538253784,-0.03524981066584587,0.015524180606007576,0.4496849402785301,0.24797893757393777,0.24770373555483707
2017-05-15 09:32:30,1494806400,120750,-1.5996536016464233,-1.0413330793380737,0.789853572845459,2.033090829849243,56.93691635131836,0.5031434893608093,0.40125271677970886,0.1399250030517578,-0.01946171745657921,-0.013781270012259483,-0.03304469957947731,0.522160604596138,0.28561975065768425,0.28765589899711624
2017-05-15 09:37:30,1494806400,121050,-1.3117198944091797,-1.2418534755706787,0.7691181302070618,1.9007951021194458,46.567237854003906,0.3300582766532898,0.33301764726638794,0.094418965280056,-0.01023029163479805,0.01260033342987299,0.021974343806505203,0.37874744459986687,0.25594906557983366,0.26027063241321013
2017-05-15 09:42:30,1494806400,121350,-1.171964406967163,-1.6439000368118286,0.8031137585639954,2.1890881061553955,35.4857177734375,0.7151322960853577,0.4803953170776367,0.13649152219295502,-0.1394098699092865,-0.033184267580509186,0.05435018986463547,0.6660095676779747,0.3066777171954075,0.31268496349932295
2017-05-15 09:47:30,1494806400,121650,-1.5063042640686035,-1.3712551593780518,0.8456167578697205,2.1432838439941406,47.6870231628418,0.43336448073387146,0.40017783641815186,0.09866344183683395,-0.0457749105989933,-0.013151494786143303,0.0733901634812355,0.46610287949442863,0.2527448801014268,0.25877131598040515
2017-05-15 09:52:30,1494806400,121950,-1.2137914896011353,-1.2146971225738525,0.7681014537811279,1.8654063940048218,44.978633880615234,0.5690695643424988,0.27669277787208557,0.08028700947761536,-0.08829554170370102,-0.03390282019972801,0.03745853900909424,0.46302467584609985,0.29534591077886035,0.30920210443009655
2017-05-15 09:57:30,1494806400,122250,-1.186116099357605,-1.3356190919876099,0.7332301735877991,1.9250707626342773,41.607147216796875,0.43447089195251465,0.4740435481071472,0.11342743784189224,-0.09580842405557632,-0.02419002540409565,0.042907826602458954,0.510970938950777,0.3022683007403469,0.3080767451108275
2017-05-15 10:02:30,1494806400,122550,-1.183701992034912,-1.3031651973724365,0.76640385389328,1.8830174207687378,42.24976348876953,0.48137620091438293,0.4127501845359802,0.09978146106004715,-0.001233062706887722,-0.014557243324816227,0.04340614005923271,0.49695392325520515,0.29977106841082984,0.3100992520759646
2017-05-15 10:07:30,1494806400,122850,-1.358681559562683,-1.3685168027877808,0.7613959908485413,2.0147933959960938,44.793373107910156,0.3914487361907959,0.38546222448349,0.12192888557910919,0.018530987203121185,-0.04389156773686409,0.03533357381820679,0.44941992312669754,0.26400864104903937,0.2638884870220112
2017-05-15 10:12:30,1494806400,123150,-1.3922919034957886,-1.3286527395248413,0.8509831428527832,2.0941781997680664,46.33982467651367,0.7025400996208191,0.4486234486103058,0.1140122190117836,-0.11821922659873962,0.0015713087050244212,0.05007421597838402,0.6325878836214542,0.308611858318787,0.32187290944266256
2017-05-15 10:17:30,1494806400,123450,-1.6590240001678467,-0.8103467226028442,0.6585676074028015,1.8867956399917603,63.96690368652344,0.3456208109855652,0.18981388211250305,0.11243756860494614,0.11481236666440964,0.005549190100282431,-0.019513914361596107,0.3239361308515072,0.23706307810361502,0.22881141990822393
2017-05-15 10:22:30,1494806400,123750,-1.6315715312957764,-0.8558745384216309,0.719576895236969,1.9384514093399048,62.31981658935547,0.5119847655296326,0.4197261333465576,0.16061438620090485,0.11515584588050842,-0.0192651879042387,-0.07043483853340149,0.5461626425385475,0.3050683783225215,0.30247469999161936
2017-05-15 10:27:30,1494806400,124050,-1.4143153429031372,-1.380215048789978,0.7662205100059509,2.1165196895599365,45.699119567871094,0.4946654140949249,0.44588127732276917,0.13924291729927063,-0.08511120826005936,-0.006713562645018101,0.030683372169733047,0.5398948043584824,0.28305506280752946,0.28333705939019077
2017-05-15 10:32:30,1494806400,124350,-1.2210896015167236,-0.9557352066040039,0.7200337052345276,1.6784522533416748,51.95005416870117,0.4115051329135895,0.3095613718032837,0.13918890058994293,-0.0638088658452034,0.029391195625066757,-0.022245947271585464,0.43012770265340805,0.3132155145189047,0.3161663038576173
2017-05-15 10:37:30,1494806400,124650,-1.2801531553268433,-1.077022910118103,0.7600581049919128,1.8028151988983154,49.92531204223633,0.5170421004295349,0.4980044364929199,0.1741720587015152,0.04919375851750374,-0.028006739914417267,-0.042256955057382584,0.594609297811985,0.34264112931213514,0.3476952115353297
2017-05-15 10:42:30,1494806400,124950,-1.0862741470336914,-1.4075617790222168,0.7591694593429565,1.9430513381958008,37.658870697021484,0.5782505869865417,0.5152633190155029,0.13417865335941315,-0.05684617534279823,0.0030147831421345472,0.041879668831825256,0.6138462796807289,0.3308949206683322,0.33956588492166134
2017-05-15 10:47:30,1494806400,125250,-1.205595850944519,-0.5378535389900208,0.5256168246269226,1.4959222078323364,65.95687103271484,0.31397518515586853,0.5311197638511658,0.17546571791172028,0.025229405611753464,0.0012494419934228063,-0.09306417405605316,0.5102803334593773,0.41047658250674496,0.40204517633954645
2017-05-15 10:52:30,1494806400,125550,-1.3518909215927124,-1.3137619495391846,0.7979233264923096,2.014406681060791,45.81949234008789,0.561895489692688,0.5376113653182983,0.1475009322166443,0.022257089614868164,0.01940758153796196,0.010291320271790028,0.6235038936138153,0.31495855534287104,0.32114807558873554
2017-05-15 10:57:30,1494806400,125850,-1.3236020803451538,-0.8703857660293579,0.6176834106445312,1.7126325368881226,56.671531677246094,0.5707433223724365,0.5045781135559082,0.14113810658454895,0.22023755311965942,-0.019370075315237045,-0.05698142573237419,0.6082297712564468,0.374508914966726,0.3779335583848368
2017-05-15 11:02:30,1494806400,126150,-0.5369433164596558,-0.9628921747207642,0.5864871144294739,1.208001732826233,29.14560890197754,0.2079228013753891,0.26902592182159424,0.05804114043712616,0.009184337221086025,0.009363478980958462,0.014688242226839066,0.26749493181705475,0.3381647132145117,0.36166225959973297
2017-05-15 11:07:30,1494806400,126450,-1.0216741561889648,-1.0757917165756226,0.6290062665939331,1.6431658267974854,43.52201461791992,0.6244316101074219,0.4153316020965576,0.17953276634216309,0.04505856707692146,0.009203399531543255,-0.03944273665547371,0.6096479892730713,0.3956171667855505,0.39680961006550486
2017-05-15 11:12:30,1494806400,126750,-1.3419268131256104,-0.5968625545501709,0.5964101552963257,1.5818930864334106,66.02144622802734,0.37181660532951355,0.3447447717189789,0.19397278130054474,0.09636196494102478,-0.015783021226525307,-0.08547859638929367,0.4552670791745186,0.3475486910189872,0.3327666093143982
2017-05-15 11:17:30,1494806400,127050,-1.1931469440460205,-0.4381575286388397,0.4364207088947296,1.448490023612976,69.8353271484375,0.37645214796066284,0.5039111375808716,0.25081589818000793,0.04765557125210762,0.006822607945650816,-0.15833809971809387,0.5655895918607712,0.45692069550590436,0.4261925737686106
2017-05-15 11:22:30,1494806400,127350,-1.2876017093658447,0.10583532601594925,0.343302845954895,1.5875163078308105,94.69890594482422,0.49090731143951416,0.9722774028778076,0.3159324526786804,-0.2503289580345154,0.09700839221477509,-0.283066064119339,0.8895585834980011,0.5760793037861726,0.5405616900932906
2017-05-15 11:27:30,1494806400,127650,-0.6337631940841675,-0.562818169593811,0.27985721826553345,1.013730525970459,48.39308166503906,0.33608129620552063,0.21613633632659912,0.1567734181880951,0.02884558029472828,-0.06267852336168289,-0.046020980924367905,0.3544955253601074,0.5446297996666056,0.5061803442278641
2017-05-15 11:32:30,1494806400,127950,-1.5102101564407349,-0.8464889526367188,0.7518813610076904,1.8382145166397095,60.72890090942383,0.5826889872550964,0.36337757110595703,0.2298109084367752,0.10773647576570511,-0.015492396429181099,-0.06227990612387657,0.5879387333989143,0.3316932552826642,0.3243670164731711
2017-05-15 11:37:30,1494806400,128250,-1.1048316955566406,-0.5837311148643494,0.5663834810256958,1.3274884223937988,62.15053939819336,0.24689097702503204,0.2281404733657837,0.11482079327106476,0.07150351256132126,-0.01557865645736456,-0.04653609171509743,0.29492612183094025,0.3232062851269145,0.3184521240378129
2017-05-15 11:42:30,1494806400,128550,-1.3193151950836182,-0.8006730079650879,0.6473288536071777,1.6899856328964233,58.74705123901367,0.5899125933647156,0.4126932919025421,0.1708526611328125,0.04875683784484863,-0.04935195669531822,-0.02337438426911831,0.5867292732000351,0.3737142039670847,0.3745965023651486
2017-05-15 11:47:30,1494806400,128850,-1.3699519634246826,-0.575516939163208,0.6509171724319458,1.6711169481277466,67.21272277832031,0.45882201194763184,0.5633846521377563,0.2791442573070526,0.002472487511113286,0.026664216071367264,-0.16654279828071594,0.6506754606962204,0.40599430138312675,0.3928351671551184
2017-05-15 11:52:30,1494806400,129150,-0.8713228106498718,-0.4838651418685913,0.41542181372642517,1.0693492889404297,60.95560073852539,0.2419404834508896,0.11508751660585403,0.06982256472110748,0.025965914130210876,0.008034765720367432,-0.017435122281312943,0.21342528238892555,0.3493380322208149,0.3461337696785003
2017-05-15 11:57:30,1494806400,129450,-1.1182535886764526,-0.673967182636261,0.5328044891357422,1.422851324081421,58.92279052734375,0.469905823469162,0.28500232100486755,0.18696309626102448,0.06774608790874481,0.019007796421647072,-0.04162368178367615,0.470935620367527,0.3973388621142693,0.38420192508717865
2017-05-15 12:02:30,1494806400,129750,-0.8876556158065796,-0.4928981065750122,0.4021032750606537,1.2433923482894897,60.957427978515625,0.7127090692520142,0.2789780795574188,0.2822381854057312,0.12822233140468597,-0.17712053656578064,-0.08458661288022995,0.6369626671075821,0.5967188668733437,0.5662685475278074
2017-05-15 12:07:30,1494806400,130050,-0.7795097231864929,-0.029316341504454613,0.2461034655570984,0.9295995235443115,87.84619903564453,0.22152508795261383,0.28220072388648987,0.19450557231903076,0.08249679207801819,-0.037893593311309814,-0.1342802792787552,0.34911569207906723,0.5898016011110869,0.5253007484936637
2017-05-15 12:12:30,1494806400,130350,-1.0097525119781494,0.2862904369831085,0.06566839665174484,1.2070019245147705,105.82937622070312,0.30974453687667847,0.5306416153907776,0.18727415800094604,-0.19935357570648193,0.10378377884626389,-0.1768396645784378,0.513830155134201,0.5565589943671005,0.5042829381476666
2017-05-15 12:17:30,1494806400,130650,-0.7717444896697998,0.4262932240962982,0.027938565239310265,1.0244121551513672,118.91521453857422,0.15686242282390594,0.27409815788269043,0.17555245757102966,0.008058798499405384,0.004247315693646669,-0.12793229520320892,0.303256519138813,0.5097331079175481,0.4298921263579095
2017-05-15 12:22:30,1494806400,130950,-0.9015718102455139,-0.1948269009590149,0.3693141043186188,1.0171574354171753,77.80606079101562,0.17039011418819427,0.187820702791214,0.13044819235801697,0.05246568098664284,-0.005159948021173477,-0.05952511355280876,0.24432950466871262,0.4062035167228298,0.3746258348225179
2017-05-15 12:27:30,1494806400,131250,-0.48817208409309387,-0.060392726212739944,0.1714659482240677,0.742150604724884,82.94766235351562,0.26585081219673157,0.21668818593025208,0.09620282799005508,-0.1140177994966507,0.008278082124888897,-0.0661325454711914,0.28937091305851936,0.8431581132757724,0.8153319354312634
2017-05-15 12:32:30,1494806400,131550,-0.883904755115509,-0.23183569312095642,0.343754380941391,1.0674502849578857,75.30317687988281,0.19477085769176483,0.30286064743995667,0.158395916223526,0.022699162364006042,-0.015487154014408588,-0.12107523530721664,0.32801371067762375,0.4789694209725298,0.44569818113950926
2017-05-15 12:37:30,1494806400,131850,-0.34320637583732605,0.28898411989212036,-0.0647047832608223,0.9690555930137634,130.09780883789062,0.6372895836830139,0.32392024993896484,0.20291157066822052,-0.03306077420711517,-0.0899539664387703,-0.12707944214344025,0.5820607021450996,1.3741813979691597,1.2616066162894344
2017-05-15 12:42:30,1494806400,132150,-1.0646398067474365,-0.2539728283882141,0.39468419551849365,1.2956289052963257,76.58269500732422,0.2620048522949219,0.5088856220245361,0.19639351963996887,0.0366336964070797,0.018346650525927544,-0.17115600407123566,0.48364199697971344,0.4880332677134959,0.4631423902813665
2017-05-15 12:47:30,1494806400,132450,-0.6539526581764221,-0.18473556637763977,0.2238920032978058,0.8407966494560242,74.22550201416016,0.13370537757873535,0.23032347857952118,0.09157197922468185,-0.04767711088061333,0.020498156547546387,-0.035764142870903015,0.2278004176914692,0.5446722788498235,0.5126123948285871
2017-05-15 12:52:30,1494806400,132750,0.09745734930038452,-0.03882239758968353,0.05144219100475311,0.3826010227203369,291.7200012207031,0.10721014440059662,0.04920066520571709,0.08309447765350342,0.0042678359895944595,-0.05488767847418785,-0.01957668550312519,0.11975264362990856,2.4182886097195695,2.176584298459012
2017-05-15 12:57:30,1494806400,133050,-0.25162172317504883,-0.34251171350479126,0.2785663902759552,0.6232296824455261,36.302371978759766,0.19643355906009674,0.07965821772813797,0.05951991677284241,-0.04543173313140869,-0.03223446011543274,-0.005198356229811907,0.16780584678053856,0.6581988066371958,0.7137955790786963
2017-05-15 13:02:30,1494806400,133350,-0.6188793182373047,0.027948813512921333,0.10153357684612274,0.7761119604110718,92.58573913574219,0.27043840289115906,0.28351786732673645,0.10592743009328842,-0.13245950639247894,0.05030513182282448,-0.09701571613550186,0.32994185015559196,0.7470830037545308,0.6936313800658217
2017-05-15 13:07:30,1494806400,133650,-0.260188490152359,-0.775767982006073,0.3433125913143158,0.8877216577529907,18.541181564331055,0.11296550929546356,0.11656146496534348,0.05352791026234627,0.0011291202390566468,-0.009156341664493084,0.017610203474760056,0.14152744226157665,0.3461650247153481,0.3380464682901119
2017-05-15 13:12:30,1494806400,133950,-0.3556382358074188,-0.6729256510734558,0.3032361567020416,0.9079464077949524,27.85625457763672,0.1799049973487854,0.2309122085571289,0.07104406505823135,-0.06609099358320236,0.00974223017692566,-0.014775670133531094,0.24093063548207283,0.4891647025115259,0.4861934618672576
2017-05-15 13:17:30,1494806400,134250,0.058091942220926285,-1.258833646774292,0.4456825852394104,1.3998576402664185,357.3578186035156,0.3601105511188507,0.4271509349346161,0.11359767615795135,-0.1572338193655014,-0.08676200360059738,0.047075673937797546,0.4504295811057091,0.4099639561409397,0.4065075265869397
2017-05-15 13:22:30,1494806400,134550,-0.9740646481513977,-0.5639965534210205,0.42612341046333313,1.2617051601409912,59.92858123779297,0.5312848091125488,0.2227414846420288,0.15272170305252075,0.1298488825559616,-0.07987448573112488,-0.05697933956980705,0.4533739984035492,0.45680110029292803,0.4454125703633716
2017-05-15 13:27:30,1494806400,134850,-0.46206095814704895,-0.3925311267375946,0.22893457114696503,0.8025306463241577,49.65135192871094,0.14405173063278198,0.25608116388320923,0.13827379047870636,0.02612997777760029,-0.01578349433839321,-0.08091104030609131,0.2692033424973488,0.6536933370517823,0.6023722608906762
2017-05-15 13:32:30,1494806400,135150,0.1525588184595108,-0.5318259000778198,0.1217566505074501,0.7374545931816101,343.9940185546875,0.10968034714460373,0.2806348204612732,0.14971190690994263,0.04176663979887962,-0.054454632103443146,-0.08445294946432114,0.2700135372579098,0.7489223591132226,0.6519378762412744
2017-05-15 13:37:30,1494806400,135450,-0.09121154248714447,-0.8183713555335999,0.37418854236602783,0.9769768118858337,6.359651565551758,0.1454903483390808,0.41334453225135803,0.06303829699754715,0.014521630480885506,0.007757981773465872,-0.049475833773612976,0.310936588793993,0.5033794789683128,0.5241431014755729
2017-05-15 13:42:30,1494806400,135750,-0.2572154998779297,-0.6384448409080505,0.3275182843208313,0.9139338731765747,21.943429946899414,0.26963338255882263,0.21011795103549957,0.07417607307434082,-0.11664167046546936,-0.04189278557896614,0.0034867930226027966,0.2769637033343315,0.5637192143085851,0.5809823557547924
2017-05-15 13:47:30,1494806400,136050,-0.5801401138305664,0.03818099573254585,0.08777320384979248,0.9665347933769226,93.7654037475586,0.15683729946613312,0.5895442962646484,0.24234256148338318,0.05720100551843643,-0.053627997636795044,-0.23655402660369873,0.49436207860708237,0.9763642791298244,0.8579232084273424
2017-05-15 13:52:30,1494806400,136350,-0.8671761155128479,-0.09726238250732422,0.26112857460975647,1.0445818901062012,83.60045623779297,0.23743346333503723,0.3718721568584442,0.1524519920349121,0.05865403264760971,-0.044970400631427765,-0.12700961530208588,0.3808788061141968,0.5532256062249131,0.5164580109230081
2017-05-15 13:57:30,1494806400,136650,-0.9167751669883728,-0.17769624292850494,0.2604324221611023,1.050206184387207,79.03052520751953,0.1607857495546341,0.23620055615901947,0.1317739635705948,-0.0016959604108706117,-0.002372035291045904,-0.07733763754367828,0.2643801346421242,0.43304507683956445,0.3895433363427865
2017-05-15 14:02:30,1494806400,136950,-0.8066889047622681,-0.29945841431617737,0.1895696073770523,1.1694327592849731,69.63410949707031,0.24208098649978638,0.6490028500556946,0.09655319154262543,-0.15693970024585724,0.034256257116794586,-0.09397850185632706,0.4938185140490532,0.6511885683233533,0.6333720600300417
2017-05-15 14:07:30,1494806400,137250,-0.2100054919719696,-0.6456693410873413,0.215894877910614,0.997302234172821,18.01723861694336,0.4940793812274933,0.25758692622184753,0.08215365558862686,-0.1578543484210968,-0.08129946142435074,0.02224617823958397,0.41690998151898384,0.7399697037180792,0.737234405577659
2017-05-15 14:12:30,1494806400,137550,-0.5032525062561035,-1.2365802526474,0.5295194983482361,1.471054196357727,22.14490509033203,0.35922205448150635,0.5183698534965515,0.11913025379180908,0.02921343967318535,-0.04163406416773796,0.04185478016734123,0.49836108088493347,0.40132801652307887,0.4051201506553128
2017-05-15 14:17:30,1494806400,137850,-0.32477840781211853,-0.6190065741539001,0.27291423082351685,1.0510457754135132,27.68495750427246,0.3402746021747589,0.5017976760864258,0.0990067645907402,-0.25426924228668213,0.0012779890093952417,-0.03240066021680832,0.47053952142596245,0.746358001032937,0.7579054642652207
2017-05-15 14:22:30,1494806400,138150,-0.016809046268463135,-0.8924000859260559,0.223258376121521,1.1220442056655884,1.079082727432251,0.3892839848995209,0.23566295206546783,0.07869777828454971,-0.196510910987854,-0.03991769254207611,0.017496220767498016,0.3518223576247692,0.5263824310632117,0.5113571277325597
2017-05-15 14:27:30,1494806400,138450,0.021121494472026825,-0.4232481122016907,0.28128719329833984,0.6526489853858948,357.14312744140625,0.11275070905685425,0.2580418288707733,0.061784010380506516,-0.022840648889541626,-0.005999445915222168,-0.04349014163017273,0.21628827415406704,0.7465627075189957,0.8296018975398745
