,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,0.09956240653991699,-0.2678872346878052,0.018382083624601364,0.3905998468399048,339.6120300292969,0.05209095776081085,0.07254308462142944,0.012229157611727715,-0.025426343083381653,0.001899255788885057,0.00648645730689168,0.068431599996984,0.7458274074159917,0.7131975393711986
2017-05-15 07:02:30,1494806400,111750,-0.20280151069164276,-0.2564181089401245,-0.06540337949991226,0.5969423055648804,38.34053039550781,0.30885642766952515,0.08654332906007767,0.05280515179038048,-0.028700362890958786,0.05582272261381149,0.0022829617373645306,0.22410245425999165,1.1593395000451017,1.110483197056454
2017-05-15 07:07:30,1494806400,112050,-0.22896221280097961,-0.4705699384212494,-0.09657250344753265,0.659338653087616,25.94586944580078,0.2105155885219574,0.08688770979642868,0.059157684445381165,-0.006682724691927433,0.05665295198559761,-0.00423946138471365,0.17828049138188362,0.6478439154934933,0.6016558585217763
2017-05-15 07:12:30,1494806400,112350,-0.10946467518806458,-0.3024507462978363,-0.08082879334688187,0.44223591685295105,19.896488189697266,0.0930333063006401,0.05499429255723953,0.033358000218868256,-0.01635032892227173,0.012376504018902779,0.002375267678871751,0.09069279953837395,0.7414121623300949,0.6906001155810614
2017-05-15 07:17:30,1494806400,112650,-0.23618893325328827,-0.5218064188957214,-0.14461463689804077,0.7716635465621948,24.353271484375,0.30977946519851685,0.11332157254219055,0.07942494004964828,0.06964146345853806,0.06233109533786774,0.018769118934869766,0.25126298889517784,0.6928161830025746,0.6556620456166075
2017-05-15 07:22:30,1494806400,112950,-0.6407663226127625,-0.5810999274253845,-0.21686038374900818,0.9657568335533142,47.795658111572266,0.16573166847229004,0.21837186813354492,0.08627397567033768,0.04020307958126068,0.04235021397471428,0.03689224645495415,0.23518875613808632,0.4440181241046937,0.4136544163327383
2017-05-15 07:27:30,1494806400,113250,-0.4980001449584961,0.03884582594037056,-0.09639996290206909,0.6139840483665466,94.46025085449219,0.11110855638980865,0.10409218817949295,0.06633394956588745,0.032629769295454025,0.027738207951188087,0.03496247157454491,0.14076734706759453,0.6021685688661551,0.5361848569677486
2017-05-15 07:32:30,1494806400,113550,-0.2812400758266449,-0.11593316495418549,-0.07072679698467255,0.7499187588691711,67.59749603271484,0.2968876361846924,0.46122169494628906,0.06430017948150635,0.130097895860672,0.06546013802289963,0.08416951447725296,0.4112047553062439,1.6764662787350681,1.652527930130368
2017-05-15 07:37:30,1494806400,113850,-0.10099972039461136,-0.36782336235046387,-0.011717041954398155,0.6626087427139282,15.354279518127441,0.1878715306520462,0.2306290566921234,0.0610838420689106,0.01298960018903017,0.008786626160144806,0.01040180865675211,0.2397922147065401,1.0477148935232892,0.9791819964196371
2017-05-15 07:42:30,1494806400,114150,-0.25377199053764343,-0.39448991417884827,-0.09017625451087952,0.7336800694465637,32.752830505371094,0.21435289084911346,0.3015046715736389,0.08908171206712723,-0.06878802925348282,0.015107971616089344,0.03752995654940605,0.3024696372449398,0.9401149527345897,0.8840375464708319
2017-05-15 07:47:30,1494806400,114450,-0.30229833722114563,-0.29925134778022766,-0.17858758568763733,0.835349440574646,45.29021453857422,0.6346140503883362,0.1582992821931839,0.1379266381263733,0.10377250611782074,0.15648920834064484,0.04177536070346832,0.4654199853539467,1.2074281563902864,1.2086210552963286
2017-05-15 07:52:30,1494806400,114750,-0.18339009582996368,-0.29142457246780396,-0.11316854506731033,0.8741540312767029,32.18172836303711,0.490447461605072,0.3060469329357147,0.11312948167324066,-0.018301259726285934,0.11369401216506958,0.014273527078330517,0.4548119381070137,1.5192407983803595,1.4964467140999929
2017-05-15 07:57:30,1494806400,115050,-0.398264080286026,0.12234047055244446,-0.050299085676670074,0.6017029285430908,107.07613372802734,0.13695724308490753,0.12658193707466125,0.04387684166431427,0.02626141905784607,0.030289610847830772,0.031648777425289154,0.15370801091194153,0.7627966992342479,0.7113941490905321
2017-05-15 08:02:30,1494806400,115350,-0.9823771119117737,0.054186418652534485,-0.14363563060760498,1.0493462085723877,93.15715026855469,0.14380046725273132,0.13859835267066956,0.0475655272603035,0.037529703229665756,0.025254087522625923,0.02072318084537983,0.1649821735918522,0.3335458302023855,0.3118407870426415
2017-05-15 08:07:30,1494806400,115650,-0.019023412838578224,0.2087487131357193,0.016110749915242195,0.6487549543380737,174.79298400878906,0.20935094356536865,0.2284155786037445,0.05388037487864494,0.08694639056921005,0.05720872804522514,0.04744602367281914,0.24582344852387905,1.9256054681212935,1.8223883113957307
2017-05-15 08:12:30,1494806400,115950,-0.22753174602985382,0.07299142330884933,-0.07088475674390793,0.7823668122291565,107.78606414794922,0.431228905916214,0.27047061920166016,0.06859422475099564,0.24152743816375732,0.07519924640655518,0.08031414449214935,0.3851468749344349,2.0330170820780866,2.023964215890581
2017-05-15 08:17:30,1494806400,116250,-0.24288630485534668,0.21364325284957886,0.02280179224908352,0.685560405254364,131.3349151611328,0.295663058757782,0.15138551592826843,0.03541294485330582,-0.07379260659217834,-0.0034778881818056107,0.006070109084248543,0.24123075976967812,1.2366630211374952,1.1933660600838378
2017-05-15 08:22:30,1494806400,116550,0.16662061214447021,-0.031039366498589516,0.028201626613736153,0.7326791882514954,280.55255126953125,0.4213268458843231,0.1866893172264099,0.07025858014822006,0.04449958726763725,0.09463540464639664,0.028236819431185722,0.33913737162947655,2.767420630848938,2.6561973218103936
2017-05-15 08:27:30,1494806400,116850,-0.7652795314788818,-0.8404628038406372,-0.3108550012111664,1.5185043811798096,42.31928253173828,0.60708087682724,0.818756103515625,0.22838622331619263,-0.040788061916828156,0.10869354754686356,0.10395058989524841,0.8271116018295288,0.6301417544531891,0.6065099489374597
2017-05-15 08:32:30,1494806400,117150,-0.6121397018432617,-0.19753918051719666,-0.1611475944519043,0.8738217949867249,72.1149673461914,0.33139678835868835,0.32081112265586853,0.09778261184692383,0.06878256052732468,0.07563930749893188,0.058256663382053375,0.37499526143074036,0.7540261632695366,0.7248870787841692
2017-05-15 08:37:30,1494806400,117450,-0.396464079618454,-0.6325787901878357,-0.16412366926670074,1.0193138122558594,32.07712173461914,0.41891351342201233,0.4720456302165985,0.11157633364200592,0.008233216591179371,0.06367209553718567,0.02315659634768963,0.5012677386403084,0.7562756600575757,0.7299754937732538
2017-05-15 08:42:30,1494806400,117750,-0.1741420477628708,-0.598558783531189,-0.1175319254398346,0.8626235127449036,16.221593856811523,0.3189082443714142,0.3110717236995697,0.15557239949703217,0.04462481662631035,0.07788234204053879,0.06724736839532852,0.392776183784008,0.8066619599675622,0.735110156195275
2017-05-15 08:47:30,1494806400,118050,0.016825340688228607,-0.389376163482666,-0.06596604734659195,1.0193660259246826,357.5257263183594,0.8885326385498047,0.2703280448913574,0.11821464449167252,0.11136327683925629,0.15116837620735168,0.046326979994773865,0.6385376639664173,1.6505923548961063,1.5947057046088755
2017-05-15 08:52:30,1494806400,118350,0.13429009914398193,-0.3434485197067261,-0.016129251569509506,1.0168548822402954,338.6442565917969,0.6318649053573608,0.5079174637794495,0.11223945021629333,-0.1471894085407257,0.04094276204705238,0.03059191070497036,0.6260109096765518,1.7501516456388262,1.6714589273273905
2017-05-15 08:57:30,1494806400,118650,-0.24367007613182068,-0.0810636654496193,-0.07446979731321335,0.6171757578849792,71.5988540649414,0.29201003909111023,0.2000395804643631,0.07625501602888107,0.0489780493080616,0.05041496828198433,0.05496982857584953,0.2841523177921772,1.6277987788036432,1.5770599325676775
2017-05-15 09:02:30,1494806400,118950,-0.2437114715576172,-0.27245843410491943,-0.07130546122789383,0.7370820045471191,41.81232833862305,0.32247626781463623,0.42645469307899475,0.08343476057052612,0.19492514431476593,0.056925833225250244,0.07467152923345566,0.41618286073207855,1.414286312388968,1.3668161488385058
2017-05-15 09:07:30,1494806400,119250,-0.4018847644329071,-0.22034630179405212,-0.13222096860408783,0.9400546550750732,61.26482391357422,0.6139185428619385,0.4067264199256897,0.14576789736747742,0.12095735967159271,0.1335574835538864,0.100062295794487,0.5832064300775528,1.3071658382841853,1.272626767562409
2017-05-15 09:12:30,1494806400,119550,0.33000874519348145,0.06334269046783447,-0.030805125832557678,0.7715379595756531,259.1346435546875,0.2957434356212616,0.4036153256893158,0.09577982127666473,0.045108869671821594,0.04345303401350975,0.0522778294980526,0.39756929129362106,1.5256741958972395,1.4368375278003032
2017-05-15 09:17:30,1494806400,119850,0.276834636926651,-0.4714743494987488,-0.07690154761075974,0.8814169764518738,329.57989501953125,0.2160467952489853,0.6393806338310242,0.13403135538101196,0.0436251275241375,0.07310276478528976,0.09177320450544357,0.4947293922305107,1.0401661829103155,0.9766736973984489
2017-05-15 09:22:30,1494806400,120150,0.1385069340467453,0.12052013725042343,-0.03518175333738327,0.9010797739028931,228.97222900390625,0.4055704176425934,0.5971888303756714,0.11627217382192612,0.34345772862434387,0.13105863332748413,0.1283714324235916,0.5595157109200954,3.2670469584271347,3.148930020882132
2017-05-15 09:27:30,1494806400,120450,0.3675116002559662,0.0034942568745464087,-0.03298841789364815,0.702697217464447,269.45526123046875,0.20899854600429535,0.26124489307403564,0.10991876572370529,0.08229377120733261,0.04588966816663742,0.0615198090672493,0.29008110240101814,1.1917385556523097,1.0772340291858675
2017-05-15 09:32:30,1494806400,120750,-0.4850199818611145,-0.37589630484580994,-0.17374087870121002,0.8153326511383057,52.22388458251953,0.35157281160354614,0.17564085125923157,0.08766021579504013,0.03595000505447388,0.060215581208467484,0.021597107872366905,0.3074369393289089,0.7098722422679986,0.6831652214588788
2017-05-15 09:37:30,1494806400,121050,-0.9778579473495483,-0.4332889914512634,-0.3145236074924469,1.18109130859375,66.10186004638672,0.37615129351615906,0.3730325996875763,0.11622335016727448,0.20181851089000702,0.12634886801242828,0.09136849641799927,0.4327036216855049,0.48176658627947433,0.4672302133106553
2017-05-15 09:42:30,1494806400,121350,0.00021690486755687743,0.015162372961640358,-0.03549500182271004,0.5533679127693176,180.819580078125,0.3657575249671936,0.08592157065868378,0.0488864965736866,-0.04793547838926315,0.00826894212514162,0.026429273188114166,0.250282796099782,10.582787848936109,25.588378095093304
2017-05-15 09:47:30,1494806400,121650,0.5884491801261902,-0.12296051532030106,0.03273196145892143,0.7011343836784363,281.8025207519531,0.21681317687034607,0.08065379410982132,0.04013875126838684,-0.04105105996131897,0.003572134068235755,0.0075912694446742535,0.16880286112427711,0.5572016164178694,0.523805007207222
2017-05-15 09:52:30,1494806400,121950,0.42195260524749756,-0.5108627080917358,-0.04151216894388199,0.9022931456565857,320.4446105957031,0.2248097062110901,0.3650951385498047,0.08341933786869049,0.05399324372410774,0.02023446373641491,0.05428110435605049,0.33666209131479263,0.7136024290399434,0.669246136864248
2017-05-15 09:57:30,1494806400,122250,-0.37209516763687134,0.18523640930652618,-0.03536062687635422,0.6632724404335022,116.46504211425781,0.15857292711734772,0.23889639973640442,0.03692081943154335,-0.05120900645852089,0.02236195281147957,0.019858693704009056,0.21719507314264774,0.9121843654660858,0.8757100977106466
2017-05-15 10:02:30,1494806400,122550,-0.6913574934005737,0.5155203938484192,-0.011846417561173439,1.0841542482376099,126.71056365966797,0.14295798540115356,0.4575706124305725,0.04422742500901222,0.11009187996387482,0.02125789225101471,0.06917576491832733,0.32237801142036915,0.5375100267935581,0.5187960769281479
2017-05-15 10:07:30,1494806400,122850,-0.04789832606911659,-0.15599174797534943,-0.10780879855155945,0.6189071536064148,17.069459915161133,0.1799350082874298,0.3010879456996918,0.04592747986316681,0.1045147180557251,0.021975670009851456,0.025298060849308968,0.2634752169251442,2.1429211759226714,2.4538931524229723
2017-05-15 10:12:30,1494806400,123150,0.6804372668266296,0.34031543135643005,-0.026643376797437668,0.9017630815505981,243.42843627929688,0.2709481120109558,0.2220289707183838,0.08968905359506607,0.03577897325158119,0.03695539012551308,0.01740114949643612,0.29133306816220284,0.5789156579542482,0.5328254065756275
2017-05-15 10:17:30,1494806400,123450,0.5468237996101379,0.07171978801488876,0.06850866973400116,0.9375633597373962,262.52789306640625,0.2387801557779312,0.5258617997169495,0.059321630746126175,-0.18015418946743011,-0.00035982258850708604,0.04532879963517189,0.4119817931205034,0.9430118827806994,0.9154136579226916
2017-05-15 10:22:30,1494806400,123750,-0.20518054068088531,0.23013003170490265,-0.03280383348464966,0.6580871939659119,138.2802734375,0.21710322797298431,0.2697274684906006,0.04519634693861008,-0.07739289104938507,0.005441082175821066,0.0336708165705204,0.2660135217010975,1.3582055879106523,1.3065679178172225
2017-05-15 10:27:30,1494806400,124050,0.13866588473320007,0.4540424048900604,0.010165667161345482,1.151176929473877,196.98281860351562,0.35434070229530334,0.9349201321601868,0.05126805976033211,-0.3964729309082031,-0.020159000530838966,0.052863750606775284,0.6702644471079111,1.4077242758230508,1.3808593566648668
2017-05-15 10:32:30,1494806400,124350,-0.20221911370754242,-0.058229006826877594,-0.058220211416482925,0.8292908072471619,73.93624114990234,0.3759995698928833,0.44885048270225525,0.09602702409029007,-0.011370165273547173,0.028655841946601868,0.07283230125904083,0.4604385383427143,2.5374936478371235,2.4917670607736992
2017-05-15 10:37:30,1494806400,124650,0.39359909296035767,-0.23944033682346344,-0.0062066251412034035,0.820656418800354,301.3136291503906,0.23751358687877655,0.386547714471817,0.055915117263793945,0.05267692729830742,0.017994755879044533,0.06199197471141815,0.33998820930719376,1.0332872648432447,0.9899817399681591
2017-05-15 10:42:30,1494806400,124950,0.117703378200531,0.01275134552270174,-0.03643837571144104,0.6445308327674866,263.8169860839844,0.2500075697898865,0.278355211019516,0.07264027744531631,-0.03731761872768402,0.021177858114242554,0.04771736264228821,0.3005015291273594,3.613285102531014,3.5447276278598077
2017-05-15 10:47:30,1494806400,125250,0.678750216960907,-0.5162853002548218,-0.011590375564992428,1.2874714136123657,307.25811767578125,1.0278658866882324,0.40442806482315063,0.14364686608314514,0.10362113267183304,0.09302867949008942,0.07659018784761429,0.7879704087972641,0.8498194080718792,0.8102385071907323
2017-05-15 10:52:30,1494806400,125550,0.4017934799194336,-0.4392513334751129,-0.003729791846126318,1.0867608785629272,317.55010986328125,1.0665189027786255,0.35744568705558777,0.14440052211284637,0.08554080873727798,0.18096518516540527,0.06350614130496979,0.7841825559735298,1.214562857512757,1.1573228511864648
2017-05-15 10:57:30,1494806400,125850,0.3484949767589569,0.5478768944740295,0.1335570067167282,1.0476716756820679,212.45973205566406,0.6211459636688232,0.4859682023525238,0.13716402649879456,-0.020113058388233185,0.13305960595607758,0.027299683541059494,0.6221390962600708,0.9714954190115203,0.9355695683171948
2017-05-15 11:02:30,1494806400,126150,-0.025643788278102875,0.8670921325683594,0.10657929629087448,0.9843594431877136,178.30599975585938,0.13268516957759857,0.4131648540496826,0.031004562973976135,-0.104189932346344,0.0006143680075183511,0.035174302756786346,0.28842729330062866,0.5017230979080061,0.4917234827884135
2017-05-15 11:07:30,1494806400,126450,0.440380722284317,0.07811706513166428,0.012862625531852245,0.8733894228935242,259.9411926269531,0.2816751301288605,0.4257204234600067,0.058433014899492264,-0.18665893375873566,0.0009635910973884165,0.04585045576095581,0.3829142842441797,1.1291976570418174,1.0857125892359947
2017-05-15 11:12:30,1494806400,126750,0.5126729011535645,0.6142088174819946,0.1172650083899498,1.137229084968567,219.8513641357422,0.5757097601890564,0.24385100603103638,0.04392120987176895,-0.0987555980682373,0.03480992838740349,0.023327449336647987,0.43174098804593086,0.6634852086163583,0.6532971999788283
2017-05-15 11:17:30,1494806400,127050,0.2277330607175827,-0.10519539564847946,-0.010669750161468983,0.7704518437385559,294.7933654785156,0.31242454051971436,0.40664011240005493,0.058378349989652634,0.17117683589458466,0.05553301051259041,0.07169844210147858,0.38872150145471096,2.0274855106901684,1.9516410095921457
2017-05-15 11:22:30,1494806400,127350,0.37454521656036377,-0.5776097774505615,-0.081537626683712,1.2431164979934692,327.03900146484375,0.5633952021598816,0.9343926906585693,0.09846298396587372,-0.10642220079898834,0.018517576158046722,0.13959522545337677,0.7981254383921623,1.052237137776756,1.0263921145062858
2017-05-15 11:27:30,1494806400,127650,-0.04072576016187668,1.3337527513504028,0.14547646045684814,1.424285888671875,178.25103759765625,0.20079128444194794,0.30412527918815613,0.03656047210097313,-0.11852437257766724,0.02408614195883274,-0.013138437643647194,0.2707385178655386,0.31650890857957914,0.30744786832905346
2017-05-15 11:32:30,1494806400,127950,-0.12808988988399506,0.13222387433052063,0.005021458491683006,0.9425114989280701,135.90982055664062,0.4175170361995697,0.734093427658081,0.08809535205364227,0.2678007185459137,0.09702654927968979,0.10134214162826538,0.6198529079556465,3.490601715643791,3.3655440715336438
2017-05-15 11:37:30,1494806400,128250,-0.022592563182115555,0.23208321630954742,0.006773125380277634,0.822284460067749,174.43995666503906,0.41246750950813293,0.34733280539512634,0.04389945790171623,-0.04713745415210724,0.018687676638364792,0.014106737449765205,0.40184988640248775,2.2187651837315823,2.1582278225525715
2017-05-15 11:42:30,1494806400,128550,0.13225103914737701,0.021633079275488853,-0.008845916949212551,1.156368613243103,260.7100524902344,0.36619165539741516,1.3003772497177124,0.07891727983951569,-0.27943333983421326,0.0053628673776984215,0.08513693511486053,0.8727430924773216,5.679636111416155,5.5618345615917635
2017-05-15 11:47:30,1494806400,128850,-0.607140839099884,1.2158021926879883,0.053888753056526184,1.4767590761184692,153.463623046875,0.211751788854599,1.0464112758636475,0.047884222120046616,-0.2428058534860611,0.005219900049269199,0.018114009872078896,0.6530236434191465,0.48514135424493915,0.4765390524494307
2017-05-15 11:52:30,1494806400,129150,-0.4244319796562195,1.3339862823486328,0.07147637754678726,1.436833381652832,162.3505859375,0.09809333086013794,0.20529158413410187,0.03599391132593155,-0.03695946931838989,0.007752330973744392,-0.015038478188216686,0.16968941316008568,0.23995278729076513,0.22716728562136598
2017-05-15 11:57:30,1494806400,129450,-0.41954460740089417,1.3492193222045898,0.0663248747587204,1.5042208433151245,162.7267303466797,0.14693333208560944,0.746863067150116,0.04183380678296089,-0.10623818635940552,0.011783070862293243,-0.014737818390130997,0.46781510300934315,0.3948104372437951,0.38630804716216716
2017-05-15 12:02:30,1494806400,129750,-0.14750701189041138,1.4116133451461792,0.08336345851421356,1.4504144191741943,174.03451538085938,0.09228543192148209,0.09527859836816788,0.03536629676818848,-0.04354768991470337,0.013920953497290611,-0.006123204715549946,0.11146516352891922,0.1917353158845365,0.17617332722066142
2017-05-15 12:07:30,1494806400,130050,-0.40373027324676514,1.8877488374710083,0.10787546634674072,1.9856760501861572,167.9281005859375,0.26983949542045593,0.3079417645931244,0.04769309237599373,-0.14994168281555176,0.0261389147490263,-0.02901073731482029,0.312737176194787,0.236162568119776,0.22733435385498293
2017-05-15 12:12:30,1494806400,130350,-0.08281455188989639,0.897173285484314,0.08708387613296509,0.9751466512680054,174.7261962890625,0.13790534436702728,0.08162033557891846,0.02373485080897808,-0.045564863830804825,0.015310634858906269,-0.0110368262976408,0.12163026537746191,0.31458452357516464,0.30023640983040634
2017-05-15 12:17:30,1494806400,130650,-0.32695746421813965,0.3658299744129181,0.03999879211187363,0.7919536828994751,138.21151733398438,0.23280024528503418,0.26188528537750244,0.03309645876288414,0.08484354615211487,0.039692722260951996,0.003094731131568551,0.2638909947127104,0.852041373058785,0.8276303050849692
2017-05-15 12:22:30,1494806400,130950,0.10114847868680954,-0.023397250100970268,-0.012612750753760338,0.602056086063385,283.02435302734375,0.26044392585754395,0.24738432466983795,0.03902946412563324,0.11688832193613052,0.04000397026538849,0.04267982020974159,0.27342885732650757,4.082413246991024,3.9629603298916707
2017-05-15 12:27:30,1494806400,131250,0.4554744064807892,-0.06388235837221146,0.030974876135587692,0.788466215133667,277.9839172363281,0.39709770679473877,0.2100203037261963,0.04091663658618927,0.057398781180381775,0.009663802571594715,0.000971056055277586,0.32401732355356216,1.0082349387964753,0.9780968184099806
2017-05-15 12:32:30,1494806400,131550,-0.08202055841684341,-0.23686368763446808,-0.04701954498887062,0.8714123368263245,19.099817276000977,0.5241444706916809,0.4010063111782074,0.08833659440279007,0.20771226286888123,0.07830137759447098,0.052440110594034195,0.5067436881363392,2.2790273859420256,2.2154194090569215
2017-05-15 12:37:30,1494806400,131850,-0.3389705717563629,0.35375887155532837,0.03955454379320145,0.9223790168762207,136.22296142578125,0.2868833541870117,0.5213947296142578,0.06207694858312607,0.08092042058706284,0.07318827509880066,0.0357486754655838,0.4351775161921978,1.0957949353541525,1.0594298048745043
2017-05-15 12:42:30,1494806400,132150,-0.27017760276794434,1.0462071895599365,0.0431472510099411,1.1269017457962036,165.52001953125,0.10167588293552399,0.1488104909658432,0.026144584640860558,-0.022276882082223892,-0.0014514258364215493,-0.007677468471229076,0.13831547927111387,0.2808063336710229,0.26742039945752644
2017-05-15 12:47:30,1494806400,132450,-0.253310889005661,0.7950489521026611,0.09848438203334808,0.9538192749023438,162.32757568359375,0.18829436600208282,0.14008119702339172,0.027526305988430977,-0.10259494185447693,0.012007050216197968,-0.003769148839637637,0.17795093450695276,0.4099320468275785,0.39649360077971957
2017-05-15 12:52:30,1494806400,132750,0.1521952599287033,1.0600305795669556,0.11435796320438385,1.1509591341018677,188.17047119140625,0.16523019969463348,0.18977022171020508,0.02227247878909111,-0.10299719125032425,0.003890626598149538,-0.006087687332183123,0.18863645009696484,0.3292727463488206,0.3212215105969648
2017-05-15 12:57:30,1494806400,133050,0.1485477089881897,0.7841848731040955,0.12751168012619019,0.8263132572174072,190.72640991210938,0.046155013144016266,0.08217907696962357,0.012868043966591358,-0.009620839729905128,0.0022080279886722565,0.006934052798897028,0.0706010670401156,0.26841892035203807,0.25914120198157004
2017-05-15 13:02:30,1494806400,133350,0.29810667037963867,0.2684401571750641,0.0637129619717598,0.6110146641731262,227.9974822998047,0.11663573980331421,0.16319946944713593,0.019619377329945564,0.03484131395816803,0.009611721150577068,-0.002392715774476528,0.14972729329019785,0.7778214818805972,0.7613338549600354
2017-05-15 13:07:30,1494806400,133650,0.2948586344718933,-0.27653855085372925,-0.007615833543241024,0.9620106816291809,313.1636047363281,0.7283095121383667,0.1595325469970703,0.06299026310443878,0.21127134561538696,0.11136853694915771,0.050564784556627274,0.4754161611199379,1.3924130288817063,1.3457395800130973
2017-05-15 13:12:30,1494806400,133950,0.7284783720970154,-0.4500543475151062,-0.004231625236570835,1.0353187322616577,301.7077941894531,0.2718451917171478,0.36351677775382996,0.07163527607917786,0.030255986377596855,-0.008327511139214039,0.07178862392902374,0.3534986227750778,0.566921490173283,0.537439979709904
2017-05-15 13:17:30,1494806400,134250,0.8206592798233032,0.10762189328670502,0.05070233717560768,0.9443322420120239,262.52880859375,0.2730720639228821,0.17326943576335907,0.05572780221700668,-0.016981739550828934,-0.009267749264836311,0.010372395627200603,0.2510346509516239,0.49333538450084075,0.4660230458360453
2017-05-15 13:22:30,1494806400,134550,-0.5146114230155945,-0.6151279807090759,-0.22406567633152008,0.9818986654281616,39.91559600830078,0.24215644598007202,0.4495275914669037,0.10430097579956055,0.07918515056371689,0.0400758758187294,0.044543832540512085,0.3979925066232681,0.6185800342952877,0.5987117069354014
2017-05-15 13:27:30,1494806400,134850,-0.03944512829184532,-0.2700391411781311,-0.13484688103199005,0.665985643863678,8.310527801513672,0.25235411524772644,0.32734575867652893,0.06666535139083862,0.15801599621772766,0.04137903451919556,0.030986536294221878,0.323182612657547,1.5248618131744274,1.6107558796303352
2017-05-15 13:32:30,1494806400,135150,-0.1632351130247116,-0.4192351698875427,-0.09733662754297256,0.7426567673683167,21.274150848388672,0.25007933378219604,0.4899430572986603,0.1032821461558342,0.048597995191812515,0.010218906216323376,0.08617702126502991,0.42165226861834526,1.1518300475138903,1.1039577178494961
2017-05-15 13:37:30,1494806400,135450,-0.3727708160877228,0.2762245535850525,0.015816958621144295,0.8470216393470764,126.53858184814453,0.14842604100704193,0.45651811361312866,0.05343380570411682,0.040819939225912094,0.010263622738420963,0.06596879661083221,0.3291889801621437,1.009125203231504,0.9678705565584251
2017-05-15 13:42:30,1494806400,135750,0.44919025897979736,-0.2051016390323639,-0.06071929633617401,1.0109676122665405,294.5415954589844,0.49932193756103516,0.4999905228614807,0.11435963213443756,0.31415680050849915,0.10779961198568344,0.10277658700942993,0.5568360462784767,1.224639186381116,1.1687962825727327
2017-05-15 13:47:30,1494806400,136050,0.6008402705192566,-0.5261845588684082,-0.10319554805755615,1.1425107717514038,311.2101745605469,0.3225063681602478,0.6623280644416809,0.10534914582967758,0.1541977971792221,0.043093472719192505,0.08215896785259247,0.5450917892158031,0.7485565993573231,0.7173841174013905
2017-05-15 13:52:30,1494806400,136350,0.5188019871711731,-0.3700733780860901,0.04895617067813873,0.8390503525733948,305.5011291503906,0.30294856429100037,0.22616015374660492,0.041604530066251755,0.04589134082198143,-0.004379539284855127,0.03121517412364483,0.2853566240519285,0.6824154593979637,0.6590070985879763
2017-05-15 13:57:30,1494806400,136650,0.8771618008613586,0.4151991307735443,0.037946127355098724,1.2555017471313477,244.6697540283203,0.5538493394851685,0.35872402787208557,0.07796191424131393,0.013516692444682121,0.03809230402112007,0.007429138757288456,0.495267640799284,0.5916468271923502,0.568320340496324
2017-05-15 14:02:30,1494806400,136950,0.4471856951713562,-0.26135483384132385,-0.008504834026098251,0.9932005405426025,300.30389404296875,0.49727168679237366,0.4548534154891968,0.07240333408117294,0.35737916827201843,0.09115113317966461,0.07523909956216812,0.5122642181813717,1.128099911629902,1.087654853604422
2017-05-15 14:07:30,1494806400,137250,0.7198321223258972,0.08408239483833313,0.026496417820453644,0.7966027855873108,263.3375549316406,0.0935535579919815,0.12227550148963928,0.05228006839752197,0.04812189191579819,-0.0024857004173099995,0.006364857312291861,0.13405456393957138,0.412221956711933,0.3701010706033499
2017-05-15 14:12:30,1494806400,137550,-0.11827557533979416,0.9416552782058716,0.053027212619781494,1.0753748416900635,172.84091186523438,0.1434335857629776,0.36439764499664307,0.0305233933031559,-0.15727642178535461,-0.006779886316508055,0.005047272425144911,0.2691773120313883,0.44566215331842823,0.43351894798255913
2017-05-15 14:17:30,1494806400,137850,-0.1456969976425171,0.640859842300415,0.03731750324368477,0.7684486508369446,167.19174194335938,0.11576147377490997,0.20252741873264313,0.032196491956710815,-0.04239740967750549,0.016926482319831848,0.0008656769059598446,0.17524269223213196,0.5192412484554867,0.49561444547136624
2017-05-15 14:22:30,1494806400,138150,-0.6154625415802002,0.0881924256682396,-0.06841675192117691,0.9210856556892395,98.1546630859375,0.22876249253749847,0.38195809721946716,0.06060059741139412,0.17045097053050995,0.048807721585035324,0.05700701102614403,0.3356605935841799,0.7562680741252328,0.725680464281249
2017-05-15 14:27:30,1494806400,138450,-0.09382550418376923,0.4310733675956726,0.03914116695523262,0.7700316309928894,167.72076416015625,0.34837132692337036,0.12972386181354523,0.04274636507034302,-0.1125805526971817,0.064883753657341,-0.012368109077215195,0.2604207769036293,0.9407787686014564,0.9048872870629686
2017-05-15 14:32:30,1494806400,138750,0.3919837772846222,-0.48328518867492676,-0.0641787126660347,0.8441437482833862,320.9551086425781,0.27931731939315796,0.3050915598869324,0.08503496646881104,-0.03066965565085411,0.026756716892123222,0.05362290143966675,0.3347219228744507,0.7551308883236006,0.7092857089721417
2017-05-15 14:37:30,1494806400,139050,1.3270279169082642,-0.26823145151138306,0.06269658356904984,1.455357551574707,281.4272155761719,0.3580048084259033,0.2515522539615631,0.05239448323845863,-0.017424017190933228,-0.011902030557394028,0.024921566247940063,0.33097577281296253,0.3465866545052906,0.3329439323418591
2017-05-15 14:42:30,1494806400,139350,0.965826690196991,-0.04569274187088013,0.07657558470964432,1.1111798286437988,272.7086181640625,0.13352081179618835,0.31336429715156555,0.045847222208976746,0.0889984518289566,0.008150513283908367,0.0346205048263073,0.24636616557836533,0.4178327878620205,0.39916516991982537
