,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-1.0883680582046509,-1.2595601081848145,-0.3495995104312897,1.8837802410125732,40.829830169677734,1.058249592781067,0.8032059073448181,0.7492705583572388,0.2286483198404312,0.45965850353240967,0.33093324303627014,1.305363029241562,0.5484367579403202,0.4731998119010011
2017-05-15 07:17:30,1494806400,112650,-1.6753653287887573,-1.6447449922561646,-0.8101509809494019,2.5100293159484863,45.528404235839844,0.6278923749923706,0.8516077399253845,0.7609202265739441,0.03183504194021225,0.2557287812232971,0.3271615505218506,1.1202101707458496,0.34795139103823963,0.2991168564908512
2017-05-15 07:22:30,1494806400,112950,-2.160135507583618,-1.9024560451507568,-0.8326372504234314,2.996246337890625,48.6292610168457,0.6949761509895325,0.7524133920669556,0.6975863575935364,0.09716600924730301,0.24381035566329956,0.3389549255371094,1.0724879503250122,0.28218973365027894,0.24130820398213973
2017-05-15 07:27:30,1494806400,113250,-2.5391764640808105,-2.2292821407318115,-1.0338037014007568,3.466426134109497,48.71833038330078,0.6331284642219543,0.5053839683532715,0.6372956037521362,0.020808516070246696,0.25054019689559937,0.1710750162601471,0.887904018163681,0.2177348994082969,0.1823182128126756
2017-05-15 07:32:30,1494806400,113550,-2.8003711700439453,-1.8830480575561523,-0.9720436930656433,3.4730048179626465,56.082008361816406,0.8340203762054443,0.5693095922470093,0.5796388983726501,0.04921208322048187,0.21475215256214142,0.21510010957717896,0.9914844334125519,0.23150808681244797,0.2026732920795116
2017-05-15 07:37:30,1494806400,113850,-3.023730516433716,-1.951435923576355,-1.010490894317627,3.6660678386688232,57.16286849975586,0.7362876534461975,0.40546005964279175,0.48563238978385925,0.06194821000099182,0.20789577066898346,0.14670078456401825,0.8136900514364243,0.19703909557982172,0.17142414207691137
2017-05-15 07:42:30,1494806400,114150,-3.249446392059326,-2.1908748149871826,-1.1046396493911743,3.9779868125915527,56.010963439941406,1.04790461063385,0.2887919247150421,0.4191845953464508,0.20803497731685638,0.3935717046260834,0.1560109704732895,0.8779405653476715,0.18789141485773178,0.17032431703844977
2017-05-15 07:47:30,1494806400,114450,-3.2025351524353027,-2.3062286376953125,-1.196980595588684,4.011443614959717,54.24135971069336,0.5218884944915771,0.6512818932533264,0.44946470856666565,0.1901715248823166,0.2037103921175003,0.2547832131385803,0.8113175481557846,0.1783311499415722,0.15845537645624216
2017-05-15 07:52:30,1494806400,114750,-2.4098947048187256,-1.9668527841567993,-0.8993205428123474,3.2048399448394775,50.780147552490234,0.8726977705955505,0.4907089173793793,0.5374330878257751,0.10543674975633621,0.2954574227333069,0.2174605131149292,0.9504198879003525,0.2458274635855726,0.21672142898090743
2017-05-15 07:57:30,1494806400,115050,-1.364047646522522,-1.9483294486999512,-0.7558600902557373,2.4950051307678223,34.99630355834961,0.5691637992858887,0.8361256718635559,0.6373924612998962,0.1635715514421463,0.2045505940914154,0.38952550292015076,1.0213409662246704,0.3306492962993201,0.2877690024384458
2017-05-15 08:02:30,1494806400,115350,-1.0423943996429443,-0.9558671116828918,-0.3983217477798462,1.6001418828964233,47.47943115234375,0.6895015835762024,0.556938648223877,0.4540480971336365,0.06233946233987808,0.20220494270324707,0.27364590764045715,0.8502441644668579,0.5123976123806535,0.4557545426675757
2017-05-15 08:07:30,1494806400,115650,-1.8834937810897827,-1.4495418071746826,-0.6308304667472839,2.5201408863067627,52.418025970458984,1.4104197025299072,0.8997195363044739,0.6636589765548706,0.6264435052871704,0.5768702030181885,0.4537626802921295,1.4868991076946259,0.40489002946874786,0.3692184685759179
2017-05-15 08:12:30,1494806400,115950,-2.3413801193237305,-1.7895095348358154,-0.9282193183898926,3.0732901096343994,52.60943603515625,0.6385570168495178,0.7026280164718628,0.5895582437515259,-0.028490539640188217,0.17025238275527954,0.24168749153614044,0.9653716385364532,0.25965160202174425,0.22688912564973773
2017-05-15 08:17:30,1494806400,116250,-2.4741406440734863,-1.5022788047790527,-0.8741191029548645,2.9816415309906006,58.73420333862305,1.168925166130066,0.5023428201675415,0.6015037298202515,0.31583482027053833,0.41008493304252625,0.29591795802116394,1.1363858580589294,0.28786548764870074,0.2578616202979029
2017-05-15 08:22:30,1494806400,116550,-2.352091073989868,-0.9975621700286865,-0.5050362348556519,2.6918044090270996,67.01736450195312,1.0791889429092407,0.8055967688560486,0.5630595684051514,0.3376179337501526,0.3256230354309082,0.32623714208602905,1.2239226400852203,0.3468451894254407,0.31024026559221635
2017-05-15 08:27:30,1494806400,116850,-3.1363365650177,-1.8598699569702148,-1.0617371797561646,3.724376678466797,59.331756591796875,0.6779739260673523,0.5687524080276489,0.4498920440673828,0.08305716514587402,0.20147107541561127,0.22782212495803833,0.848309189081192,0.19801747426564129,0.176794583329212
2017-05-15 08:32:30,1494806400,117150,-2.6622700691223145,-1.7010889053344727,-0.9123616218566895,3.2808146476745605,57.422977447509766,0.9510847926139832,0.728348433971405,0.5523192286491394,0.06031915545463562,0.17156009376049042,0.2400982677936554,1.1158762276172638,0.26228498863515554,0.23682379223569608
2017-05-15 08:37:30,1494806400,117450,-2.317119836807251,-1.8359078168869019,-0.8290573954582214,3.1158087253570557,51.609397888183594,1.0074976682662964,0.8366685509681702,0.968073844909668,0.011862135492265224,0.3576005697250366,0.43323004245758057,1.4061200320720673,0.31534085617269164,0.2652122499492763
2017-05-15 08:42:30,1494806400,117750,-2.6321229934692383,-2.09373140335083,-0.9876964688301086,3.490588665008545,51.499385833740234,1.1477396488189697,0.6527711153030396,0.931488573551178,0.05587051063776016,0.4099802076816559,0.27940329909324646,1.3659996688365936,0.2722393882349224,0.23034124397134093
2017-05-15 08:47:30,1494806400,118050,-2.780613899230957,-2.097099542617798,-1.1493961811065674,3.6159510612487793,52.97692108154297,1.0623456239700317,0.6474104523658752,0.7680319547653198,1.3714626220462378e-05,0.2769387364387512,0.19953718781471252,1.2388940155506134,0.24779821274810812,0.21676167193793044
2017-05-15 08:52:30,1494806400,118350,-2.30354380607605,-1.6302815675735474,-0.7080457210540771,3.0066709518432617,54.7119026184082,1.44171941280365,0.7152095437049866,0.9746832847595215,0.027905935421586037,0.5340287089347839,0.3171950876712799,1.565806120634079,0.35115435765113295,0.30046097123103693
2017-05-15 08:57:30,1494806400,118650,-2.871608018875122,-1.7888518571853638,-1.0542761087417603,3.522810697555542,58.07939147949219,1.2982544898986816,0.870137095451355,0.757189154624939,0.12438418716192245,0.3535437285900116,0.4103091061115265,1.4627903699874878,0.2786709633838307,0.251292203187955
2017-05-15 09:02:30,1494806400,118950,-3.0639612674713135,-1.692548155784607,-0.9074282646179199,3.6411240100860596,61.08351135253906,1.2951197624206543,1.0280956029891968,1.0227857828140259,0.3573494553565979,0.5883969664573669,0.48710396885871887,1.6730005741119385,0.29205516671187665,0.25140295147485686
2017-05-15 09:07:30,1494806400,119250,-2.9246914386749268,-1.8973947763442993,-0.9599961638450623,3.6072494983673096,57.026493072509766,1.340553879737854,0.7101033329963684,0.8268356323242188,0.17196816205978394,0.4237414002418518,0.2717183828353882,1.4387464225292206,0.27084262923388697,0.2371524396662092
2017-05-15 09:12:30,1494806400,119550,-2.5697970390319824,-1.681364893913269,-0.804685652256012,3.250607490539551,56.804107666015625,1.2160664796829224,1.0108660459518433,1.047741413116455,0.12034929543733597,0.40847763419151306,0.4715352952480316,1.6373369693756104,0.3291003850507065,0.28055473613624154
2017-05-15 09:17:30,1494806400,119850,-2.3714303970336914,-2.069920778274536,-1.0589163303375244,3.313218355178833,48.88367462158203,1.5504603385925293,1.0363807678222656,1.0790702104568481,0.3236936926841736,0.6435467600822449,0.4953966736793518,1.8329556584358215,0.33285209631828605,0.2950024890719358
2017-05-15 09:22:30,1494806400,120150,-2.348133087158203,-1.4318896532058716,-0.7343443632125854,2.9242515563964844,58.62519454956055,1.2866244316101074,0.7689420580863953,0.7073315978050232,0.03318927437067032,0.42696189880371094,0.2316548079252243,1.381449043750763,0.3371249412344443,0.3009735394870874
2017-05-15 09:27:30,1494806400,120450,-2.2043113708496094,-1.5489106178283691,-0.7373706102371216,2.8760414123535156,54.905311584472656,1.3263763189315796,0.9272405505180359,0.9731726050376892,0.30496954917907715,0.5731824040412903,0.4187747538089752,1.6133947372436523,0.37130132482569067,0.3217122223492641
2017-05-15 09:32:30,1494806400,120750,-2.052642345428467,-1.2790290117263794,-0.7289944291114807,2.6346402168273926,58.07241439819336,1.4049922227859497,0.7106606364250183,0.9237340092658997,-0.1528146117925644,0.25263285636901855,0.28175851702690125,1.5196934342384338,0.3984727123383992,0.347225226332562
2017-05-15 09:37:30,1494806400,121050,-0.6766957640647888,-0.8125053644180298,-0.23524025082588196,1.4232280254364014,39.78925323486328,0.9495208859443665,0.6004123091697693,0.5804921984672546,-0.1235971599817276,0.09568722546100616,0.18615737557411194,1.0652126967906952,0.7779394152253113,0.6797653298478433
2017-05-15 09:42:30,1494806400,121350,-0.8777042627334595,-0.9479509592056274,-0.40592437982559204,1.850854516029358,42.79648971557617,1.9050371646881104,0.9242627620697021,0.9036118388175964,0.043203823268413544,0.569694995880127,0.32722780108451843,1.8664558827877045,0.8237456318917881,0.7517160929684898
2017-05-15 09:47:30,1494806400,121650,-1.9157800674438477,-1.5670554637908936,-0.6989337801933289,2.6819398403167725,50.717777252197266,1.2150923013687134,0.8848851323127747,1.0730305910110474,0.059648990631103516,0.4471820890903473,0.3368339538574219,1.5865040123462677,0.39988051109056627,0.338035710787743
2017-05-15 09:52:30,1494806400,121950,-1.6570570468902588,-1.3054879903793335,-0.6319756507873535,2.3569040298461914,51.7677116394043,0.8994170427322388,0.9216359853744507,0.8052335977554321,-0.035427793860435486,0.2060997188091278,0.28781652450561523,1.3131433129310608,0.4248744357089636,0.36932948522312037
2017-05-15 09:57:30,1494806400,122250,-1.996319055557251,-1.7259727716445923,-0.9076830744743347,2.838994026184082,49.1540412902832,1.175042748451233,0.8848745822906494,0.6520009636878967,0.03163447976112366,0.21432866156101227,0.2750883102416992,1.3559591472148895,0.34069066261470876,0.31399766089654146
2017-05-15 10:02:30,1494806400,122550,-2.166403293609619,-0.7588786482810974,-0.8459389209747314,2.51971435546875,70.69493865966797,0.6735627055168152,1.1665599346160889,0.8312870860099792,-0.011326098814606667,0.22003298997879028,0.45894724130630493,1.3357048630714417,0.3857308219560782,0.3411853807459651
2017-05-15 10:07:30,1494806400,122850,-1.1783695220947266,-0.027695177122950554,0.03292374685406685,1.5008445978164673,88.65362548828125,0.7726516723632812,0.7437860369682312,1.0165451765060425,0.07034152746200562,0.16833379864692688,0.5200355052947998,1.2664914429187775,0.7792642028829361,0.6031845965910022
2017-05-15 10:12:30,1494806400,123150,-0.08779497444629669,-0.8192896246910095,-0.3034325838088989,1.9222739934921265,6.1164679527282715,3.397515058517456,1.1508797407150269,1.1785407066345215,0.8839765787124634,0.9088428020477295,0.6414641737937927,2.863467752933502,1.5735087679246444,1.4943476653346286
2017-05-15 10:17:30,1494806400,123450,-2.5664589405059814,-0.9814037084579468,-0.6337215900421143,2.912752389907837,69.0733413696289,1.034141182899475,0.951671302318573,0.7250633239746094,0.23181070387363434,0.4695659279823303,0.48172253370285034,1.3554379045963287,0.3371091432082854,0.2961003397869777
2017-05-15 10:22:30,1494806400,123750,-2.1046156883239746,-0.8044435381889343,-0.6587185263633728,2.4064271450042725,69.08173370361328,1.219344973564148,0.5153727531433105,0.6248893141746521,0.25454404950141907,0.4780486226081848,0.21828195452690125,1.1798035204410553,0.3778033559783601,0.33749708022232444
2017-05-15 10:27:30,1494806400,124050,-1.4967485666275024,-1.242606282234192,-0.5115422606468201,2.290337562561035,50.3004150390625,1.8185453414916992,1.085434079170227,0.8261707425117493,0.1952783763408661,0.5078012347221375,0.35169774293899536,1.8650750815868378,0.5543569247171715,0.5057569181060896
2017-05-15 10:32:30,1494806400,124350,-2.0605320930480957,-0.8460530638694763,-0.3336756229400635,2.634674549102783,67.6769790649414,1.1904585361480713,2.092705011367798,1.1397265195846558,0.19437521696090698,0.4551348090171814,0.8349733948707581,2.2114450335502625,0.5390917430525066,0.4696505459173231
2017-05-15 10:37:30,1494806400,124650,-1.433617353439331,-0.3501572906970978,-0.4071422815322876,2.1540017127990723,76.27438354492188,1.5300540924072266,2.0296733379364014,0.697258710861206,-0.3493137061595917,0.5232724547386169,0.10890357196331024,2.128493070602417,0.7781182929519571,0.7381283468598433
2017-05-15 10:42:30,1494806400,124950,-0.5791364312171936,0.869531512260437,0.32470813393592834,1.5986541509628296,146.3350830078125,1.1999294757843018,0.7845898866653442,0.5120453834533691,-0.26333731412887573,0.0005505558801814914,0.04333486035466194,1.2482823729515076,0.833831564156347,0.7784995121102307
2017-05-15 10:47:30,1494806400,125250,-0.7992454767227173,-0.5265308618545532,-0.11197878420352936,1.4763215780258179,56.62371063232422,1.3797093629837036,0.8184049725532532,0.6370663046836853,0.5783935785293579,0.5563952922821045,0.2990024983882904,1.417590320110321,1.008841735166203,0.8943553688853593
2017-05-15 10:52:30,1494806400,125550,-1.678216814994812,-0.3680635094642639,-0.5752818584442139,2.140273332595825,77.62984466552734,0.8244709372520447,1.3854953050613403,0.7006949782371521,0.059796955436468124,0.2798479497432709,0.5120237469673157,1.4553306102752686,0.5436393657535558,0.4995542577627456
2017-05-15 10:57:30,1494806400,125850,-1.834652304649353,-0.8928506374359131,-0.5292516946792603,2.246975898742676,64.04969787597656,1.0273925065994263,0.6992489695549011,0.45233410596847534,0.03302287310361862,0.26303139328956604,0.11848744750022888,1.0894877910614014,0.4043111627395634,0.37181799185701525
2017-05-15 11:02:30,1494806400,126150,-1.2924408912658691,-0.5072653293609619,-0.39487576484680176,1.8145869970321655,68.57067108154297,1.2658451795578003,0.8431562185287476,0.6230310797691345,-0.0912303775548935,0.3671819269657135,0.25761714577674866,1.3660162389278412,0.6611044474518195,0.6038869614242217
2017-05-15 11:07:30,1494806400,126450,-0.15553902089595795,0.04039856791496277,0.17750146985054016,0.8601661920547485,104.55986785888672,0.3890065550804138,0.5328657627105713,0.37311962246894836,0.11402737349271774,0.19743870198726654,0.07794599235057831,0.6474959701299667,2.7439574814803422,3.4495256323752974
2017-05-15 11:12:30,1494806400,126750,-1.276925802230835,-0.10185940563678741,-0.1273963749408722,1.7587813138961792,85.43921661376953,1.2875008583068848,1.0881283283233643,0.651141881942749,0.3113706111907959,0.34148186445236206,0.2946110963821411,1.513385534286499,0.7802772529512072,0.694681409948748
2017-05-15 11:17:30,1494806400,127050,-0.42893534898757935,0.0812196284532547,0.12673868238925934,0.9713573455810547,100.72210693359375,0.6266003251075745,0.5129161477088928,0.4747641384601593,0.19328637421131134,0.1960734874010086,0.1825101226568222,0.8071403056383133,1.6136769267527662,1.4117524568542248
2017-05-15 11:22:30,1494806400,127350,-2.177731990814209,-0.40953683853149414,-0.37699803709983826,2.582862138748169,79.34954071044922,1.79762864112854,1.4761285781860352,0.8838177919387817,0.49095845222473145,0.8134354948997498,0.14765430986881256,2.0787875056266785,0.5237355804616223,0.4714236628721883
2017-05-15 11:27:30,1494806400,127650,0.052328381687402725,-0.18746978044509888,-0.0648917704820633,1.2179421186447144,344.40399169921875,0.3492962718009949,1.518585205078125,0.5797457695007324,0.22695866227149963,0.15162836015224457,0.5519898533821106,1.2238136231899261,4.40251956652387,4.0540661184779365
2017-05-15 11:32:30,1494806400,127950,-0.45230644941329956,0.3670540750026703,0.25959405303001404,1.071345329284668,129.0598907470703,0.6910979747772217,0.516858696937561,0.5242896676063538,-0.15386582911014557,0.20090430974960327,0.08352526277303696,0.8661231696605682,1.1915374724039136,1.0893484952483068
2017-05-15 11:37:30,1494806400,128250,-1.5901708602905273,0.1343558430671692,-0.2830334007740021,1.807653546333313,94.82953643798828,1.096109390258789,0.5492775440216064,0.661598265171051,0.110220767557621,0.45803511142730713,0.11983361840248108,1.1534925997257233,0.541063259562694,0.46407154402997575
2017-05-15 11:42:30,1494806400,128550,-1.0265140533447266,0.23655766248703003,-0.3783821761608124,1.7681416273117065,102.97711944580078,1.6073309183120728,0.9543624520301819,0.6790850758552551,0.4495622217655182,0.4352886378765106,0.20624075829982758,1.6203892230987549,0.9285646157545806,0.877206791568743
2017-05-15 11:47:30,1494806400,128850,-0.9262043237686157,0.22015158832073212,-0.14281906187534332,1.3146131038665771,103.37064361572266,0.558085560798645,0.6895078420639038,0.42103609442710876,0.06725568324327469,0.20137737691402435,0.26468461751937866,0.8343147486448288,0.774721172205218,0.6773838606475068
2017-05-15 11:52:30,1494806400,129150,-1.3694605827331543,-0.03593984618782997,-0.4007419943809509,1.6739599704742432,88.49668884277344,1.2699220180511475,0.4323028326034546,0.5352628827095032,0.35054048895835876,0.6059202551841736,0.21779227256774902,1.1187438666820526,0.6050501146392997,0.5498557786488361
2017-05-15 11:57:30,1494806400,129450,-0.06946561485528946,-0.16997280716896057,-0.05879352614283562,1.4200732707977295,22.229177474975586,1.3728439807891846,1.223371148109436,0.3261863887310028,0.5196947455406189,0.2841013967990875,0.2778266966342926,1.4612007588148117,5.119128849288673,5.066292119894583
2017-05-15 12:02:30,1494806400,129750,-1.015729308128357,0.24623948335647583,0.16750040650367737,1.470105767250061,103.62710571289062,0.601763904094696,0.9767026901245117,0.525038480758667,0.04914643615484238,0.12105372548103333,0.1545177847146988,1.0517525374889374,0.7910889574409562,0.6940298814361529
2017-05-15 12:07:30,1494806400,130050,-1.6095271110534668,0.11675520241260529,-0.25790590047836304,1.9501913785934448,94.14897155761719,1.3779298067092896,0.7591915726661682,0.68016517162323,0.24281589686870575,0.5747930407524109,0.12612226605415344,1.4086432754993439,0.5929803716654883,0.523017263982111
2017-05-15 12:12:30,1494806400,130350,-1.6475564241409302,-0.005718226078897715,-0.016583885997533798,1.9152038097381592,89.80113983154297,1.2473946809768677,0.4767487049102783,0.6121047139167786,0.25152352452278137,0.5701547861099243,0.13786396384239197,1.1681240499019623,0.5355918265348397,0.4601327552299552
2017-05-15 12:17:30,1494806400,130650,-0.915867030620575,0.4966138005256653,0.2745552062988281,1.609915018081665,118.46803283691406,0.4037187993526459,1.506671667098999,0.3335007429122925,0.21987874805927277,0.12294944375753403,0.07091181725263596,1.1219456046819687,0.802709048058994,0.7659457239427879
2017-05-15 12:22:30,1494806400,130950,-1.8018358945846558,0.09759381413459778,-0.3876223862171173,2.246415376663208,93.10031127929688,0.8038378357887268,1.62300705909729,0.5034680962562561,0.5947559475898743,0.3457848131656647,0.40861448645591736,1.4651564955711365,0.5354874591889163,0.4984355828867761
2017-05-15 12:27:30,1494806400,131250,-1.0387977361679077,-0.1057022213935852,0.11750783026218414,1.3319149017333984,84.18990325927734,0.598697304725647,0.5053815841674805,0.5669933557510376,0.31335628032684326,0.3430781662464142,0.2885068953037262,0.8355361223220825,0.7102910834135538,0.5809940145698689
2017-05-15 12:32:30,1494806400,131550,-1.177438497543335,-0.9747670292854309,-0.5178771018981934,1.6199769973754883,50.37963104248047,0.3848062753677368,0.3398495316505432,0.3496110737323761,0.09395620226860046,0.14038823544979095,-0.036630500108003616,0.5371334403753281,0.3707782106612815,0.32152842855676916
2017-05-15 12:37:30,1494806400,131850,0.07567235827445984,0.17160308361053467,-0.16122430562973022,1.0523720979690552,203.7961883544922,0.5033789873123169,0.8191390037536621,0.3646197021007538,0.3397807776927948,0.2549282908439636,0.23221805691719055,0.8435688465833664,3.0321824762517973,3.540215962016682
2017-05-15 12:42:30,1494806400,132150,-0.038338176906108856,0.4145042896270752,0.15824195742607117,0.964616596698761,174.7156524658203,0.3633808195590973,0.7840102314949036,0.19943541288375854,-0.3959237039089203,-0.08430173993110657,0.1870378702878952,0.6734132319688797,1.5045527004240646,1.4856494392348512
2017-05-15 12:47:30,1494806400,132450,-1.5712884664535522,-0.3677428066730499,-0.4782296419143677,1.7298263311386108,76.82763671875,0.4534749984741211,0.3924281597137451,0.3585723340511322,0.10501202940940857,0.24408528208732605,0.082517609000206,0.6022377461194992,0.37646432058613394,0.3290516034248915
2017-05-15 12:52:30,1494806400,132750,-0.5718377232551575,-0.2950722575187683,-0.08254285901784897,0.8656281232833862,62.70595169067383,0.3240485191345215,0.18653324246406555,0.3704153299331665,0.009303092025220394,0.1826082468032837,-0.017533812671899796,0.44049854576587677,0.8353102388488868,0.6411169011860001
2017-05-15 12:57:30,1494806400,133050,0.10142876207828522,-0.23558224737644196,-0.0474904403090477,0.7679392695426941,336.7059326171875,0.2876523435115814,0.35643088817596436,0.11641065031290054,-0.0019953118171542883,0.05225694179534912,-0.005120209418237209,0.38024694100022316,1.9301820905368672,1.806512721130118
2017-05-15 13:02:30,1494806400,133350,-0.6564603447914124,0.19866687059402466,0.03734616935253143,1.1897804737091064,106.83757019042969,0.47739267349243164,0.7674646973609924,0.24172845482826233,0.07634082436561584,0.1804381012916565,0.17280440032482147,0.7432929128408432,1.024834677005409,0.9392073726887729
2017-05-15 13:07:30,1494806400,133650,-0.24807265400886536,-0.2260628491640091,0.12093070149421692,0.759604275226593,47.657814025878906,0.4016619920730591,0.2821427583694458,0.3210560381412506,0.008628425188362598,0.20235250890254974,-0.00852951593697071,0.5024303942918777,1.6223013849236638,1.4224942623909014
2017-05-15 13:12:30,1494806400,133950,-0.8651570677757263,-0.8580423593521118,-0.62437903881073,1.3702491521835327,45.2365608215332,0.27089184522628784,0.4448026716709137,0.21666987240314484,-0.01723984070122242,-0.07004394382238388,0.0828918069601059,0.4661821946501732,0.4071738867617426,0.40084730886747383
2017-05-15 13:17:30,1494806400,134250,0.28282201290130615,-0.8177538514137268,0.15204985439777374,1.225009560585022,340.92193603515625,0.6300175189971924,0.485385537147522,0.3403213918209076,-0.13812436163425446,0.02591925859451294,0.12556052207946777,0.727862223982811,0.7929000908543828,0.7046907512458592
2017-05-15 13:22:30,1494806400,134550,-0.5792356133460999,0.5320268273353577,0.08169681578874588,1.3080394268035889,132.56741333007812,0.7161128520965576,0.763644814491272,0.3933360278606415,0.23720698058605194,0.2360919564962387,0.26720330119132996,0.9365468472242355,0.9992990277731876,0.8929795119616677
2017-05-15 13:27:30,1494806400,134850,-1.6589471101760864,-0.5916056036949158,-0.622258186340332,1.810188889503479,70.37299346923828,0.8207524418830872,0.21045571565628052,0.1873212456703186,0.19144457578659058,-0.04978037625551224,0.028423871845006943,0.6092647016048431,0.3411832713083522,0.33287751171367796
2017-05-15 13:32:30,1494806400,135150,-0.1941203624010086,-1.2224658727645874,-0.31824082136154175,1.3859095573425293,9.022895812988281,0.38645339012145996,0.2000410556793213,0.4182366728782654,0.017001228407025337,0.1127483993768692,-0.04199131578207016,0.5023655593395233,0.45281449192824935,0.35721277739313523
2017-05-15 13:37:30,1494806400,135450,-0.008019868284463882,-0.5635730624198914,0.15821558237075806,0.9620828628540039,0.8152866363525391,0.28717637062072754,0.5407053232192993,0.4024614989757538,-0.06141207367181778,-0.07127299904823303,0.08632925897836685,0.6151715964078903,1.0939272270809899,0.9320287670533584
2017-05-15 13:42:30,1494806400,135750,-0.5355289578437805,0.6255515813827515,0.20096543431282043,1.251623272895813,139.4334716796875,0.3287292718887329,0.8715860247612,0.5320469737052917,0.2671273648738861,0.18327535688877106,0.38677218556404114,0.8661811351776123,0.8964940561085383,0.7681362039109588
2017-05-15 13:47:30,1494806400,136050,-0.5156022906303406,1.7275340557098389,0.18023599684238434,1.9364171028137207,163.3816680908203,0.3007040023803711,0.7604591250419617,0.4408898651599884,-0.016367414966225624,0.0022812127135694027,0.12299156188964844,0.7510264962911606,0.39054051524408595,0.32989375424443174
2017-05-15 13:52:30,1494806400,136350,-0.667384147644043,1.3156620264053345,0.15622282028198242,1.5549348592758179,153.10308837890625,0.23467835783958435,0.4831213057041168,0.22320370376110077,-0.1102767065167427,-0.010528448969125748,0.10562261193990707,0.47050168365240097,0.3775263453988148,0.33156968388133584
2017-05-15 13:57:30,1494806400,136650,-1.3911703824996948,0.68355393409729,0.1454378068447113,1.9110599756240845,116.16727447509766,0.40559226274490356,1.0881516933441162,0.3737442195415497,0.3614142835140228,0.15298892557621002,0.3324349522590637,0.9337440878152847,0.5067854153777043,0.4552360277507087
2017-05-15 14:02:30,1494806400,136950,-0.6222222447395325,-0.3276022672653198,0.5619760751724243,1.061286449432373,62.2330322265625,0.4469637870788574,0.43900781869888306,0.32509735226631165,-0.06250081211328506,0.1255355179309845,-0.02758149616420269,0.6055344790220261,0.7058308796808995,0.7728109281531852
2017-05-15 14:07:30,1494806400,137250,-0.5717827677726746,-0.14921721816062927,-0.3034777343273163,1.090732216835022,75.37382507324219,0.44817131757736206,0.6940323710441589,0.5240545868873596,-0.00987293291836977,-0.015216192230582237,0.21582375466823578,0.8331291377544403,1.121872611140891,1.0441748260309085
2017-05-15 14:12:30,1494806400,137550,0.7125731706619263,-0.9979293942451477,-0.2921094298362732,1.6520639657974243,324.47119140625,0.5041635632514954,1.346571922302246,0.8799573183059692,-0.021780477836728096,-0.23349906504154205,0.5774667859077454,1.3653464019298553,0.7568685725065607,0.6405336971385066
2017-05-15 14:17:30,1494806400,137850,0.4749804437160492,-1.2924139499664307,-0.2676769495010376,1.5277609825134277,339.8208923339844,0.3941400945186615,0.3664453625679016,0.47154566645622253,-0.02527621202170849,-0.005720219574868679,0.07028301060199738,0.6160655617713928,0.4568781641350288,0.3656798743747715
2017-05-15 14:22:30,1494806400,138150,0.34018903970718384,-0.3936207592487335,0.22327108681201935,0.9663053154945374,319.1645812988281,0.46459513902664185,0.409983366727829,0.5296148061752319,-0.21025997400283813,-0.16814221441745758,0.26896268129348755,0.7020966559648514,1.2084482536395902,1.0378199441237554
2017-05-15 14:27:30,1494806400,138450,-0.4763791561126709,-1.3754515647888184,-0.5768278241157532,1.5266146659851074,19.10321044921875,0.2400180995464325,0.5044481158256531,0.3114089369773865,0.10703442245721817,0.05603386461734772,0.033101942390203476,0.527937576174736,0.3789017905996597,0.3422287306546919
2017-05-15 14:32:30,1494806400,138750,-0.7754623889923096,-1.1774568557739258,-0.3758886158466339,1.5413272380828857,33.36853790283203,0.3284730315208435,0.38286906480789185,0.329168438911438,0.04199467599391937,0.025180939584970474,0.17653466761112213,0.5202552676200867,0.4036182767893144,0.3453807451660457
2017-05-15 14:37:30,1494806400,139050,-0.5632847547531128,-0.6423386931419373,-0.11334893107414246,0.9866534471511841,41.24842834472656,0.19118338823318481,0.353447288274765,0.28267961740493774,0.11980630457401276,0.06369182467460632,0.10323894023895264,0.4136551469564438,0.6093350317803347,0.498726102301726
2017-05-15 14:42:30,1494806400,139350,0.1349175125360489,-0.6183896660804749,-0.4651632606983185,0.911112904548645,347.69232177734375,0.1831790655851364,0.5906950235366821,0.20880039036273956,0.006148108281195164,-0.09366407990455627,0.08306866884231567,0.49133723974227905,0.728629544507753,0.8024434527088177
2017-05-15 14:47:30,1494806400,139650,-0.12377253919839859,-0.08957893401384354,0.19886469841003418,0.49471786618232727,54.10530090332031,0.10284890234470367,0.1785891056060791,0.0640224739909172,0.02537449821829796,0.009197602048516273,0.018182415515184402,0.17273024097085,1.3531428153758887,2.004669853330381
2017-05-15 14:52:30,1494806400,139950,-0.4448271095752716,-0.46060463786125183,-0.12059921771287918,0.7072345614433289,44.0016975402832,0.08305380493402481,0.12669727206230164,0.19652706384658813,0.04269730672240257,0.06063498556613922,0.056060079485177994,0.2031390704214573,0.5647749761834694,0.4129379774048239
2017-05-15 14:57:30,1494806400,140250,-0.05418786779046059,-0.1900348663330078,0.04230472818017006,0.3536703586578369,15.915340423583984,0.05777814984321594,0.06150536984205246,0.1301889270544052,0.004122456070035696,-0.019083945080637932,-0.009595907293260098,0.12473622336983681,1.4269596893073162,1.0090703309668874
