,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-4.041214466094971,-1.6300115585327148,0.2723509669303894,4.372408390045166,68.03346252441406,0.2456246167421341,0.12271998077630997,0.14841623604297638,0.02121744118630886,0.057091645896434784,0.029119178652763367,0.2583804167807102,0.09505915090632257,0.0804123746532836
2017-05-15 07:27:30,1494806400,113250,-4.725788593292236,-1.4960591793060303,-0.03511716052889824,4.973778247833252,72.43359375,0.11136562377214432,0.1753818392753601,0.2021724432706833,0.0014768821420148015,0.04344175383448601,0.016546420753002167,0.24445995315909386,0.08143920479243098,0.06236994409193745
2017-05-15 07:32:30,1494806400,113550,-4.555253982543945,-1.5277206897735596,-0.19618764519691467,4.834560394287109,71.45980834960938,0.2001420110464096,0.29266977310180664,0.34848275780677795,-0.009428531862795353,0.10401435196399689,0.007781921420246363,0.4206472709774971,0.11012694265245596,0.08435714018400657
2017-05-15 07:37:30,1494806400,113850,-4.343036651611328,-1.691102147102356,0.038132160902023315,4.693018913269043,68.72493743896484,0.3065008223056793,0.2566472887992859,0.2001974731683731,-0.059651292860507965,0.0848546251654625,-0.0024794682394713163,0.38167279213666916,0.1082274914882418,0.09296144051744311
2017-05-15 07:42:30,1494806400,114150,-3.8042447566986084,-1.6056811809539795,0.09096164256334305,4.1511149406433105,67.11654663085938,0.17515064775943756,0.15877282619476318,0.17577987909317017,-0.026104997843503952,0.04886365309357643,-0.006523422431200743,0.25485167652368546,0.09979857366361339,0.08079684686760069
2017-05-15 07:47:30,1494806400,114450,-3.857106924057007,-1.6816319227218628,-0.0821705311536789,4.219804286956787,66.44363403320312,0.222191721200943,0.11884361505508423,0.14304298162460327,0.041083939373493195,0.07969102263450623,0.007187991868704557,0.24203915894031525,0.09544748035947244,0.08012889212216069
2017-05-15 07:52:30,1494806400,114750,-3.595730781555176,-1.6892212629318237,-0.16180486977100372,4.000217914581299,64.83655548095703,0.2165745347738266,0.26897916197776794,0.1387835294008255,0.06301100552082062,0.04651910439133644,0.0005086845485493541,0.31216861307621,0.1147354864900391,0.10126670739165418
2017-05-15 07:57:30,1494806400,115050,-3.7231078147888184,-2.491671323776245,0.08283146470785141,4.5264410972595215,56.20777893066406,0.33105459809303284,0.4208313226699829,0.24861101806163788,-0.02377360314130783,0.00575830414891243,0.06841932982206345,0.5002484694123268,0.12888423694091708,0.1117486073340548
2017-05-15 08:02:30,1494806400,115350,-4.360813617706299,-2.4826760292053223,0.3613431751728058,5.0796895027160645,60.34649658203125,0.46727699041366577,0.6740174889564514,0.5048806667327881,-0.019570844247937202,0.08862639963626862,0.1472800225019455,0.8230875730514526,0.14723912114909457,0.12291563476650698
2017-05-15 08:07:30,1494806400,115650,-3.7784886360168457,-2.9244754314422607,0.7857035398483276,4.921599388122559,52.26083755493164,0.4824724793434143,1.695901870727539,0.26251673698425293,-0.23193366825580597,0.07349114865064621,0.01306087151169777,1.2204455435276031,0.1862821324024513,0.1783434307745746
2017-05-15 08:12:30,1494806400,115950,-4.057157516479492,-2.725172281265259,0.32509493827819824,4.9770636558532715,56.11094284057617,0.27155154943466187,1.0410921573638916,0.2899932563304901,-0.0854795053601265,0.020609041675925255,-0.00452051218599081,0.8013184815645218,0.14921644337837126,0.1353415575958829
2017-05-15 08:17:30,1494806400,116250,-4.3816328048706055,-2.6579267978668213,0.6343030333518982,5.192000865936279,58.75872802734375,0.4059554636478424,0.8137412667274475,0.2870429754257202,0.0017905760323628783,0.025656111538410187,0.008688115514814854,0.7533698529005051,0.13724060886447415,0.12442017650126924
2017-05-15 08:22:30,1494806400,116550,-4.442299842834473,-2.6806349754333496,0.5801165699958801,5.252068519592285,58.891788482666016,0.314561128616333,0.7808476686477661,0.3458941578865051,0.008795923553407192,0.009202294051647186,0.02670438401401043,0.7206514775753021,0.1327648249075597,0.1164638959777042
2017-05-15 08:27:30,1494806400,116850,-4.820165157318115,-3.084766149520874,0.7266977429389954,5.753971576690674,57.381935119628906,0.4176408648490906,0.36944103240966797,0.2369014471769333,0.02884739823639393,0.076250821352005,0.008745584636926651,0.5119916722178459,0.10127636330670631,0.08950456343664655
2017-05-15 08:32:30,1494806400,117150,-4.688353538513184,-2.7922191619873047,0.5097715854644775,5.495212078094482,59.223453521728516,0.3674250543117523,0.3930296003818512,0.35038357973098755,-0.029026618227362633,0.06488090008497238,-0.0018384048016741872,0.5554191172122955,0.11102899409928588,0.09226447040911662
2017-05-15 08:37:30,1494806400,117450,-4.242636203765869,-2.495117664337158,0.40125539898872375,4.961989879608154,59.53997802734375,0.26940029859542847,0.39393216371536255,0.19678109884262085,-0.031253427267074585,0.04638968035578728,0.004018799401819706,0.43005678057670593,0.10842809328925128,0.09553619918435717
2017-05-15 08:42:30,1494806400,117750,-3.5069637298583984,-2.064525842666626,0.5207706093788147,4.123703956604004,59.51496887207031,0.28447994589805603,0.49604612588882446,0.37416473031044006,-0.004175245761871338,0.11873463541269302,0.08205000311136246,0.5773454010486603,0.15121712058392325,0.1253397990458206
2017-05-15 08:47:30,1494806400,118050,-3.9879276752471924,-1.847562551498413,0.32420414686203003,4.446086406707764,65.1422348022461,0.3351886570453644,0.4190747141838074,0.37183094024658203,-0.05643019452691078,0.025784630328416824,0.11983644962310791,0.5630471557378769,0.13902021610620235,0.11408549438846147
2017-05-15 08:52:30,1494806400,118350,-4.403844356536865,-2.433108329772949,0.35951632261276245,5.1047892570495605,61.07950973510742,0.42981627583503723,0.5558768510818481,0.44022655487060547,-0.24316473305225372,0.20931006968021393,-0.10192107409238815,0.7129598408937454,0.13667899568044448,0.11392814837418196
2017-05-15 08:57:30,1494806400,118650,-4.916861534118652,-2.1844072341918945,0.3490248918533325,5.421225547790527,66.0459213256836,0.3758241832256317,0.4593096077442169,0.31541624665260315,0.02392340824007988,-0.0018479849677532911,0.05701329931616783,0.5752750188112259,0.11486222544646534,0.0980650835493362
2017-05-15 09:02:30,1494806400,118950,-4.649500846862793,-3.056497097015381,0.0982474833726883,5.590417385101318,56.6798095703125,0.34048545360565186,0.37938961386680603,0.29445838928222656,0.09198711067438126,-0.025730060413479805,-0.1348571926355362,0.5071667283773422,0.10448678165130244,0.08803740523187496
2017-05-15 09:07:30,1494806400,119250,-4.173487663269043,-2.92350435256958,0.4221716821193695,5.135406494140625,54.988975524902344,0.25829994678497314,0.4184076488018036,0.2868432402610779,-0.03622104600071907,0.0012596051674336195,-0.052833739668130875,0.4817754179239273,0.1108404034159642,0.09320662094806284
2017-05-15 09:12:30,1494806400,119550,-4.571022033691406,-2.4133927822113037,0.6079404354095459,5.213881492614746,62.166996002197266,0.33871448040008545,0.416394978761673,0.40819230675697327,-0.0754229873418808,0.1013188287615776,-0.04246719181537628,0.5816508829593658,0.11964504055718152,0.09705917778834015
2017-05-15 09:17:30,1494806400,119850,-4.4233527183532715,-2.4399497509002686,0.15887288749217987,5.089110851287842,61.11859130859375,0.2870783805847168,0.5013648867607117,0.26306769251823425,0.0982629805803299,0.04431167617440224,-0.10831575840711594,0.5257554799318314,0.11713760539738656,0.10148207368002131
2017-05-15 09:22:30,1494806400,120150,-4.0361008644104,-2.728426933288574,0.5124549269676208,4.933577060699463,55.94108581542969,0.47338223457336426,0.5539480447769165,0.6449558138847351,-0.08799221366643906,0.22600999474525452,-0.019225845113396645,0.8361430466175079,0.15241084832557522,0.12011716440235168
2017-05-15 09:27:30,1494806400,120450,-3.979275941848755,-3.1678006649017334,0.4499843120574951,5.13330078125,51.47759246826172,0.4114317297935486,0.4592984914779663,0.3269895017147064,-0.02438952960073948,0.18711960315704346,-0.023135660216212273,0.5988598614931107,0.1237454103811554,0.10592204113171416
2017-05-15 09:32:30,1494806400,120750,-4.4553303718566895,-2.982999086380005,0.20207653939723969,5.393057823181152,56.196311950683594,0.37286850810050964,0.2925952672958374,0.258471816778183,-0.013518713414669037,0.059496525675058365,-0.032440271228551865,0.461967796087265,0.10342994025144718,0.08784071432377506
2017-05-15 09:37:30,1494806400,121050,-4.305871963500977,-2.554433822631836,0.17423303425312042,5.090463161468506,59.32170486450195,0.43960243463516235,0.747575581073761,0.3060789108276367,-0.17164066433906555,0.10148239880800247,0.013843721710145473,0.74662846326828,0.14083292280357879,0.12564860621449653
2017-05-15 09:42:30,1494806400,121350,-4.299513339996338,-3.1396090984344482,0.15460921823978424,5.35291051864624,53.8621711730957,0.4498584270477295,0.3748810589313507,0.4273274838924408,0.10291919857263565,0.07369249314069748,0.049891673028469086,0.6260334849357605,0.12129628138147629,0.0984861505021312
2017-05-15 09:47:30,1494806400,121650,-4.630157947540283,-3.5989630222320557,0.3749240040779114,5.907639503479004,52.14253234863281,0.39556944370269775,0.43390488624572754,0.2959960103034973,-0.07490677386522293,0.11912930011749268,-0.01680298149585724,0.5627351701259613,0.10423147775767908,0.08966420314011457
2017-05-15 09:52:30,1494806400,121950,-4.224629878997803,-2.7539055347442627,0.43138763308525085,5.087916851043701,56.90091323852539,0.28026285767555237,0.4900873303413391,0.2388216108083725,-0.01036504190415144,0.005488251335918903,0.035028126090765,0.504585899412632,0.11459160493085926,0.10048414417859756
2017-05-15 09:57:30,1494806400,122250,-4.222743034362793,-2.4343574047088623,0.5041530132293701,4.902320861816406,60.0370979309082,0.21761652827262878,0.28164079785346985,0.3168751001358032,-0.012828415259718895,-0.0028142083901911974,0.004357501864433289,0.4080662131309509,0.1064405487493122,0.08369505764933977
2017-05-15 10:02:30,1494806400,122550,-3.584329128265381,-3.106611490249634,0.5134020447731018,4.797638416290283,49.08385467529297,0.3010892868041992,0.5247758626937866,0.3120076060295105,-0.07367103546857834,0.024621618911623955,-0.14055821299552917,0.5689363777637482,0.12908646509962574,0.11061592123919908
2017-05-15 10:07:30,1494806400,122850,-3.453653573989868,-2.557774066925049,0.42934557795524597,4.4225382804870605,53.47636795043945,0.437269926071167,0.9868760108947754,0.35509997606277466,-0.30445191264152527,0.0031169885769486427,-0.14380019903182983,0.8896229565143585,0.178306939492396,0.16031862578683306
2017-05-15 10:12:30,1494806400,123150,-2.7540342807769775,-3.500854015350342,0.696752667427063,4.506468296051025,38.191246032714844,0.5177395343780518,0.4206923246383667,0.287333220243454,0.0026909911539405584,-0.04934441298246384,-0.06042157858610153,0.6128825396299362,0.1417801573139457,0.12556321523929445
2017-05-15 10:17:30,1494806400,123450,-3.1506452560424805,-2.9435524940490723,0.4634973108768463,4.336898326873779,46.94627380371094,0.19286605715751648,0.28721877932548523,0.22884878516197205,0.02919916622340679,0.062490109354257584,-0.03996524214744568,0.3544668108224869,0.11209729627626151,0.09277825742512687
2017-05-15 10:22:30,1494806400,123750,-2.742351770401001,-2.766805648803711,0.7308552861213684,3.9972293376922607,44.74567794799805,1.053676724433899,0.4216891825199127,0.6030367016792297,0.019557826220989227,-0.006695127580314875,-0.05787863954901695,1.0392013043165207,0.20999942589811932,0.18001752305562518
2017-05-15 10:27:30,1494806400,124050,-3.3094568252563477,-1.8165196180343628,0.69053715467453,3.915386438369751,61.238162994384766,1.0057361125946045,0.5708310604095459,0.33243998885154724,-0.40344083309173584,0.008453174494206905,0.006111514288932085,0.9545035809278488,0.20785247489022904,0.19202329913109625
2017-05-15 10:32:30,1494806400,124350,-3.365732431411743,-2.763869285583496,0.6157189011573792,4.43307638168335,50.60787582397461,0.234595388174057,0.8282567858695984,0.28467822074890137,-0.07779136300086975,0.0059782532043755054,-0.12510491907596588,0.6737651973962784,0.15237383373156962,0.13667057296404467
2017-05-15 10:37:30,1494806400,124650,-3.3613717555999756,-2.27616810798645,0.5036497712135315,4.160695552825928,55.895931243896484,1.4770638942718506,0.6562487483024597,0.44594380259513855,0.11562579870223999,-0.3253449499607086,-0.16779598593711853,1.2896282225847244,0.2266700923364728,0.2077261477632112
2017-05-15 10:42:30,1494806400,124950,-2.9557294845581055,-1.7790077924728394,0.6489179134368896,3.5673868656158447,58.95691680908203,0.4139597415924072,1.1548080444335938,0.36601564288139343,0.1952357143163681,0.04329102486371994,-0.07333101332187653,0.9673917144536972,0.22877557929472775,0.20961541952521012
2017-05-15 10:47:30,1494806400,125250,-3.757962703704834,-0.5546010136604309,0.5803206562995911,3.922502040863037,81.60487365722656,0.7283799648284912,0.794285774230957,0.25100672245025635,-0.35720956325531006,0.043987974524497986,0.041489675641059875,0.8868362307548523,0.20009455445729973,0.18754716862541929
2017-05-15 10:52:30,1494806400,125550,-3.2630982398986816,-1.5560417175292969,0.5258108973503113,3.7477729320526123,64.50538635253906,0.7974802851676941,0.6020651459693909,0.48939114809036255,-0.42710408568382263,-0.13678574562072754,0.12121056020259857,0.9444682896137238,0.2172099787166668,0.18893413609364207
2017-05-15 10:57:30,1494806400,125850,-2.7047269344329834,-1.9994577169418335,0.9004201292991638,3.431553840637207,53.52649688720703,0.8896118402481079,0.8197080492973328,0.30470120906829834,0.4617183208465576,0.107638418674469,-0.031405143439769745,1.0070105493068695,0.23531303882882623,0.22441654838154956
2017-05-15 11:02:30,1494806400,126150,-2.6080238819122314,-0.6823534369468689,0.9076727032661438,2.8271472454071045,75.33800506591797,1.0641785860061646,0.6103110313415527,0.3133901357650757,-0.11602622270584106,0.03841696307063103,-0.04729872941970825,0.9939398765563965,0.28617140002643443,0.27713490335041524
2017-05-15 11:07:30,1494806400,126450,-4.015809535980225,-1.3051172494888306,0.8450625538825989,4.3415656089782715,71.99610900878906,0.8228373527526855,1.1061303615570068,0.3481927812099457,0.18236090242862701,0.031053708866238594,-0.0377952866256237,1.138580247759819,0.2023169562140407,0.1899002266351842
2017-05-15 11:12:30,1494806400,126750,-2.923316478729248,-1.7007865905761719,0.8175548911094666,3.4909565448760986,59.809139251708984,0.6013910174369812,0.5805397033691406,0.26311346888542175,-0.18764644861221313,0.10743220150470734,-0.0125906215980649,0.7225220948457718,0.19946392060712625,0.18558877842489188
2017-05-15 11:17:30,1494806400,127050,-3.5017952919006348,-1.3798729181289673,0.598994255065918,3.8825454711914062,68.49321746826172,0.8114632964134216,0.789367139339447,0.512995719909668,-0.06203301623463631,0.052472393959760666,-0.0665721446275711,1.0569130778312683,0.22024687333553383,0.1940791688953786
2017-05-15 11:22:30,1494806400,127350,-3.064523935317993,-1.5015779733657837,0.7867889404296875,3.583296537399292,63.895729064941406,0.8039252758026123,1.1897542476654053,0.5770925879478455,-0.03719932213425636,0.16310499608516693,-0.43311622738838196,1.2853860557079315,0.2643236157237006,0.23887893021594
2017-05-15 11:27:30,1494806400,127650,-2.792264938354492,-1.3556528091430664,0.644611656665802,3.411086082458496,64.1032943725586,1.3323478698730469,1.313645839691162,0.4707556664943695,-0.9325506687164307,0.0916426032781601,0.04655427858233452,1.5583746880292892,0.321518478611486,0.30256474942876
2017-05-15 11:32:30,1494806400,127950,-3.4856350421905518,-0.2777625322341919,0.49492770433425903,3.6235170364379883,85.44385528564453,1.0202422142028809,0.7170202136039734,0.32709211111068726,-0.4668235182762146,-0.11387915909290314,-0.007888940162956715,1.0321772694587708,0.23489171232107348,0.2176284239153961
2017-05-15 11:37:30,1494806400,128250,-3.3699986934661865,-0.5667040348052979,0.40895459055900574,3.4416120052337646,80.4543685913086,0.43894603848457336,0.14799441397190094,0.2465888410806656,-0.012547573074698448,-0.053978364914655685,-0.0011934395879507065,0.41676464676856995,0.15315352063479204,0.12943488079035137
2017-05-15 11:42:30,1494806400,128550,-2.277040481567383,-0.8027097582817078,0.09536514431238174,2.610386848449707,70.58126068115234,1.2624880075454712,0.7612459659576416,0.5278693437576294,-0.34326139092445374,-0.12368807941675186,-0.14988921582698822,1.275801658630371,0.38168127804951746,0.34018057282106207
2017-05-15 11:47:30,1494806400,128850,-3.9179859161376953,0.5069171190261841,0.40795210003852844,4.027688980102539,97.3720932006836,0.455707848072052,0.6426789164543152,0.3591174781322479,0.04154283180832863,-0.06110652536153793,-0.08803396672010422,0.7287521213293076,0.17549846398469748,0.1531613736541016
2017-05-15 11:52:30,1494806400,129150,-3.3197712898254395,-0.46584635972976685,0.48315879702568054,3.5104222297668457,82.01213836669922,0.6524834036827087,1.0910435914993286,0.31016966700553894,0.12271098047494888,-0.09878633171319962,-0.3482031524181366,1.0268483310937881,0.24428708557625764,0.22741088073723315
2017-05-15 11:57:30,1494806400,129450,-1.2691949605941772,-2.50570011138916,0.8731454014778137,2.922269344329834,26.863265991210938,0.5779966115951538,0.5540978908538818,0.2730359435081482,-0.12836027145385742,0.05683622509241104,-0.06933026760816574,0.7025652229785919,0.23267255933767927,0.21870516073018217
2017-05-15 12:02:30,1494806400,129750,-1.8789416551589966,-0.11590732634067535,0.4573785066604614,2.0896213054656982,86.47003936767578,0.8427494168281555,0.6115140318870544,0.4062750041484833,-0.36113235354423523,-0.0036227696109563112,-0.18428407609462738,0.9302692264318466,0.40650551735066115,0.3698476540398997
2017-05-15 12:07:30,1494806400,130050,-3.214878559112549,-0.058701712638139725,0.42637744545936584,3.2728159427642822,88.95393371582031,0.720740020275116,0.3324412703514099,0.2918543219566345,-0.11583056300878525,-0.04152257740497589,0.023480242118239403,0.6725178062915802,0.20643541201907295,0.18426972263653607
2017-05-15 12:12:30,1494806400,130350,-3.34063982963562,0.0028059061150997877,0.39565205574035645,3.381866693496704,90.04812622070312,0.7109255194664001,0.25522980093955994,0.1610695868730545,-0.05623064935207367,-0.032880961894989014,0.009055927395820618,0.5636124536395073,0.1822174969185452,0.16987639633938625
2017-05-15 12:17:30,1494806400,130650,-3.292531967163086,0.3459661900997162,0.2511448860168457,3.3612124919891357,95.99840545654297,0.3190576434135437,0.3454534411430359,0.1905432790517807,-0.16488699615001678,0.059267617762088776,-0.012133060023188591,0.42752718180418015,0.16079621846089368,0.14215957271605437
2017-05-15 12:22:30,1494806400,130950,-2.495626926422119,-0.8678905367851257,0.8138864040374756,2.826190948486328,70.82413482666016,0.8787864446640015,0.8440353274345398,0.3038545846939087,-0.19279274344444275,0.1461057811975479,-0.20685642957687378,1.013338178396225,0.2972877055253118,0.28680628815819564
2017-05-15 12:27:30,1494806400,131250,-2.503943920135498,-0.186039999127388,0.29949355125427246,2.5648298263549805,85.75080108642578,0.3739173412322998,0.24250483512878418,0.21087273955345154,-0.03849506005644798,0.042213719338178635,-0.04137745127081871,0.41364745795726776,0.2076738401494242,0.18053378122426333
2017-05-15 12:32:30,1494806400,131550,-2.2736685276031494,-1.4552483558654785,0.6050410270690918,2.7934815883636475,57.37895965576172,0.5510997176170349,0.5502999424934387,0.3592255115509033,0.12002776563167572,-0.07759958505630493,-0.1787823587656021,0.7303125858306885,0.25222133060524626,0.22445435182747728
2017-05-15 12:37:30,1494806400,131850,-1.5100568532943726,-0.032448504120111465,0.46515411138534546,1.8036699295043945,88.76900482177734,0.5348477363586426,0.8145332932472229,0.3119862675666809,0.4593892991542816,-0.12612460553646088,-0.17761099338531494,0.8306836485862732,0.47087179490903375,0.4440308354306131
2017-05-15 12:42:30,1494806400,132150,-1.9559746980667114,0.5933264493942261,0.2324942946434021,2.1702191829681396,106.87467956542969,0.5646831393241882,0.6107390522956848,0.29278016090393066,-0.1426720917224884,0.011743694543838501,-0.04406243562698364,0.7341011762619019,0.3400660306219323,0.3062377203384893
2017-05-15 12:47:30,1494806400,132450,-2.3323988914489746,0.13267077505588531,0.4856821894645691,2.4536643028259277,93.25556945800781,0.7959393858909607,0.5148988366127014,0.28677958250045776,-0.03288491815328598,0.10236212611198425,-0.00414821645244956,0.7988089025020599,0.30583230649306115,0.28294996409429596
2017-05-15 12:52:30,1494806400,132750,-1.3728079795837402,-0.05158902704715729,0.029660597443580627,1.519631266593933,87.84788513183594,0.6930325031280518,0.3766820430755615,0.24046213924884796,0.24003815650939941,-0.18468089401721954,-0.0256935004144907,0.6550883427262306,0.4809355415600979,0.4346674209044332
2017-05-15 12:57:30,1494806400,133050,-2.289041042327881,-1.4295507669448853,0.7518823146820068,2.8155791759490967,58.01441955566406,0.615526020526886,0.302079975605011,0.1370932161808014,-0.26052993535995483,0.04909535124897957,-0.04420112073421478,0.5273496061563492,0.211644099938282,0.2049286459104583
2017-05-15 13:02:30,1494806400,133350,-2.2385897636413574,-1.7520649433135986,0.35073122382164,2.8694205284118652,51.95096969604492,0.17275071144104004,0.16805705428123474,0.44220200181007385,0.014923496171832085,-0.04661942273378372,-0.13073232769966125,0.3915048837661743,0.17836489938902425,0.11856626482494971
2017-05-15 13:07:30,1494806400,133650,-1.5365113019943237,-0.5147244334220886,0.5681601762771606,1.721481204032898,71.47937774658203,0.23683567345142365,0.3864733576774597,0.30018824338912964,0.03376680612564087,0.04602324590086937,0.13186325132846832,0.4617486372590065,0.32310836719833436,0.2812934245377123
2017-05-15 13:12:30,1494806400,133950,-1.2451002597808838,0.3537162244319916,0.06810281425714493,1.3582566976547241,105.859130859375,0.3227962851524353,0.17932021617889404,0.4056137502193451,-0.0511525496840477,-0.07095222920179367,-0.013003010302782059,0.4538651257753372,0.42438452668143106,0.31607029587585805
2017-05-15 13:17:30,1494806400,134250,-0.6310150027275085,-0.4178508520126343,-0.023210661485791206,1.1871140003204346,56.48793411254883,0.435677170753479,0.8970353007316589,0.45501866936683655,0.08285903930664062,0.008990741334855556,-0.33309951424598694,0.8938655704259872,1.0195128066377919,0.8806715331873516
2017-05-15 13:22:30,1494806400,134550,-1.227707862854004,-0.5203093886375427,0.6013595461845398,1.5776997804641724,67.03250122070312,1.4708040952682495,0.2051343321800232,0.15959154069423676,-0.05190129950642586,-0.1273675411939621,0.014871562831103802,0.9177649840712547,0.5347510048796815,0.5605365466994895
2017-05-15 13:27:30,1494806400,134850,-2.1150386333465576,-1.0891097784042358,0.44995683431625366,2.501512050628662,62.754425048828125,0.47595834732055664,0.5177561044692993,0.3973683714866638,-0.11659744381904602,-0.007459538988769054,-0.03756409510970116,0.6955414116382599,0.28125004522767105,0.24192418209108968
2017-05-15 13:32:30,1494806400,135150,-1.5251953601837158,-0.901222825050354,0.39867258071899414,1.9275695085525513,59.42158126831055,0.6097303032875061,0.4028937518596649,0.1688825488090515,-0.15819130837917328,-0.05713329836726189,0.09145856648683548,0.5907533019781113,0.345600251481398,0.32795006503449525
2017-05-15 13:37:30,1494806400,135450,-1.4034357070922852,-0.10864739120006561,0.032499365508556366,1.5690248012542725,85.57325744628906,0.44934505224227905,0.4242371618747711,0.4189804494380951,-0.05930379405617714,-0.15611715614795685,0.08313862979412079,0.6462813317775726,0.466186214738723,0.3833550912021866
2017-05-15 13:42:30,1494806400,135750,-0.561524510383606,-1.3584895133972168,0.6313209533691406,1.6295167207717896,22.457496643066406,0.4608898460865021,0.6288399696350098,0.23263925313949585,0.1315896213054657,-0.09975653141736984,-0.012513861060142517,0.6611845344305038,0.41500105753199756,0.4100068841699246
2017-05-15 13:47:30,1494806400,136050,-1.148896336555481,-1.862359642982483,0.15105663239955902,2.253695011138916,31.67058563232422,0.3233420252799988,0.30941370129585266,0.2366313487291336,0.04227616637945175,0.095260851085186,0.03782353550195694,0.4346935376524925,0.24542616803052786,0.20987690060299796
2017-05-15 13:52:30,1494806400,136350,-1.2827154397964478,-1.4708744287490845,0.3575562834739685,2.18225359916687,41.09092712402344,1.2841609716415405,0.49111422896385193,0.4847176969051361,0.05605396628379822,-0.15299348533153534,-0.09366166591644287,1.1299964487552643,0.43744959564328556,0.3941634890653614
2017-05-15 13:57:30,1494806400,136650,-3.0342495441436768,-0.40665313601493835,0.3312089741230011,3.285740852355957,82.36664581298828,0.7633557915687561,1.3223758935928345,0.36315977573394775,-0.30154573917388916,-0.03207537531852722,-0.18727797269821167,1.2244457304477692,0.2934135737880706,0.27236518495900336
2017-05-15 14:02:30,1494806400,136950,-2.006012201309204,-0.8915284872055054,0.2787153124809265,2.368154764175415,66.03828430175781,0.642817497253418,1.0512691736221313,0.20852994918823242,0.353162944316864,0.00558395916596055,-0.1143043264746666,0.9513083100318909,0.35988863755445655,0.34232046864358423
2017-05-15 14:07:30,1494806400,137250,-2.3480896949768066,-1.8437485694885254,0.49496033787727356,3.044485330581665,51.86056900024414,0.49070313572883606,0.3448379933834076,0.2533208131790161,0.06705162674188614,-0.04608255624771118,-0.1058228611946106,0.5444309711456299,0.19907987779330968,0.1767717834792512
2017-05-15 14:12:30,1494806400,137550,-2.839049816131592,-0.6750340461730957,0.5348424315452576,3.0005924701690674,76.6252670288086,0.1731339544057846,0.4983672797679901,0.19611042737960815,-0.04673151299357414,0.002891202922910452,-0.09288327395915985,0.43380583077669144,0.18126463339268525,0.16212431187591686
2017-05-15 14:17:30,1494806400,137850,-1.9960787296295166,0.8454813361167908,0.08456272631883621,2.254453420639038,112.95611572265625,0.6688951253890991,0.21803012490272522,0.22722095251083374,0.07852443307638168,0.06120280176401138,0.029422666877508163,0.557073101401329,0.2809116467936644,0.25082588361443475
2017-05-15 14:22:30,1494806400,138150,-1.3086490631103516,0.43102720379829407,0.4386137127876282,1.5276321172714233,108.23023223876953,0.413583904504776,0.42099204659461975,0.3114686906337738,-0.008584439754486084,0.08645405620336533,-0.06560631841421127,0.5730223208665848,0.4274558728283109,0.3828111034501735
2017-05-15 14:27:30,1494806400,138450,-2.0343568325042725,0.6228864192962646,0.13653802871704102,2.2263054847717285,107.02371978759766,0.7041498422622681,0.4247446656227112,0.4823097288608551,-0.15730969607830048,0.06020226702094078,-0.021053757518529892,0.8056021183729172,0.343744978902794,0.28832362050921684
2017-05-15 14:32:30,1494806400,138750,-2.750406503677368,0.7094796895980835,0.27050483226776123,2.9237189292907715,104.46438598632812,1.2129969596862793,0.3207470774650574,0.2323848009109497,0.02724953182041645,-0.11621654033660889,-0.09411608427762985,0.8830644190311432,0.2689084679673749,0.2517272613630886
2017-05-15 14:37:30,1494806400,139050,-2.2854104042053223,-0.11521052569150925,-0.23274843394756317,2.343202829360962,87.11408996582031,0.7564741373062134,0.21861675381660461,0.15937195718288422,-0.02818923257291317,-0.09424274414777756,0.0526876375079155,0.5672314241528511,0.26735250870896965,0.24914179320460367
2017-05-15 14:42:30,1494806400,139350,-2.718916654586792,0.08159054815769196,0.4469439685344696,2.805114269256592,91.71884155273438,0.6284533143043518,0.4812278151512146,0.2392825037240982,-0.11887771636247635,-0.06206849589943886,-0.015726622194051743,0.6744818165898323,0.24325593858521313,0.2235872956453415
2017-05-15 14:47:30,1494806400,139650,-3.3012678623199463,0.5709075331687927,0.3152596950531006,3.3750977516174316,99.81145477294922,0.2405604124069214,0.19890886545181274,0.12931577861309052,-0.08183258026838303,-0.04291108623147011,0.04038309305906296,0.2843925282359123,0.12939556969603982,0.11424150209369101
2017-05-15 14:52:30,1494806400,139950,-1.7895300388336182,0.2635384202003479,0.03814421966671944,1.8662620782852173,98.37754821777344,0.2932129502296448,0.17890693247318268,0.09523482620716095,0.10354172438383102,0.05492033436894417,0.011786989867687225,0.2836773544549942,0.2403654955498861,0.21931456809799849
2017-05-15 14:57:30,1494806400,140250,-1.0991318225860596,-0.08107227832078934,-0.18720096349716187,1.198152780532837,85.78148651123047,0.2006637454032898,0.17566661536693573,0.13295415043830872,-0.010655350051820278,0.023563342168927193,-0.07963460683822632,0.2546422556042671,0.3685661004235558,0.3213631046004132
2017-05-15 15:02:30,1494806400,140550,-1.5699537992477417,-0.21528461575508118,0.2684219777584076,1.639230489730835,82.19184112548828,0.3413213789463043,0.13841679692268372,0.19583164155483246,-0.07870100438594818,-0.09214963018894196,-0.006370995659381151,0.33778490871191025,0.29525648636608665,0.2523534816903475
2017-05-15 15:07:30,1494806400,140850,-1.6819380521774292,-0.9470645189285278,0.23830826580524445,1.966347575187683,60.61703872680664,0.13942153751850128,0.10229326039552689,0.06818565726280212,-0.03898746520280838,0.0030432825442403555,0.010644166730344296,0.15495022758841515,0.16525442964683715,0.14705455948376736
