,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:22:30,1494806400,112950,-1.5570597648620605,-1.2976057529449463,-0.16361860930919647,2.109316349029541,50.193214416503906,0.37979933619499207,0.45135271549224854,0.2904691696166992,0.07731866091489792,0.15194684267044067,0.14491264522075653,0.5608106106519699,0.3006944519120799,0.2596886621048489
2017-05-15 07:27:30,1494806400,113250,-1.494779348373413,-1.2106517553329468,-0.1408156305551529,2.0053393840789795,50.99529266357422,0.373823344707489,0.46067237854003906,0.26031777262687683,0.07064618915319443,0.11198101192712784,0.1323612779378891,0.5474067479372025,0.31321708605010107,0.2741877490598238
2017-05-15 07:32:30,1494806400,113550,-1.7863144874572754,-1.3940033912658691,-0.20404161512851715,2.3396613597869873,52.032249450683594,0.5579513907432556,0.4887637794017792,0.3291376233100891,0.1580095887184143,0.24671243131160736,0.15455666184425354,0.687926396727562,0.29767112120453976,0.26068661037258023
2017-05-15 07:37:30,1494806400,113850,-1.6490894556045532,-1.1989179849624634,-0.09393277019262314,2.1022422313690186,53.9821662902832,0.4329068064689636,0.37390846014022827,0.29062703251838684,0.11536236852407455,0.1413385421037674,0.13520599901676178,0.5487211495637894,0.2963363914375318,0.25435578443993884
2017-05-15 07:42:30,1494806400,114150,-1.3383417129516602,-0.9655091762542725,-0.029790785163640976,1.739281415939331,54.19248962402344,0.36727356910705566,0.41071632504463196,0.3034277856349945,0.10187293589115143,0.13823586702346802,0.13588674366474152,0.5407088398933411,0.3637577933589235,0.30858392891660447
2017-05-15 07:47:30,1494806400,114450,-1.2550394535064697,-0.9835277795791626,-0.06916429847478867,1.6647504568099976,51.91551971435547,0.31699591875076294,0.34421640634536743,0.21880757808685303,0.09364697337150574,0.11545215547084808,0.10831017047166824,0.4400099515914917,0.3393525721538467,0.29443101325105714
2017-05-15 07:52:30,1494806400,114750,-1.289823055267334,-1.144396424293518,-0.06421823054552078,1.8027876615524292,48.41893768310547,0.3098389804363251,0.32852718234062195,0.2103467434644699,0.017070790752768517,0.1013212502002716,0.05912615731358528,0.42435645312070847,0.308248098059113,0.267519786192453
2017-05-15 07:57:30,1494806400,115050,-1.4675177335739136,-1.1343050003051758,-0.13330402970314026,1.9138487577438354,52.2980842590332,0.32972022891044617,0.3111107647418976,0.1934911608695984,0.08247168362140656,0.1115277111530304,0.10604054480791092,0.41716107726097107,0.28359079325520314,0.24918146676114739
2017-05-15 08:02:30,1494806400,115350,-1.9664145708084106,-1.435107946395874,-0.18536649644374847,2.519564390182495,53.87767791748047,0.5909757018089294,0.6478257179260254,0.4118760824203491,0.19075286388397217,0.23030605912208557,0.22256295382976532,0.825338751077652,0.30382430893652,0.2639657810286381
2017-05-15 08:07:30,1494806400,115650,-1.7997422218322754,-1.4349781274795532,-0.22839976847171783,2.3839962482452393,51.43379592895508,0.8035471439361572,0.704706072807312,0.3443710207939148,0.3043784201145172,0.27798253297805786,0.23069599270820618,0.926312118768692,0.3397346844395011,0.30804270130291334
2017-05-15 08:12:30,1494806400,115950,-1.7945173978805542,-1.4021804332733154,-0.14362403750419617,2.3690378665924072,51.997032165527344,0.619724690914154,0.5494976043701172,0.40383708477020264,0.11919554322957993,0.21939150989055634,0.18170228600502014,0.7865296900272369,0.31733419234157983,0.27412888591564744
2017-05-15 08:17:30,1494806400,116250,-1.9899178743362427,-1.6698769330978394,-0.25911054015159607,2.6851532459259033,49.99767303466797,0.7372056841850281,0.7091911435127258,0.46801385283470154,0.2397942692041397,0.3020327687263489,0.23896482586860657,0.9572053402662277,0.3059928224387673,0.2672927205366234
2017-05-15 08:22:30,1494806400,116550,-1.9850702285766602,-1.70286226272583,-0.20291057229042053,2.715449810028076,49.37586212158203,0.6575744152069092,0.7695380449295044,0.4357565939426422,0.14551669359207153,0.24048291146755219,0.21939295530319214,0.9314345270395279,0.30039425165494343,0.263713695267182
2017-05-15 08:27:30,1494806400,116850,-1.7666101455688477,-1.5306483507156372,-0.14953024685382843,2.4470200538635254,49.09328079223633,0.6158254742622375,0.7254809141159058,0.4662102460861206,0.11829128116369247,0.23530448973178864,0.2265242040157318,0.903758317232132,0.331395406475511,0.28605934506158986
2017-05-15 08:32:30,1494806400,117150,-1.900593876838684,-1.4611321687698364,-0.18687893450260162,2.4896976947784424,52.447757720947266,0.6025489568710327,0.6300447583198547,0.444965660572052,0.14926853775978088,0.2567814290523529,0.19787360727787018,0.8387796878814697,0.31098251611904953,0.2673760731623343
2017-05-15 08:37:30,1494806400,117450,-1.781001329421997,-1.4512964487075806,-0.18558292090892792,2.400848865509033,50.82421112060547,0.5659286975860596,0.7507321834564209,0.4030275344848633,0.17910045385360718,0.22106808423995972,0.213924840092659,0.8598442077636719,0.32847922809875263,0.28835819749513336
2017-05-15 08:42:30,1494806400,117750,-1.8083282709121704,-1.684747576713562,-0.20561642944812775,2.5802526473999023,47.02621078491211,0.6382787823677063,0.8602501153945923,0.44507986307144165,0.18982045352458954,0.2418341040611267,0.2304638773202896,0.9718043804168701,0.3245498370292895,0.2859613192135635
2017-05-15 08:47:30,1494806400,118050,-2.0807456970214844,-2.112257242202759,-0.2589052617549896,3.0903921127319336,44.56941223144531,0.7743757367134094,1.122811198234558,0.5478194355964661,0.14477431774139404,0.3290235996246338,0.2745945453643799,1.2225031852722168,0.30332449365827663,0.2682081695834545
2017-05-15 08:52:30,1494806400,118350,-2.3874099254608154,-2.2497570514678955,-0.381894588470459,3.3917179107666016,46.70030975341797,0.9024514555931091,1.090144157409668,0.6584246158599854,0.26449745893478394,0.38849759101867676,0.41726478934288025,1.3255101144313812,0.2846385421355062,0.24843910681274534
2017-05-15 08:57:30,1494806400,118650,-1.9602246284484863,-1.5830676555633545,-0.16611193120479584,2.635707139968872,51.075828552246094,0.7717418670654297,0.9161379933357239,0.5617532730102539,0.2202671468257904,0.3283558487892151,0.28848105669021606,1.1248165667057037,0.3429375504207338,0.2976951163245307
2017-05-15 09:02:30,1494806400,118950,-2.010620355606079,-1.6564884185791016,-0.22893072664737701,2.6995229721069336,50.51593780517578,0.8207685351371765,0.8038686513900757,0.5445086359977722,0.2793811857700348,0.3587689697742462,0.2958926260471344,1.0845729112625122,0.32515377361595965,0.2824835106050741
2017-05-15 09:07:30,1494806400,119250,-1.978848934173584,-1.7667219638824463,-0.23070886731147766,2.7678136825561523,48.241432189941406,0.7376205325126648,0.9220830798149109,0.5444832444190979,0.1690407544374466,0.2930130064487457,0.2857753336429596,1.1020934283733368,0.32190590107299955,0.2803859518237068
2017-05-15 09:12:30,1494806400,119550,-2.025137186050415,-1.7341588735580444,-0.2644805312156677,2.773770570755005,49.426002502441406,0.9274625778198242,0.8232778310775757,0.5823221206665039,0.2751597464084625,0.44270434975624084,0.3333483338356018,1.166531264781952,0.32914525455932436,0.2865244218106207
2017-05-15 09:17:30,1494806400,119850,-1.8161282539367676,-1.5402005910873413,-0.16748486459255219,2.483445644378662,49.69978332519531,0.6861311793327332,0.8134503364562988,0.46879011392593384,0.23125231266021729,0.29899096488952637,0.23170898854732513,0.9841858148574829,0.3393197840264867,0.29690137878584244
2017-05-15 09:22:30,1494806400,120150,-1.6856296062469482,-1.597649335861206,-0.02946755662560463,2.479673147201538,46.53495788574219,0.6469627618789673,1.3342361450195312,0.5389575362205505,0.15118195116519928,0.24756161868572235,0.19580191373825073,1.2600782215595245,0.3946113004906462,0.34990871737320756
2017-05-15 09:27:30,1494806400,120450,-1.8550262451171875,-1.8414727449417114,-0.15255232155323029,2.7519540786743164,45.210079193115234,0.7399517893791199,1.1693967580795288,0.6290398836135864,0.1978655457496643,0.2921164333820343,0.34375688433647156,1.2691942155361176,0.3513188814481616,0.3052133086866934
2017-05-15 09:32:30,1494806400,120750,-1.8620100021362305,-1.7894947528839111,-0.15626700222492218,2.7060394287109375,46.13768768310547,0.6803015470504761,1.0624638795852661,0.5053780674934387,0.14158596098423004,0.29057368636131287,0.17165523767471313,1.1240717470645905,0.3345917873857245,0.29513203075761
2017-05-15 09:37:30,1494806400,121050,-2.0633950233459473,-2.283137083053589,-0.24711371958255768,3.197629690170288,42.1058349609375,0.7389845252037048,1.133271336555481,0.5991670489311218,0.13600033521652222,0.30285459756851196,0.28095561265945435,1.2357114553451538,0.2939916758635871,0.2567082248681374
2017-05-15 09:42:30,1494806400,121350,-1.922524333000183,-2.023324489593506,-0.15699538588523865,2.9153921604156494,43.53664779663086,0.7116228342056274,1.1246956586837769,0.6289157271385193,0.19438312947750092,0.34238484501838684,0.3189118206501007,1.2326171100139618,0.32427643194986505,0.28031495612694235
2017-05-15 09:47:30,1494806400,121650,-1.8559274673461914,-1.7958744764328003,-0.1446034014225006,2.723134756088257,45.94213104248047,0.6995750069618225,1.0147247314453125,0.5653771758079529,0.07386099547147751,0.27572599053382874,0.24676750600337982,1.139838457107544,0.33701200474673126,0.2927061310265906
2017-05-15 09:52:30,1494806400,121950,-1.7791277170181274,-2.2020230293273926,-0.020087499171495438,2.9901821613311768,38.936527252197266,0.6876178979873657,1.554327130317688,0.5781035423278809,0.02370353415608406,0.28386926651000977,0.11988072097301483,1.4100242853164673,0.34247322432445065,0.30536674590365115
2017-05-15 09:57:30,1494806400,122250,-1.580138921737671,-1.3044008016586304,-0.11675278842449188,2.1649062633514404,50.460411071777344,0.5310350656509399,0.7176874279975891,0.4091956615447998,0.13632623851299286,0.20513898134231567,0.1706775724887848,0.8289590775966644,0.36222653161848906,0.3148731157567997
2017-05-15 10:02:30,1494806400,122550,-1.9493895769119263,-2.089590072631836,-0.2659662961959839,2.9841442108154297,43.01195526123047,0.7057754397392273,1.1160484552383423,0.5895864963531494,0.153082013130188,0.32255417108535767,0.29285576939582825,1.2057051956653595,0.3123805312000255,0.2726932678673561
2017-05-15 10:07:30,1494806400,122850,-1.4602187871932983,-1.401859998703003,-0.12004196643829346,2.1158478260040283,46.168121337890625,0.5970824956893921,0.7858496308326721,0.3863162398338318,0.29964685440063477,0.27530378103256226,0.2469654381275177,0.884624183177948,0.3787168179007789,0.3354153662926032
2017-05-15 10:12:30,1494806400,123150,-1.4776039123535156,-1.6374775171279907,-0.05571945384144783,2.335240602493286,42.06201934814453,0.592086911201477,0.8946272730827332,0.473712682723999,0.14054863154888153,0.240208700299263,0.23219920694828033,0.9802134335041046,0.3663958416699153,0.31917399285489984
2017-05-15 10:17:30,1494806400,123450,-1.351966381072998,-1.2166435718536377,-0.017893927171826363,1.9619640111923218,48.01573944091797,0.5793104767799377,0.7500789761543274,0.4554160237312317,0.13058815896511078,0.2523265779018402,0.18889090418815613,0.8924027383327484,0.4240614301835103,0.36599947326487187
2017-05-15 10:22:30,1494806400,123750,-0.8053984045982361,-0.6625759601593018,0.05613905191421509,1.1563615798950195,50.556941986083984,0.29789891839027405,0.3582274615764618,0.21211479604244232,0.10220949351787567,0.1060909628868103,0.08318787068128586,0.4341205880045891,0.5150886772012381,0.44841883892274154
2017-05-15 10:27:30,1494806400,124050,-0.7956080436706543,-0.7071118950843811,0.08114206045866013,1.2228147983551025,48.37029266357422,0.3537765145301819,0.6224124431610107,0.24115942418575287,0.13338372111320496,0.115621417760849,0.11830148100852966,0.6086741909384727,0.5967243389643925,0.535909529554566
2017-05-15 10:32:30,1494806400,124350,-0.9322329759597778,-0.45810142159461975,0.011262862011790276,1.2442084550857544,63.83039093017578,0.5717877149581909,0.5747743844985962,0.3498215079307556,0.21287521719932556,0.15196573734283447,0.13181328773498535,0.7481918036937714,0.6798946936797667,0.5951747536787312
2017-05-15 10:37:30,1494806400,124650,-0.7502137422561646,-0.8723711967468262,0.054588641971349716,1.2653106451034546,40.6945686340332,0.3164087235927582,0.635858416557312,0.23964087665081024,0.13438569009304047,0.09059381484985352,0.09494566917419434,0.5959540084004402,0.5472084067208615,0.48966495956284817
2017-05-15 10:42:30,1494806400,124950,-0.5746290683746338,-0.4851435124874115,0.10200852155685425,0.978435218334198,49.82651901245117,0.287332147359848,0.4992487132549286,0.19634246826171875,0.022333767265081406,0.05998453125357628,0.022816626355051994,0.4914616644382477,0.7542230757527658,0.6808801048718837
2017-05-15 10:47:30,1494806400,125250,-0.5885913968086243,-0.22046326100826263,0.1051647737622261,0.8197062015533447,69.46601867675781,0.43909889459609985,0.3092787563800812,0.20852740108966827,0.04759504646062851,0.12834817171096802,0.034256476908922195,0.47845252603292465,0.8862483181082474,0.7946522315924828
2017-05-15 10:52:30,1494806400,125550,-0.8145226240158081,-0.9661411643028259,0.14690999686717987,1.5160738229751587,40.13316345214844,0.4822530746459961,1.154818058013916,0.37838828563690186,0.06727472692728043,0.17265866696834564,0.10995510220527649,1.007729709148407,0.6442814551730658,0.5845714093735385
2017-05-15 10:57:30,1494806400,125850,-0.5835117697715759,-0.9268797636032104,0.17904001474380493,1.3603744506835938,32.192230224609375,0.4935643672943115,1.1339409351348877,0.3590100407600403,0.19877798855304718,0.15649154782295227,0.13131824135780334,0.9932576715946198,0.7332332248206364,0.6724868300314956
2017-05-15 11:02:30,1494806400,126150,-0.8359562158584595,-0.8351311683654785,0.0837298110127449,1.3479012250900269,45.028289794921875,0.4716997444629669,0.6384169459342957,0.33755046129226685,0.15647682547569275,0.17727237939834595,0.12071061879396439,0.7238335758447647,0.5864107794149988,0.5148011081874229
2017-05-15 11:07:30,1494806400,126450,-0.823031485080719,-0.31377556920051575,0.06174837052822113,1.0740605592727661,69.13096618652344,0.3504798114299774,0.43406960368156433,0.2765839099884033,0.05255798250436783,0.13438722491264343,0.038997191935777664,0.5305666625499725,0.6735577595836904,0.5805833526924984
2017-05-15 11:12:30,1494806400,126750,-0.7913941740989685,-0.30611172318458557,0.053660131990909576,1.0224928855895996,68.85350036621094,0.34952911734580994,0.309646338224411,0.25643861293792725,0.012041237205266953,0.1242462545633316,-0.010591165162622929,0.4578070342540741,0.6497704136887348,0.5524218985971511
2017-05-15 11:17:30,1494806400,127050,-0.9366979002952576,-0.3134574890136719,-0.03129151836037636,1.1461420059204102,71.49765014648438,0.5003353953361511,0.46679922938346863,0.31461548805236816,0.1431867629289627,0.17741897702217102,0.1877213418483734,0.640875056385994,0.6614154105944136,0.5748227000967059
2017-05-15 11:22:30,1494806400,127350,-0.27603113651275635,-0.5240035653114319,0.19059894979000092,1.1546269655227661,27.779067993164062,0.4409256875514984,1.3541868925094604,0.30819445848464966,0.1961067169904709,0.07678928971290588,0.16454793512821198,1.0516535192728043,1.345794126077298,1.3060872379038861
2017-05-15 11:27:30,1494806400,127650,-0.42914122343063354,0.016227031126618385,0.2101062834262848,0.7630037665367126,92.16548156738281,0.2804371118545532,0.3239055871963501,0.20782674849033356,-0.06762751936912537,0.06110536307096481,-0.00758235203102231,0.40608472377061844,1.0883107870549407,1.0451304965790829
2017-05-15 11:32:30,1494806400,127950,-0.958305835723877,-0.007139452733099461,0.037335820496082306,1.3291302919387817,89.57315063476562,0.6055408716201782,0.951328456401825,0.4883716404438019,-0.048029351979494095,0.2696740925312042,0.09626410901546478,1.0226204842329025,0.8609265275056198,0.7517081675045162
2017-05-15 11:37:30,1494806400,128250,-0.9133937358856201,-0.3415592312812805,-0.040063243359327316,1.137073040008545,69.49695587158203,0.3932573199272156,0.4041953384876251,0.2645345628261566,0.017283998429775238,0.1921766996383667,0.0352906733751297,0.5309936106204987,0.6096123897808212,0.5287042456102149
2017-05-15 11:42:30,1494806400,128550,-0.9127898216247559,-0.4125909209251404,0.014496298506855965,1.1881848573684692,65.676513671875,0.4448090195655823,0.34045034646987915,0.273759126663208,-0.020583603531122208,0.18635424971580505,-0.0032306613866239786,0.5295092463493347,0.5930687598245228,0.5107463954708711
2017-05-15 11:47:30,1494806400,128850,-0.9025364518165588,0.21402956545352936,-0.01935894414782524,1.1147582530975342,103.3408203125,0.38348910212516785,0.4152153432369232,0.20483146607875824,-0.10904412716627121,0.14418278634548187,-0.0589732863008976,0.5017679557204247,0.6233987627872488,0.5562718627918506
2017-05-15 11:52:30,1494806400,129150,-1.207889199256897,0.3684385418891907,-0.16286920011043549,1.4511773586273193,106.9631118774414,0.8416513800621033,0.40637731552124023,0.2840198576450348,-0.06274199485778809,0.3121801018714905,-0.041799403727054596,0.7660242766141891,0.5612392173393834,0.510747521980385
2017-05-15 11:57:30,1494806400,129450,-0.6433504223823547,0.014038989320397377,0.09060533344745636,0.8308205604553223,91.25009155273438,0.38111281394958496,0.2719191610813141,0.22404314577579498,-0.027850816026329994,0.13502292335033417,-0.0023864430841058493,0.438537560403347,0.8320396971496459,0.72502941679682
2017-05-15 12:02:30,1494806400,129750,-0.5734596252441406,0.03112046606838703,0.0876685231924057,0.8197411894798279,93.10627746582031,0.2944357097148895,0.3056787848472595,0.18873968720436096,-0.06561900675296783,0.025142641738057137,0.0440441332757473,0.394427090883255,0.8826617169442333,0.7787804194913248
2017-05-15 12:07:30,1494806400,130050,-0.4878508150577545,0.04762480780482292,0.04319721460342407,0.7329103350639343,95.57564544677734,0.27209457755088806,0.26100584864616394,0.20050226151943207,-0.02777273952960968,0.11283750087022781,0.007965590804815292,0.36680134385824203,1.004947215365524,0.8599976020522184
2017-05-15 12:12:30,1494806400,130350,-0.5158271193504333,-0.22608841955661774,-0.005785668268799782,0.8601343631744385,66.33203125,0.4129628539085388,0.29389628767967224,0.18371950089931488,0.1370573192834854,0.11772773414850235,0.04978819191455841,0.44528932124376297,0.9673650537448824,0.8618736646013644
2017-05-15 12:17:30,1494806400,130650,-0.7204745411872864,-0.29006409645080566,-0.014109046198427677,0.9130014777183533,68.0702133178711,0.22090545296669006,0.22889532148838043,0.1370246410369873,-0.018053831532597542,0.06339740008115768,-0.006048823241144419,0.2934127077460289,0.5693561922161863,0.49855300454906415
2017-05-15 12:22:30,1494806400,130950,-0.3386317789554596,-0.10713084042072296,0.021674074232578278,0.7603519558906555,72.44451141357422,0.3577578067779541,0.33594590425491333,0.16351936757564545,0.15155468881130219,0.09175600856542587,0.053423814475536346,0.42861153930425644,1.502235851283748,1.3538961036745139
2017-05-15 12:27:30,1494806400,131250,-0.44941410422325134,-0.4852517247200012,0.015099171549081802,0.8399209380149841,42.80419921875,0.22733545303344727,0.3144848942756653,0.19247490167617798,0.051562290638685226,0.09631575644016266,0.06887872517108917,0.36714762449264526,0.7478271255790601,0.642549592987861
2017-05-15 12:32:30,1494806400,131550,-0.47258874773979187,-0.42255547642707825,0.04524829983711243,0.747058093547821,48.19916534423828,0.14676041901111603,0.2553424537181854,0.13261987268924713,0.057144004851579666,0.06208471953868866,0.07900399714708328,0.2673613727092743,0.664270420807233,0.5775008153713351
2017-05-15 12:37:30,1494806400,131850,-0.5543214678764343,-0.1450587660074234,0.0709780752658844,0.7853207588195801,75.33528137207031,0.19580280780792236,0.2747047245502472,0.14178776741027832,0.004634443204849958,0.06615430861711502,0.032548222690820694,0.30614764988422394,0.7824708329818183,0.6911586375978548
2017-05-15 12:42:30,1494806400,132150,-0.3525923192501068,-0.34792646765708923,0.035584237426519394,0.6167212128639221,45.381614685058594,0.15496869385242462,0.1685670018196106,0.08151687681674957,0.04293524846434593,0.06536327302455902,0.023603469133377075,0.2025262862443924,0.7398828393731329,0.6629580555956543
2017-05-15 12:47:30,1494806400,132450,-0.5103299021720886,-0.25762104988098145,0.01122960913926363,0.7304739356040955,63.21477508544922,0.10979772359132767,0.24130471050739288,0.0980667918920517,0.01780364289879799,0.03055068850517273,0.03205295652151108,0.22458461299538612,0.6767310548630757,0.5984278600977125
2017-05-15 12:52:30,1494806400,132750,-0.4014805555343628,-0.19205506145954132,0.05386605113744736,0.5627949237823486,64.4350814819336,0.10448633879423141,0.13757283985614777,0.10266061127185822,-0.0058207036927342415,0.05128510296344757,0.006407984998077154,0.1723598949611187,0.7561418258241334,0.6382470919061703
2017-05-15 12:57:30,1494806400,133050,-0.6516108512878418,-0.28662481904029846,-0.04233831539750099,0.8120411038398743,66.2566909790039,0.27535244822502136,0.19653406739234924,0.12295478582382202,0.07265704870223999,0.1365050971508026,0.06106504797935486,0.2974206507205963,0.6244189587478469,0.5571358031187674
2017-05-15 13:02:30,1494806400,133350,-0.6015053391456604,-0.29799869656562805,-0.07532510161399841,0.7555209398269653,63.64519119262695,0.09726753830909729,0.15538516640663147,0.08464224636554718,0.037647049874067307,0.045823127031326294,0.02859519235789776,0.16864747554063797,0.4963932094121809,0.4323147189029211
2017-05-15 13:07:30,1494806400,133650,-0.6879488825798035,-0.7152989506721497,-0.08440069854259491,1.0656013488769531,43.88341522216797,0.1415504813194275,0.1828545182943344,0.11727544665336609,0.012471629306674004,0.06551827490329742,0.04615120217204094,0.220840223133564,0.38523588669711817,0.3313456588501482
2017-05-15 13:12:30,1494806400,133950,-0.34220054745674133,-0.34076714515686035,0.03575655445456505,0.6450332403182983,45.1202507019043,0.10302741825580597,0.28382614254951477,0.09189289063215256,0.031093038618564606,0.038291193544864655,0.05737730860710144,0.23937322571873665,0.8249333995344599,0.7435780363404534
2017-05-15 13:17:30,1494806400,134250,-0.20843836665153503,-0.04769318178296089,0.09136775881052017,0.6621620059013367,77.11190032958984,0.21680325269699097,0.5834137797355652,0.1864120215177536,-0.014820088632404804,0.008760661818087101,-0.019763391464948654,0.4933145269751549,2.4662727895334844,2.4153745980446404
2017-05-15 13:22:30,1494806400,134550,-0.5056775212287903,-0.9533962607383728,-0.03725166991353035,1.167513370513916,27.941299438476562,0.19177626073360443,0.3692299425601959,0.11798324435949326,0.06376509368419647,0.05235869809985161,0.02477896772325039,0.3394947238266468,0.44056509654281495,0.4007015104978014
2017-05-15 13:27:30,1494806400,134850,0.15194332599639893,-0.3188962936401367,0.03618813678622246,0.7831383943557739,334.5237731933594,0.2851771116256714,0.40626615285873413,0.18227985501289368,-0.02472793683409691,0.012008258141577244,0.050379231572151184,0.4368615597486496,1.5197910921654747,1.359071600093564
2017-05-15 13:32:30,1494806400,135150,0.41495853662490845,-1.3167937994003296,0.14214368164539337,1.5104156732559204,342.5089111328125,0.34529393911361694,0.38962316513061523,0.23741097748279572,0.029874449595808983,0.04033094644546509,0.11348237842321396,0.48616404086351395,0.4101844255496,0.35849371959523424
2017-05-15 13:37:30,1494806400,135450,-0.08505398780107498,-1.6326340436935425,0.03651946410536766,1.799522876739502,2.9821951389312744,0.39571070671081543,0.6463702321052551,0.13102124631404877,-0.20091331005096436,0.04517561197280884,-0.012684229761362076,0.5865510925650597,0.382403251849691,0.3605061755888403
2017-05-15 13:42:30,1494806400,135750,-0.5159608721733093,-0.47842586040496826,-0.1452864408493042,0.7588586211204529,47.161712646484375,0.07280046492815018,0.10787142068147659,0.09272684156894684,0.012042028829455376,0.03356589004397392,0.03248979523777962,0.1366993635892868,0.4201673243693121,0.34876681924541636
2017-05-15 13:47:30,1494806400,136050,-0.22160369157791138,-0.7837748527526855,0.02349039353430271,0.9850799441337585,15.787665367126465,0.25447359681129456,0.3560144901275635,0.1552462875843048,-0.008811024017632008,0.07182152569293976,0.06604014337062836,0.3828671872615814,0.620021144335794,0.5538428642456882
2017-05-15 13:52:30,1494806400,136350,-0.15888459980487823,-0.7199706435203552,-0.038656339049339294,1.0301462411880493,12.444686889648438,0.423449844121933,0.4174933135509491,0.19520799815654755,-0.003610800951719284,0.07073397189378738,0.03006862662732601,0.5180755779147148,0.7960022422598023,0.7180954135644453
2017-05-15 13:57:30,1494806400,136650,-0.36232730746269226,-0.4771379828453064,-0.012723692692816257,0.7465004324913025,37.21217727661133,0.1494922935962677,0.2846066355705261,0.14642193913459778,-0.015518894419074059,0.07110489159822464,0.04894673079252243,0.2902604341506958,0.7340715560821498,0.6349240131386362
2017-05-15 14:02:30,1494806400,136950,-0.3644285202026367,-0.2307187169790268,0.02907571755349636,0.5549114942550659,57.662208557128906,0.07651772350072861,0.1336904913187027,0.09465816617012024,-0.0046906559728085995,0.022311588749289513,0.04956873133778572,0.15243319049477577,0.737407076967778,0.6137081604755987
2017-05-15 14:07:30,1494806400,137250,-0.3409639000892639,-0.5759682059288025,-0.1094978004693985,0.8880940675735474,30.624849319458008,0.2519128620624542,0.22742703557014465,0.2032090574502945,-0.0886840671300888,0.11391882598400116,-0.025756072252988815,0.3412744775414467,0.7032895973613598,0.5972060688672614
2017-05-15 14:12:30,1494806400,137550,-0.35779625177383423,-1.020062804222107,0.05276377126574516,1.262343406677246,19.328781127929688,0.22014404833316803,0.819618284702301,0.13075822591781616,-5.869970846106298e-05,0.025470027700066566,0.09773090481758118,0.5852602794766426,0.5771506739844433,0.5446072942518937
2017-05-15 14:17:30,1494806400,137850,-0.59450364112854,-0.33903321623802185,0.037960827350616455,0.872715413570404,60.30477523803711,0.24731065332889557,0.35834160447120667,0.2096812129020691,0.06445957720279694,0.06392433494329453,0.08738858997821808,0.40766673535108566,0.7605743276054593,0.6565272430987694
2017-05-15 14:22:30,1494806400,138150,-0.5011358857154846,-0.3602038621902466,0.02467334270477295,0.7352685928344727,54.2923698425293,0.2594461143016815,0.20262935757637024,0.1468505561351776,0.09654892235994339,0.12122178822755814,0.07753453403711319,0.3044630140066147,0.7294213730412965,0.6359155820300342
2017-05-15 14:27:30,1494806400,138450,-0.6705613732337952,-0.12670929729938507,-0.05407878756523132,0.8596475124359131,79.29955291748047,0.22560691833496094,0.2840704619884491,0.2674853205680847,0.0029103155247867107,0.12414006888866425,0.020908158272504807,0.3885813504457474,0.7434970165045148,0.6039907618200849
2017-05-15 14:32:30,1494806400,138750,-1.0791893005371094,0.9074769020080566,-0.13874369859695435,1.5518087148666382,130.06005859375,0.3517360985279083,0.4610731601715088,0.21980568766593933,-0.022073032334446907,0.1026015430688858,-0.010631094686686993,0.5163074731826782,0.414085607152297,0.36915402204343306
2017-05-15 14:37:30,1494806400,139050,-0.2686767876148224,0.23803618550300598,0.11587104946374893,0.8867603540420532,131.53958129882812,0.6251969337463379,0.26868686079978943,0.1809021532535553,-0.12007972598075867,0.20553146302700043,0.01842060685157776,0.5373929738998413,1.586853245690919,1.5206887012512107
2017-05-15 14:42:30,1494806400,139350,-0.23329474031925201,-1.05726158618927,0.18863098323345184,1.2332707643508911,12.443450927734375,0.2750016450881958,0.6921753287315369,0.1374983936548233,0.041875433176755905,0.07886946201324463,0.005362756550312042,0.552337683737278,0.5521503744484456,0.5244284082039568
2017-05-15 14:47:30,1494806400,139650,-0.8379601836204529,-1.625500202178955,-0.14670763909816742,1.9363181591033936,27.27151870727539,0.3512122631072998,0.4849485754966736,0.19802933931350708,-0.024885432794690132,0.12610696256160736,0.035000476986169815,0.5170950889587402,0.3200262941270349,0.2886844210075664
2017-05-15 14:52:30,1494806400,139950,-0.1892108917236328,-0.9219924807548523,0.06735920906066895,1.0910189151763916,11.597198486328125,0.16711144149303436,0.5511490702629089,0.05409035086631775,0.08776846528053284,0.013228627853095531,0.03496237099170685,0.3861754313111305,0.5377149671704484,0.5198704723277412
2017-05-15 14:57:30,1494806400,140250,-0.4681374728679657,-0.31345805525779724,-0.05390990898013115,0.5989651083946228,56.19430923461914,0.06057075411081314,0.044443320482969284,0.055948883295059204,0.00963184330612421,0.02422318607568741,0.014841862954199314,0.08048147894442081,0.4092736246634953,0.3320884348096917
2017-05-15 15:02:30,1494806400,140550,-0.7193641662597656,0.0035104595590382814,-0.1543000042438507,0.840146541595459,90.27959442138672,0.3168432414531708,0.21835462749004364,0.0581834651529789,-0.17196281254291534,0.0779775008559227,-0.033178627490997314,0.29669066704809666,0.6044843278180742,0.5871412442506323
2017-05-15 15:07:30,1494806400,140850,-0.7623871564865112,-0.12686923146247864,-0.30087020993232727,0.9441819190979004,80.55195617675781,0.12129692733287811,0.26875728368759155,0.041743792593479156,-0.12826253473758698,0.017945585772395134,0.009770424105226994,0.2158990018069744,0.45743765696692684,0.46654624939750006
