,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,0.05571545287966728,-0.6212085485458374,0.05905613303184509,0.673332691192627,354.8749084472656,0.062209904193878174,0.05367697775363922,0.023764627054333687,0.005403564777225256,0.0002574079262558371,-0.006710072048008442,0.06982575450092554,0.34438707211656283,0.31512243665778045
2017-05-15 07:02:30,1494806400,111750,-0.10472407191991806,-0.443423867225647,-0.03429586812853813,0.47680866718292236,13.288143157958984,0.019287806004285812,0.017535371705889702,0.029852818697690964,-0.0006890456425026059,0.007249035406857729,-7.969306170707569e-05,0.03333799820393324,0.32628123551160637,0.24316151880687092
2017-05-15 07:07:30,1494806400,112050,-0.29466333985328674,-0.4910779297351837,-0.06185214966535568,0.6764416098594666,30.965177536010742,0.11963581293821335,0.04832083731889725,0.0796085000038147,-0.02580520510673523,0.026067683473229408,-0.013586876913905144,0.12378257513046265,0.4987002486077499,0.41315368874576663
2017-05-15 07:12:30,1494806400,112350,-0.6947932839393616,-0.6317751407623291,0.022790983319282532,1.0122114419937134,47.71977233886719,0.20223289728164673,0.2287740707397461,0.11215000599622726,0.12393835932016373,0.0648372694849968,0.028784822672605515,0.27157848700881004,0.4529706363222516,0.40362436833610765
2017-05-15 07:17:30,1494806400,112650,-0.4495546519756317,-0.46299368143081665,0.03307998180389404,0.7581073641777039,44.15626907348633,0.1559063345193863,0.1779998391866684,0.04874122887849808,0.030509764328598976,0.037432849407196045,0.017571985721588135,0.19132370129227638,0.5526891858648713,0.5169679607413276
2017-05-15 07:22:30,1494806400,112950,-0.8252018690109253,-0.8574624061584473,-0.03400157392024994,1.2305489778518677,43.901641845703125,0.15256626904010773,0.17401055991649628,0.0965997576713562,0.07152798026800156,0.010953027755022049,-0.03282517194747925,0.2115882933139801,0.31547192329761675,0.2772488646874872
2017-05-15 07:27:30,1494806400,113250,-1.0397484302520752,-0.9820420145988464,0.023356372490525246,1.5007916688919067,46.63490676879883,0.16603875160217285,0.262602835893631,0.08387626707553864,0.018966276198625565,0.033083487302064896,-0.007843345403671265,0.25625892728567123,0.2889601786922117,0.26429476086169224
2017-05-15 07:32:30,1494806400,113550,-0.9973528981208801,-0.5396741032600403,0.07104188203811646,1.2135528326034546,61.58189392089844,0.23309706151485443,0.32906869053840637,0.08971033245325089,0.1553593873977661,0.049399483948946,0.024093536660075188,0.32593804225325584,0.4102583684298968,0.3817312160775388
2017-05-15 07:37:30,1494806400,113850,-0.7162917852401733,-0.4307546615600586,0.11382323503494263,0.9754443168640137,58.978660583496094,0.1853979378938675,0.30757859349250793,0.11714869737625122,0.05776313319802284,0.0565958209335804,0.008114449679851532,0.3050626143813133,0.5346101909029002,0.48498789601954345
2017-05-15 07:42:30,1494806400,114150,-0.6963563561439514,-0.6856405138969421,0.13999848067760468,1.1327694654464722,45.44425582885742,0.36275383830070496,0.43310725688934326,0.18514412641525269,0.1731797754764557,0.10349331796169281,0.10665325075387955,0.49050261080265045,0.579240022177216,0.5270513056583284
2017-05-15 07:47:30,1494806400,114450,-0.8102059364318848,-0.6579770445823669,0.08970528841018677,1.206816554069519,50.91957473754883,0.29658782482147217,0.48250123858451843,0.1309843212366104,0.14416126906871796,0.08317035436630249,0.08257897943258286,0.4550366923213005,0.525765680972307,0.4882539092632987
2017-05-15 07:52:30,1494806400,114750,-0.30403390526771545,-0.3850797414779663,0.0904635637998581,0.5955424308776855,38.29232406616211,0.09468238055706024,0.07761736214160919,0.08482132107019424,0.0003525057982187718,0.013724042102694511,0.0033666936215013266,0.12856053188443184,0.5867997570650463,0.48845310301618233
2017-05-15 07:57:30,1494806400,115050,-0.5195865631103516,-0.6579149961471558,-0.02764766663312912,0.8889886140823364,38.29981994628906,0.10311863571405411,0.22644999623298645,0.06458422541618347,0.05569668859243393,0.0003571952984202653,0.004543357528746128,0.19707642868161201,0.43212848166077084,0.3953570876178661
2017-05-15 08:02:30,1494806400,115350,-0.7043222188949585,-0.8042678236961365,-0.06118859350681305,1.161360740661621,41.20963668823242,0.22096192836761475,0.2129075676202774,0.1347828507423401,0.06630270928144455,0.05121322721242905,0.04951099678874016,0.2843261733651161,0.4065793827668551,0.35572277874238933
2017-05-15 08:07:30,1494806400,115650,-0.7489945292472839,-0.7555102109909058,0.04839778319001198,1.161268949508667,44.75186538696289,0.34666088223457336,0.3414384126663208,0.13418187201023102,0.188490629196167,0.06107250601053238,-0.033727336674928665,0.4111405834555626,0.4916068960687355,0.45017595419011636
2017-05-15 08:12:30,1494806400,115950,-0.0006910144002176821,-0.41808053851127625,-0.02069837599992752,0.6505669355392456,0.09469986706972122,0.20521211624145508,0.23116843402385712,0.22632363438606262,-0.057216864079236984,0.06896384805440903,-0.07764491438865662,0.3313520923256874,1.122812134387459,0.9122450604200995
2017-05-15 08:17:30,1494806400,116250,-0.8859630823135376,-0.5168132781982422,0.10446742922067642,1.124341368675232,59.743492126464844,0.18385063111782074,0.23303315043449402,0.12737594544887543,0.03490816429257393,0.025888239964842796,0.016101645305752754,0.2721298635005951,0.4131312992964497,0.36344066864971514
2017-05-15 08:22:30,1494806400,116550,-1.0137712955474854,-0.9572039842605591,0.03628188371658325,1.5583343505859375,46.64394760131836,0.5061461329460144,0.5352587699890137,0.25548624992370605,0.12502194941043854,0.12285715341567993,0.053976695984601974,0.6484455764293671,0.4714104151087549,0.42257540047022435
2017-05-15 08:27:30,1494806400,116850,-1.2374120950698853,-0.9425216317176819,0.20465971529483795,1.718428611755371,52.70391845703125,0.857267439365387,1.0658774375915527,0.22918754816055298,0.6940518617630005,0.14838626980781555,0.17921076714992523,1.0761662125587463,0.539884759667427,0.5147298505196234
2017-05-15 08:32:30,1494806400,117150,-1.4321658611297607,-0.8252328634262085,0.04092969372868538,1.8172872066497803,60.048885345458984,0.5927384495735168,0.8871439695358276,0.31909817457199097,0.4019089937210083,0.11031345278024673,0.12998171150684357,0.8994902968406677,0.46835002433881506,0.4249169153847305
2017-05-15 08:37:30,1494806400,117450,-0.9673452973365784,-0.6416848301887512,0.15146248042583466,1.4851971864700317,56.44184494018555,0.6321037411689758,1.071795105934143,0.3254157602787018,0.5214777588844299,0.08546921610832214,-0.004342897795140743,1.0146573036909103,0.7025566039222256,0.6492235367209748
2017-05-15 08:42:30,1494806400,117750,-0.8710668683052063,-0.7627896666526794,0.10806901752948761,1.4849642515182495,48.791500091552734,0.5348907709121704,1.1394689083099365,0.22491614520549774,0.3407815098762512,0.1563388854265213,0.14171218872070312,0.9496379122138023,0.6842256665683497,0.6452280546002236
2017-05-15 08:47:30,1494806400,118050,-0.8696527481079102,-0.9845626950263977,0.27405691146850586,1.4685639142990112,41.45378494262695,0.5045957565307617,0.5875673294067383,0.2500390410423279,0.09721183776855469,0.19817395508289337,0.09430696815252304,0.6711010634899139,0.4984477009649768,0.459309632336639
2017-05-15 08:52:30,1494806400,118350,-0.6855828166007996,-0.17607952654361725,0.08472418040037155,0.8978596329689026,75.59593963623047,0.43215692043304443,0.3988882601261139,0.18480953574180603,0.17633451521396637,0.07154826074838638,0.09669119119644165,0.5079273581504822,0.8162727259075676,0.743568150485512
2017-05-15 08:57:30,1494806400,118650,-0.6029542088508606,-0.3220914304256439,0.1088477224111557,1.0281541347503662,61.88936233520508,0.8180757761001587,0.4168538749217987,0.27752426266670227,0.1515803188085556,0.1997944414615631,0.0798795074224472,0.7562269568443298,1.0257633942528435,0.9385645351713009
2017-05-15 09:02:30,1494806400,118950,-1.726159691810608,-1.245806097984314,0.07192189991474152,2.259657382965088,54.18121337890625,1.0122966766357422,0.9440656900405884,0.40229806303977966,0.5441114902496338,0.3400321900844574,0.1736995279788971,1.1793302148580551,0.41628972589306273,0.37934586804108833
2017-05-15 09:07:30,1494806400,119250,-1.4715652465820312,-0.9144903421401978,0.012941805645823479,1.8870388269424438,58.14150619506836,0.6898072361946106,0.7356151938438416,0.3158706724643707,0.24544689059257507,0.17111189663410187,0.10221128165721893,0.8706465512514114,0.4397162820388155,0.3978510580037956
2017-05-15 09:12:30,1494806400,119550,-1.4157291650772095,-0.9224130511283875,0.03672834858298302,1.8224178552627563,56.91389465332031,0.5691919326782227,0.4977811574935913,0.261692613363266,0.1141398698091507,0.1711835414171219,0.10624227672815323,0.66433285176754,0.3937597734471912,0.3529415503178036
2017-05-15 09:17:30,1494806400,119850,-1.133736491203308,-0.8253878355026245,0.006249453406780958,1.5112872123718262,53.9444694519043,0.300411194562912,0.5177145004272461,0.22745221853256226,0.19808633625507355,0.08231578022241592,0.05763404443860054,0.5227889567613602,0.42097145391491475,0.37238208193650363
2017-05-15 09:22:30,1494806400,120150,-1.102251648902893,-0.8881719708442688,0.17440105974674225,1.559808611869812,51.13883972167969,0.3939231336116791,0.5117536187171936,0.21663469076156616,0.0727241039276123,0.09772360324859619,0.034606948494911194,0.5611557215452194,0.42884138934055893,0.3881485013015566
2017-05-15 09:27:30,1494806400,120450,-0.7643882632255554,-0.22049058973789215,0.07469767332077026,1.021280288696289,73.90959930419922,0.4991545081138611,0.29105034470558167,0.2418539673089981,0.012642590329051018,0.08181674778461456,0.03500302881002426,0.5160294100642204,0.7340339716404228,0.6451189186358582
2017-05-15 09:32:30,1494806400,120750,-1.0344663858413696,-0.4626845121383667,0.12054648250341415,1.3526376485824585,65.90252685546875,0.27686914801597595,0.6362695097923279,0.15371477603912354,0.05284056439995766,0.03338508680462837,0.02039400488138199,0.5334267169237137,0.5232779851339224,0.4868462171665905
2017-05-15 09:37:30,1494806400,121050,-0.5682243704795837,-0.9771076440811157,0.13731642067432404,1.351822018623352,30.179590225219727,0.2791613042354584,0.6929466724395752,0.22938776016235352,-0.09005884826183319,0.059012819081544876,-0.1459229737520218,0.6007478684186935,0.5558000353107736,0.5036119966198898
2017-05-15 09:42:30,1494806400,121350,-0.8262816667556763,-0.7975097298622131,0.1764608770608902,1.3877227306365967,46.01511764526367,0.21628433465957642,0.7491164207458496,0.27849486470222473,0.022731255739927292,0.07461050897836685,0.1330289989709854,0.6219478100538254,0.5542175643484376,0.4939804781864999
2017-05-15 09:47:30,1494806400,121650,-0.6621626615524292,-1.6142704486846924,0.14062663912773132,1.9285117387771606,22.303102493286133,0.9272485375404358,0.70928955078125,0.1517825424671173,0.5511505603790283,0.021486252546310425,0.023825885728001595,0.8941603153944016,0.44107281584988706,0.4233081953881174
2017-05-15 09:52:30,1494806400,121950,-0.06684968620538712,-1.6894035339355469,0.31384846568107605,1.8145948648452759,2.2660112380981445,0.45685014128685,0.40474340319633484,0.3022528886795044,-0.12587164342403412,0.17808414995670319,0.05774728208780289,0.5819232165813446,0.3622076194285164,0.316969483851911
2017-05-15 09:57:30,1494806400,122250,-0.6171821355819702,-0.9126120805740356,0.2532331645488739,1.2570949792861938,34.06973648071289,0.30725204944610596,0.43247130513191223,0.33783209323883057,0.0256610419601202,0.1820126324892044,0.03548077121376991,0.5387777239084244,0.5301642919348022,0.4507181174779156
2017-05-15 10:02:30,1494806400,122550,-0.404934287071228,-1.3141108751296997,0.07750851660966873,1.4991801977157593,17.126325607299805,0.3345943093299866,0.6393468379974365,0.2753617465496063,0.040205128490924835,0.03305158391594887,-0.0474696010351181,0.6246514469385147,0.46854880537301974,0.4143583909443128
2017-05-15 10:07:30,1494806400,122850,-1.1302268505096436,-1.2025350332260132,-0.041753195226192474,1.7659651041030884,43.22458267211914,0.34099993109703064,0.5673149228096008,0.1716405749320984,0.09357693046331406,0.052042778581380844,0.00801384449005127,0.5399777144193649,0.36344557684858814,0.33342152436291983
2017-05-15 10:12:30,1494806400,123150,-0.9403506517410278,-0.5256797671318054,-0.009831835515797138,1.2317456007003784,60.793704986572266,0.3340722620487213,0.276848703622818,0.1735379695892334,0.0676126629114151,0.07152935862541199,0.024769356474280357,0.39222946763038635,0.4746411414225685,0.4188812034903139
2017-05-15 10:17:30,1494806400,123450,-1.4171475172042847,-1.5670654773712158,0.137906014919281,2.329590082168579,42.12405014038086,0.7004736065864563,1.2444281578063965,0.5371145009994507,0.11576875299215317,0.22950170934200287,-0.08243875205516815,1.2410081326961517,0.4295921895625788,0.3810886828731097
2017-05-15 10:22:30,1494806400,123750,-1.63640558719635,-1.3017067909240723,0.08884279429912567,2.218737840652466,51.49890899658203,0.5056734681129456,0.5550211071968079,0.2989998459815979,-0.03704627603292465,0.2037859708070755,0.020593851804733276,0.6798472106456757,0.3216734365795776,0.2843684214337746
2017-05-15 10:27:30,1494806400,124050,-1.0797796249389648,-2.1465237140655518,0.09866230934858322,2.5443992614746094,26.70406150817871,0.728688657283783,0.5494000911712646,0.18581973016262054,0.04165436699986458,0.010897651314735413,0.014826826751232147,0.7319542393088341,0.2904767593694402,0.27164439047783456
2017-05-15 10:32:30,1494806400,124350,-1.0900932550430298,-0.5061261653900146,0.02000146359205246,1.3750332593917847,65.09473419189453,0.4287218451499939,0.5088779330253601,0.2241184562444687,0.06937450170516968,0.177620530128479,0.001199915073812008,0.5808591172099113,0.5176972176042449,0.46515137422813074
2017-05-15 10:37:30,1494806400,124650,-1.2577301263809204,-1.2397139072418213,0.14044849574565887,1.9007399082183838,45.4133186340332,0.7016838192939758,0.9223694801330566,0.3539968729019165,0.41796356439590454,0.05440715327858925,-0.026851190254092216,0.9890250861644745,0.458349602725438,0.41662703199354434
2017-05-15 10:42:30,1494806400,124950,-1.5715504884719849,-0.9362484216690063,-0.031294651329517365,2.0084164142608643,59.215702056884766,0.6667051315307617,0.8357252478599548,0.40398314595222473,0.23299869894981384,0.24161303043365479,-0.009747607633471489,0.9532067626714706,0.4357123496684859,0.3868584030798051
2017-05-15 10:47:30,1494806400,125250,-0.9720614552497864,-0.3238045573234558,0.08014584332704544,1.275735855102539,71.57650756835938,0.4372693598270416,0.5383660197257996,0.3576846718788147,0.15787115693092346,0.13760365545749664,0.11256051063537598,0.6666600257158279,0.6486917658310815,0.556595395059106
2017-05-15 10:52:30,1494806400,125550,-1.2865437269210815,-0.050197988748550415,0.003789501264691353,1.5437787771224976,87.76558685302734,0.5229642391204834,0.7482755184173584,0.44929927587509155,0.07435622811317444,0.23278048634529114,-0.023456113412976265,0.8602695167064667,0.588186260166079,0.5055897082562976
2017-05-15 10:57:30,1494806400,125850,-1.16163170337677,0.4335176348686218,-0.01620444469153881,1.554228663444519,110.4654312133789,0.8196223378181458,0.7672208547592163,0.45801955461502075,0.0022306595928967,0.18338094651699066,-0.12245343625545502,1.0224313735961914,0.6658116899768806,0.5865748359444145
2017-05-15 11:02:30,1494806400,126150,-1.239177942276001,-0.5679756999015808,0.10822934657335281,1.5697088241577148,65.37570190429688,0.7629911303520203,0.6674109101295471,0.28052639961242676,0.032987892627716064,0.21531490981578827,-0.032819438725709915,0.8554642200469971,0.5522673402276116,0.5065555410756075
2017-05-15 11:07:30,1494806400,126450,-1.59915030002594,-1.0589672327041626,0.07558146864175797,2.0197978019714355,56.48722839355469,0.5528048872947693,0.42854732275009155,0.3410760462284088,0.12128464877605438,0.25326934456825256,0.06848859041929245,0.6612141281366348,0.34589294316184915,0.2981982122537572
2017-05-15 11:12:30,1494806400,126750,-1.1186250448226929,-0.5878382921218872,0.22006107866764069,1.4692895412445068,62.27804183959961,0.4800032079219818,0.687798023223877,0.33528366684913635,0.23529589176177979,0.11384080350399017,0.019559532403945923,0.7515424489974976,0.5518337007738916,0.4937285722482154
2017-05-15 11:17:30,1494806400,127050,-1.5050705671310425,-0.13047774136066437,-0.07731758803129196,1.8032464981079102,85.04529571533203,0.5844528079032898,1.0315089225769043,0.3636757731437683,0.11321805417537689,0.16863560676574707,0.05735921114683151,0.9898187518119812,0.5370088407668223,0.4858164014486817
2017-05-15 11:22:30,1494806400,127350,-0.19532249867916107,-1.8414838314056396,0.38128724694252014,2.0030601024627686,6.054610729217529,0.6143707036972046,0.3892935812473297,0.26926642656326294,0.09070207178592682,0.032627418637275696,0.013482051901519299,0.6364653557538986,0.3445310927609065,0.31234628170708745
2017-05-15 11:27:30,1494806400,127650,-1.7847875356674194,-1.6542805433273315,0.19593127071857452,2.619192361831665,47.17323684692383,0.9760014414787292,1.3251936435699463,0.4453342854976654,0.3345143496990204,0.2811388373374939,-0.014449436217546463,1.3732646852731705,0.3919134428261327,0.3598966732722691
2017-05-15 11:32:30,1494806400,127950,-0.8274156451225281,-0.5027793645858765,-0.20678238570690155,1.1403586864471436,58.715030670166016,0.3902180790901184,0.5800831317901611,0.3536221981048584,0.25115856528282166,0.06435297429561615,0.03964996337890625,0.661961704492569,0.6709987618434708,0.5873937463689587
2017-05-15 11:37:30,1494806400,128250,-1.1272770166397095,-1.0034419298171997,0.24976976215839386,1.6919589042663574,48.326229095458984,0.5897608995437622,0.6179410815238953,0.37286660075187683,0.22166012227535248,0.277990460395813,0.09993325918912888,0.7902842909097672,0.47449861683638134,0.42041271873095293
2017-05-15 11:42:30,1494806400,128550,-1.3078917264938354,-0.40284615755081177,0.0855187177658081,1.5194841623306274,72.88054656982422,0.36947453022003174,0.49412843585014343,0.38328391313552856,0.08215463161468506,0.13331840932369232,0.0007454974111169577,0.6234434396028519,0.4701682224700216,0.39205148778017984
2017-05-15 11:47:30,1494806400,128850,0.1591731607913971,-0.333864688873291,0.10163293778896332,0.642293393611908,334.51007080078125,0.10009900480508804,0.3372572064399719,0.11491218209266663,-0.011528444476425648,0.041356779634952545,0.0182462427765131,0.2761341966688633,1.1185680333598214,1.0323126142812102
2017-05-15 11:52:30,1494806400,129150,-0.7713919878005981,0.07099822908639908,-0.027667002752423286,1.0290650129318237,95.25863647460938,0.409771591424942,0.3900330364704132,0.3151789605617523,-0.03138059750199318,0.11626401543617249,-0.04486934840679169,0.5574917942285538,0.786484056534771,0.6665372969221108
2017-05-15 11:57:30,1494806400,129450,-1.0777238607406616,0.24869224429130554,0.05242995545268059,1.4403728246688843,102.99394989013672,0.8525271415710449,0.7014943361282349,0.4139796793460846,-0.10530727356672287,0.2878057062625885,-0.1894257813692093,0.9840005785226822,0.7314618457782132,0.6507211234602837
2017-05-15 12:02:30,1494806400,129750,-0.9912616610527039,-0.08732133358716965,0.1736300140619278,1.2066982984542847,84.96574401855469,0.6768968105316162,0.3397769629955292,0.4452773928642273,0.020092792809009552,0.35201847553253174,-0.010413307696580887,0.7309755831956863,0.691077132935827,0.585010022040083
2017-05-15 12:07:30,1494806400,130050,-1.5949029922485352,0.6092261672019958,-0.19971182942390442,1.874350905418396,110.90602111816406,0.5988372564315796,0.6135513186454773,0.3744344413280487,-0.09778501838445663,0.19626425206661224,-0.12811294198036194,0.7934115082025528,0.423099723037069,0.3723492987037181
2017-05-15 12:12:30,1494806400,130350,-0.9345685839653015,0.4732104539871216,-0.028523441404104233,1.2291730642318726,116.85496520996094,0.3442002236843109,0.4498724937438965,0.32904890179634094,-0.12099649012088776,0.0919308140873909,-0.17715425789356232,0.5615608096122742,0.5838750594562764,0.4911312905888059
2017-05-15 12:17:30,1494806400,130650,-0.951449990272522,-0.11064420640468597,0.18244729936122894,1.1443346738815308,83.36685943603516,0.28322333097457886,0.3687291145324707,0.29983362555503845,-0.004708101972937584,0.14063948392868042,-0.014360474422574043,0.475893035531044,0.5776537549766546,0.4866810979019536
2017-05-15 12:22:30,1494806400,130950,-0.9714556336402893,-1.0486220121383667,0.19439195096492767,1.5858889818191528,42.812381744384766,0.3638778030872345,0.3790004253387451,0.24755890667438507,-0.045992691069841385,0.14382775127887726,0.02038477547466755,0.49521856755018234,0.39829423289372884,0.3481196104627639
2017-05-15 12:27:30,1494806400,131250,-1.044554591178894,-0.8495992422103882,0.1518482118844986,1.439097285270691,50.876461029052734,0.26718977093696594,0.2734085023403168,0.1885354220867157,0.039872393012046814,0.10513696819543839,0.007763155736029148,0.3645668476819992,0.3638396649305045,0.3152740300236336
2017-05-15 12:32:30,1494806400,131550,-0.1829271912574768,-0.4911120533943176,0.26301905512809753,0.7444300651550293,20.429128646850586,0.16600480675697327,0.47007545828819275,0.15741659700870514,0.06928958743810654,0.0807584822177887,0.0668526142835617,0.3967484310269356,0.8770786942691079,0.8786235478866563
2017-05-15 12:37:30,1494806400,131850,-1.2264412641525269,-1.0382088422775269,0.12175028771162033,1.699257731437683,49.75136947631836,0.4310215711593628,0.590050220489502,0.21009081602096558,0.23266291618347168,0.10265593230724335,-0.030917631462216377,0.6155813038349152,0.3975327417361867,0.3630666719429821
2017-05-15 12:42:30,1494806400,132150,-0.5956861972808838,-1.1132118701934814,0.12696000933647156,1.4510939121246338,28.15149688720703,0.6312153339385986,0.8105026483535767,0.13890355825424194,0.40713071823120117,-0.045873723924160004,-0.04839088395237923,0.7903107702732086,0.5720226156494995,0.5490654343834469
2017-05-15 12:47:30,1494806400,132450,-0.6107798218727112,-0.016045115888118744,-0.11774730682373047,0.840562641620636,88.49519348144531,0.30726051330566406,0.22047187387943268,0.23859255015850067,0.01283284556120634,0.040976304560899734,0.08104342222213745,0.3831624686717987,0.8122558258634004,0.6864545096623172
2017-05-15 12:52:30,1494806400,132750,-0.5665744543075562,-1.752082347869873,0.3497277796268463,1.889482021331787,17.919757843017578,0.2638563811779022,0.3820400536060333,0.12691548466682434,0.16140054166316986,0.007814591750502586,0.028030920773744583,0.38640595972537994,0.27078866776484517,0.25198215307973376
2017-05-15 12:57:30,1494806400,133050,-0.1785266250371933,-0.43474841117858887,0.13241715729236603,0.6074565052986145,22.32518768310547,0.0874299705028534,0.2732548415660858,0.08206062018871307,0.0634741261601448,0.02000368945300579,0.08353229612112045,0.22137271612882614,0.7867778826657422,0.7377804308879966
2017-05-15 13:02:30,1494806400,133350,-0.5046820640563965,-0.33737245202064514,0.0490528903901577,0.7122802138328552,56.23786163330078,0.12698723375797272,0.09975610673427582,0.21045880019664764,0.020138004794716835,0.1082049086689949,0.04062581807374954,0.2186010703444481,0.6268077128630538,0.45287011467608373
2017-05-15 13:07:30,1494806400,133650,-1.010819911956787,0.551615297794342,0.020470863208174706,1.2372901439666748,118.62177276611328,0.38434335589408875,0.3153069317340851,0.3483583629131317,-0.1795925498008728,0.23984931409358978,-0.1498311161994934,0.5240043252706528,0.5131868062561536,0.41937464468608615
2017-05-15 13:12:30,1494806400,133950,-0.595235288143158,0.04583487659692764,0.06557048857212067,0.8919240236282349,94.40325164794922,0.3868981897830963,0.41754037141799927,0.35103660821914673,0.11233413964509964,0.031690385192632675,0.021792257204651833,0.5777375847101212,1.0333403196853856,0.8673879413274027
2017-05-15 13:17:30,1494806400,134250,-0.7827089428901672,0.04919182509183884,0.108915314078331,0.9271706342697144,93.59620666503906,0.35047054290771484,0.25418153405189514,0.23627875745296478,-0.11730340123176575,0.13751909136772156,-0.01743515022099018,0.4204654172062874,0.6686747874057983,0.5724477232776926
2017-05-15 13:22:30,1494806400,134550,-0.8045270442962646,-0.6523019075393677,0.00849887728691101,1.3022834062576294,50.96522903442383,0.34683728218078613,0.5347522497177124,0.2702326774597168,-0.11840585619211197,0.07127118855714798,0.037447139620780945,0.5759111046791077,0.5982268179238268,0.5233846564654819
2017-05-15 13:27:30,1494806400,134850,-0.16029009222984314,-0.5052196383476257,-0.09510035812854767,0.8964774012565613,17.60257339477539,0.4537380635738373,0.2629576325416565,0.2780179977416992,-0.018007857725024223,0.08262765407562256,-0.0487649068236351,0.4973568469285965,1.0693047517195426,0.9221469602922578
2017-05-15 13:32:30,1494806400,135150,0.29447034001350403,0.12851011753082275,-0.4462813138961792,0.555178165435791,246.42300415039062,0.1466626226902008,0.13521164655685425,0.17200377583503723,0.017685480415821075,0.03807304799556732,-0.053353291004896164,0.22693902254104614,0.7073297327445405,0.9540455451952315
2017-05-15 13:37:30,1494806400,135450,-0.9076864123344421,-0.6688377857208252,0.20106501877307892,1.4698469638824463,53.614986419677734,0.8247518539428711,0.7088034152984619,0.2867465615272522,0.30474984645843506,0.17177987098693848,0.01506501343101263,0.9101509153842926,0.6801418315639348,0.634125988154827
2017-05-15 13:42:30,1494806400,135750,-0.5064374804496765,-1.2056643962860107,0.0542399138212204,1.590903878211975,22.784765243530273,0.8452608585357666,0.36958426237106323,0.16787660121917725,0.12382875382900238,0.057955559343099594,-0.05224710702896118,0.6913608610630035,0.5187069408614685,0.48661822503958724
2017-05-15 13:47:30,1494806400,136050,-1.3407930135726929,-0.7459421157836914,0.036616310477256775,1.6822254657745361,60.910888671875,0.3548985719680786,0.5392622947692871,0.381633460521698,-0.014709798619151115,0.14817550778388977,-0.025279339402914047,0.6378971636295319,0.4249017236704494,0.3558194015142739
2017-05-15 13:52:30,1494806400,136350,-1.525444507598877,-0.9099040627479553,0.1316142976284027,1.9343700408935547,59.18457794189453,0.5090966820716858,0.6810450553894043,0.3177730441093445,0.18865622580051422,0.2472596913576126,0.09699058532714844,0.7539573907852173,0.39805724123063535,0.3546055099790361
2017-05-15 13:57:30,1494806400,136650,-0.9196053147315979,-1.1910086870193481,0.030554020777344704,1.587416648864746,37.67255783081055,0.6047254204750061,0.4251495897769928,0.12344880402088165,0.326328843832016,0.06796418130397797,0.016970744356513023,0.5766619071364403,0.4119745924369676,0.38938263270712054
2017-05-15 14:02:30,1494806400,136950,-0.2615094780921936,-0.7549923062324524,0.05445136874914169,0.9634814262390137,19.1047420501709,0.3386276364326477,0.16359807550907135,0.22060461342334747,0.058424416929483414,0.05045739561319351,0.07847955822944641,0.36141516268253326,0.6129213415959958,0.5120851766309826
2017-05-15 14:07:30,1494806400,137250,-0.3272457718849182,-0.42495474219322205,0.49533841013908386,0.9678522348403931,37.59886169433594,0.2371833473443985,0.7646299600601196,0.19906388223171234,0.01636849343776703,0.08838436752557755,-0.0054742032662034035,0.6004385948181152,0.8665830873399348,1.0774092687315007
2017-05-15 14:12:30,1494806400,137550,0.23211759328842163,-0.17272500693798065,-0.14556017518043518,1.0013620853424072,306.6539306640625,0.6693874001502991,0.44683173298835754,0.2532178461551666,0.2598293125629425,0.12133210152387619,0.08831844478845596,0.6847184896469116,2.086037425014584,2.108234590146378
2017-05-15 14:17:30,1494806400,137850,-0.47521156072616577,0.2938607633113861,-0.17654924094676971,0.8406688570976257,121.73176574707031,0.42176416516304016,0.20792648196220398,0.168547585606575,-0.019402209669351578,-0.027169009670615196,0.01553050521761179,0.3991191163659096,0.8803132311897197,0.8199744754513276
2017-05-15 14:22:30,1494806400,138150,-0.561265766620636,-0.2025889754295349,0.2770524024963379,0.8643108606338501,70.15294647216797,0.4640921950340271,0.4431809186935425,0.31155282258987427,-0.16461120545864105,0.19017577171325684,-0.15787342190742493,0.6094129681587219,0.9688504892796747,0.9216071849072465
2017-05-15 14:27:30,1494806400,138450,-0.6568683385848999,-1.5452524423599243,0.029177360236644745,1.8433213233947754,23.02976417541504,0.5940952897071838,0.7039922475814819,0.24803565442562103,0.488895058631897,-0.07294140756130219,-0.1482078582048416,0.7730615958571434,0.4274906964555764,0.39176187623282566
2017-05-15 14:32:30,1494806400,138750,-0.22040820121765137,-0.9774223566055298,0.02150700055062771,1.5308884382247925,12.70761775970459,1.0117409229278564,0.5194915533065796,0.32377922534942627,0.5386714339256287,0.3481946885585785,0.1693335324525833,0.9275058507919312,0.7846212057203572,0.7130291837378512
2017-05-15 14:37:30,1494806400,139050,-1.063578724861145,0.17155669629573822,-0.017918825149536133,1.2866758108139038,99.1629638671875,0.47015807032585144,0.5736701488494873,0.17010000348091125,-0.2844305634498596,0.1501694917678833,-0.11956273019313812,0.606964111328125,0.5903759446831365,0.547528500846786
2017-05-15 14:42:30,1494806400,139350,-0.5944882035255432,-0.8319165706634521,-0.015208964236080647,1.1321512460708618,35.549625396728516,0.2956594228744507,0.1384507715702057,0.1010783389210701,0.0322943814098835,0.0340256504714489,-0.039307817816734314,0.26759426668286324,0.41303078688165085,0.3720292225773718
