,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,0.11364258080720901,-0.2711094617843628,-0.0485369935631752,0.3482778072357178,337.25775146484375,0.0405394583940506,0.015238385647535324,0.022494850680232048,-0.005641750991344452,-0.006398428231477737,-0.0007699436973780394,0.039136347360908985,0.5421374504026756,0.46384804075199526
2017-05-15 06:52:30,1494806400,111150,0.2811828851699829,-0.09145046770572662,-0.014533077366650105,0.36064568161964417,288.0163269042969,0.04693780839443207,0.027673155069351196,0.01764236018061638,-0.0030393325723707676,-0.008575554937124252,0.008486722595989704,0.04612666182219982,0.5923571377989436,0.5333568796286082
2017-05-15 06:57:30,1494806400,111450,-0.12344768643379211,-0.38130640983581543,0.03295550122857094,0.4221459925174713,17.9393253326416,0.024363482370972633,0.026706190779805183,0.015511991456151009,0.012483718805015087,0.00045927363680675626,0.004930031485855579,0.03329083230346441,0.3704544916852291,0.3255384543999699
2017-05-15 07:02:30,1494806400,111750,-0.22877006232738495,-0.23726406693458557,-0.026553621515631676,0.352079838514328,43.955833435058594,0.01886015385389328,0.014912186190485954,0.01228292752057314,0.0018156457226723433,-0.004759890493005514,0.0002712848945520818,0.023027633782476187,0.37471344528404127,0.3219178820875408
2017-05-15 07:07:30,1494806400,112050,-0.34102579951286316,-0.3938935697078705,-0.06952378898859024,0.6275367140769958,40.88541030883789,0.1258627027273178,0.03306163474917412,0.038708314299583435,0.037017304450273514,0.0043820482678711414,0.00048443354899063706,0.09881632588803768,0.48830438053501757,0.44176271900027847
2017-05-15 07:12:30,1494806400,112350,-0.2323714941740036,-0.48867061734199524,-0.06502086669206619,0.6412476897239685,25.43191146850586,0.16306906938552856,0.14097020030021667,0.10349009931087494,0.06851883977651596,0.05476280301809311,0.021088218316435814,0.2037646844983101,0.676275485373738,0.5883313978956134
2017-05-15 07:17:30,1494806400,112650,-0.1974705457687378,-0.4213264584541321,0.09517470747232437,0.5290636420249939,25.111909866333008,0.07741843163967133,0.1281842440366745,0.03802525997161865,0.053872980177402496,0.02511495165526867,0.020663416013121605,0.12181396782398224,0.6000167519668002,0.5626187103859102
2017-05-15 07:22:30,1494806400,112950,-0.36380377411842346,-0.5155999064445496,-0.04181280732154846,0.6713781952857971,35.2065315246582,0.0815732404589653,0.0711245909333229,0.051390357315540314,0.029199160635471344,0.011060584336519241,0.011998841539025307,0.10204409435391426,0.41242815228093355,0.3575255764576793
2017-05-15 07:27:30,1494806400,113250,-0.4745944142341614,-0.558517336845398,0.025114329531788826,0.8227742314338684,40.35588073730469,0.08785772323608398,0.1751365065574646,0.09386643022298813,0.01237643975764513,0.027752529829740524,0.01936729997396469,0.17843033000826836,0.4702982727093455,0.4039726558453224
2017-05-15 07:32:30,1494806400,113550,-0.503502607345581,-0.676343560218811,-0.015556296333670616,0.9029247760772705,36.665767669677734,0.1410842090845108,0.18450318276882172,0.08466491103172302,0.05158800259232521,0.0344267338514328,0.016800157725811005,0.20512615144252777,0.43850018428065635,0.3907076878822224
2017-05-15 07:37:30,1494806400,113850,-0.01605641096830368,-0.3210230767726898,0.015112297609448433,0.4473598599433899,2.8633410930633545,0.04971632361412048,0.11835801601409912,0.06908264756202698,0.00595733942463994,0.014334797859191895,-0.01354321837425232,0.11857849359512329,0.8737738601591808,0.736395763234898
2017-05-15 07:42:30,1494806400,114150,-0.27150389552116394,-0.4322778582572937,-0.006635625846683979,0.7321740984916687,32.131996154785156,0.3429298996925354,0.19898617267608643,0.11823157966136932,0.14529156684875488,0.07827286422252655,0.05277758836746216,0.3300738260149956,0.9188696869937426,0.8325993904073252
2017-05-15 07:47:30,1494806400,114450,-0.1778915524482727,-0.6919005513191223,0.04528287798166275,0.8494529128074646,14.418773651123047,0.24149209260940552,0.17506828904151917,0.13551384210586548,0.038715608417987823,0.06828781217336655,0.05658635497093201,0.2760371118783951,0.599272143143469,0.5215969324232913
2017-05-15 07:52:30,1494806400,114750,-0.009382323361933231,-0.5118924379348755,0.008301347494125366,0.6436485052108765,1.0500396490097046,0.09279311448335648,0.20019593834877014,0.08613353222608566,0.019658798351883888,0.019395407289266586,-0.011004571802914143,0.18956129252910614,0.6942573237477068,0.6103984458712605
2017-05-15 07:57:30,1494806400,115050,-0.32212594151496887,-0.32271507382392883,-0.07124703377485275,0.5882548689842224,44.947654724121094,0.08823325484991074,0.22812998294830322,0.05822204425930977,0.08934243023395538,0.014941592700779438,0.024241214618086815,0.18729264102876186,0.7656652065647813,0.7121878198726938
2017-05-15 08:02:30,1494806400,115350,-0.43541020154953003,-0.6692349910736084,-0.05191320925951004,0.8740870356559753,33.04838562011719,0.11659833043813705,0.17639154195785522,0.08891666680574417,0.03937255218625069,0.016666345298290253,0.01043742522597313,0.19095326960086823,0.4459397619042498,0.3914173331315885
2017-05-15 08:07:30,1494806400,115650,-0.3798653781414032,-0.3621425926685333,-0.07425662875175476,0.6784797310829163,46.36824417114258,0.25872522592544556,0.18553030490875244,0.08026674389839172,0.14531005918979645,0.05917387828230858,0.029892975464463234,0.26226113736629486,0.7888598611059335,0.7332268785305869
2017-05-15 08:12:30,1494806400,115950,0.10099031031131744,-0.26382407546043396,-0.17129667103290558,0.4339960813522339,339.0534362792969,0.08935030549764633,0.18774518370628357,0.12786386907100677,-0.03368908911943436,0.04459464177489281,-0.05126102268695831,0.20247967913746834,1.1120996316835428,1.0758375732944943
2017-05-15 08:17:30,1494806400,116250,-0.2531827986240387,-0.31748074293136597,0.027944955974817276,0.5719701051712036,38.571468353271484,0.13605335354804993,0.18742577731609344,0.07647164911031723,0.03179392218589783,0.012750637717545033,0.013727904297411442,0.1999753899872303,0.8970408640120939,0.8086452436942027
2017-05-15 08:22:30,1494806400,116550,-0.31362494826316833,-0.2906600832939148,-0.022589044645428658,0.6508477926254272,47.17638397216797,0.19692769646644592,0.22491353750228882,0.1262337565422058,0.055756937712430954,0.04852541536092758,0.05447620898485184,0.2740374952554703,0.9981917695490933,0.8769476290134607
2017-05-15 08:27:30,1494806400,116850,-0.5190929174423218,-0.4229210317134857,0.03988559916615486,0.964888870716095,50.82923126220703,0.5553483366966248,0.5404207110404968,0.2383299618959427,0.3629486858844757,0.15258093178272247,0.1322283297777176,0.6670495048165321,0.9941921527484006,0.9026200925944845
2017-05-15 08:32:30,1494806400,117150,-0.35017091035842896,-0.36387327313423157,-0.03192979097366333,0.6644555926322937,43.90064239501953,0.2015911191701889,0.29846644401550293,0.1430945247411728,0.11194907128810883,0.042532455176115036,0.07179617881774902,0.3215760439634323,0.9150394423527063,0.8084614857246977
2017-05-15 08:37:30,1494806400,117450,-0.2785487473011017,-0.30501648783683777,0.004412192851305008,0.6627914309501648,42.40311813354492,0.30557820200920105,0.35638976097106934,0.16049347817897797,0.17900875210762024,0.0340900793671608,0.025188950821757317,0.4112307205796242,1.2675109610570638,1.1372009408129304
2017-05-15 08:42:30,1494806400,117750,-0.2163868099451065,-0.3968575894832611,0.016046391800045967,0.8727964162826538,28.601449966430664,0.45774325728416443,0.6848452687263489,0.1437915563583374,0.35341981053352356,0.08544845134019852,0.13565930724143982,0.6431900411844254,1.4477579492148962,1.3653051061181263
2017-05-15 08:47:30,1494806400,118050,-0.2690185010433197,-0.6389626860618591,0.11299613118171692,0.9297791719436646,22.832250595092773,0.15607120096683502,0.7861047387123108,0.12722814083099365,0.029959319159388542,0.02573544904589653,0.04135217145085335,0.5347020402550697,0.8499732618404587,0.8083389271863202
2017-05-15 08:52:30,1494806400,118350,-0.20480790734291077,-0.10660248249769211,-0.026148376986384392,0.48965317010879517,62.503028869628906,0.20434153079986572,0.19920243322849274,0.08281311392784119,0.14229489862918854,0.01168986689299345,0.009762044996023178,0.24317853897809982,1.7327815547893763,1.5884697894421618
2017-05-15 08:57:30,1494806400,118650,-0.036271605640649796,-0.366807222366333,0.06252502650022507,0.542816698551178,5.647314548492432,0.13778483867645264,0.13595229387283325,0.10884920507669449,-0.007166404742747545,0.0065506985411047935,-0.022049037739634514,0.1912931688129902,0.9551974668882994,0.8195120831053322
2017-05-15 09:02:30,1494806400,118950,-0.6899957060813904,-0.8273624777793884,0.08559281378984451,1.2632038593292236,39.82710266113281,0.5612624883651733,0.4760006070137024,0.35903894901275635,0.17660391330718994,0.20525528490543365,0.07062923163175583,0.698151022195816,0.6312728965462387,0.5458059898082459
2017-05-15 09:07:30,1494806400,119250,-0.4429475963115692,-0.36028143763542175,0.06691457331180573,0.8811987638473511,50.87603759765625,0.3182726204395294,0.45136958360671997,0.17234088480472565,0.038016363978385925,0.08377578854560852,0.03305549919605255,0.4709915444254875,0.9747347824576625,0.8870977710875178
2017-05-15 09:12:30,1494806400,119550,-0.5087355375289917,-0.6098122596740723,-0.028374820947647095,1.008758306503296,39.83653259277344,0.3817063570022583,0.3784923255443573,0.19260646402835846,0.11659084260463715,0.0877409428358078,0.034914739429950714,0.47640257328748703,0.70918391881137,0.6338659484651064
2017-05-15 09:17:30,1494806400,119850,-0.5882517695426941,-0.579261064529419,-0.0647510215640068,0.9328335523605347,45.44121170043945,0.15986058115959167,0.2975667715072632,0.1260582059621811,0.07576802372932434,0.02515316568315029,0.04381256550550461,0.291742779314518,0.5325534686997897,0.47297795112524305
2017-05-15 09:22:30,1494806400,120150,-0.5775009393692017,-0.6190065741539001,0.0020985850133001804,0.963051974773407,43.01326370239258,0.25849616527557373,0.4069288372993469,0.18692293763160706,0.15001656115055084,0.07034844905138016,0.04764599725604057,0.42617397010326385,0.629629288799846,0.5563234364419827
2017-05-15 09:27:30,1494806400,120450,-0.007769315969198942,-0.13462671637535095,0.20071421563625336,0.3984592854976654,3.302879571914673,0.11073832213878632,0.084151491522789,0.0998089462518692,0.019585875794291496,0.013030791655182838,-0.008608090691268444,0.14734937995672226,1.2961599413547096,1.890082203602643
2017-05-15 09:32:30,1494806400,120750,-0.4729478657245636,-0.44056424498558044,0.0004072359297424555,0.8850216865539551,47.0302619934082,0.2525561451911926,0.510121762752533,0.13786178827285767,0.1060098260641098,0.06063973158597946,0.013878594152629375,0.4502698481082916,0.8476541527529224,0.7800778254294922
2017-05-15 09:37:30,1494806400,121050,-0.3088058829307556,-0.7548566460609436,0.0966445803642273,0.9477366805076599,22.249080657958984,0.18610504269599915,0.3806041479110718,0.11165198683738708,0.03122425638139248,0.008002007380127907,0.040220677852630615,0.339180588722229,0.5789962246646462,0.5329092942604414
2017-05-15 09:42:30,1494806400,121350,-0.48768383264541626,-0.7021886110305786,-0.03409227728843689,0.9837978482246399,34.780738830566406,0.22168149054050446,0.3471614420413971,0.07155808806419373,0.17364878952503204,0.03095218725502491,0.01606598310172558,0.32020051032304764,0.5399954111208636,0.5093370609032151
2017-05-15 09:47:30,1494806400,121650,-0.326101690530777,-0.9242791533470154,0.01968604139983654,1.2334692478179932,19.43372344970703,0.5634105801582336,0.4737549126148224,0.19264847040176392,0.22011014819145203,0.09176027774810791,0.13523274660110474,0.61490698158741,0.6531192155249785,0.5999076018512164
2017-05-15 09:52:30,1494806400,121950,-0.16006726026535034,-0.9236230254173279,0.09476616978645325,1.1548173427581787,9.831912994384766,0.3085748553276062,0.4723837673664093,0.14939545094966888,0.02899247780442238,0.06383039057254791,0.13609161972999573,0.4651770368218422,0.5910645107299207,0.5442930881488803
2017-05-15 09:57:30,1494806400,122250,-0.5110698342323303,-0.4165227711200714,0.042544323951005936,0.7986461520195007,50.819908142089844,0.32849690318107605,0.16362176835536957,0.14156529307365417,0.05541454255580902,0.08225317299365997,0.030449142679572105,0.3168419823050499,0.6956435846007181,0.614310119329695
2017-05-15 10:02:30,1494806400,122550,-0.2437988668680191,-0.8927390575408936,-0.07733844965696335,1.121924877166748,15.274506568908691,0.387224406003952,0.4376423954963684,0.16548553109169006,0.07139851897954941,0.03879889100790024,0.05530046299099922,0.49517616629600525,0.6186988691738262,0.5666144597484586
2017-05-15 10:07:30,1494806400,122850,-0.6699425578117371,-1.0843831300735474,-0.10693565756082535,1.3939169645309448,31.708179473876953,0.3699631989002228,0.29091963171958923,0.14779043197631836,0.0597669743001461,0.03715609014034271,-0.040936458855867386,0.4043366312980652,0.4058962274689224,0.36822536960758345
2017-05-15 10:12:30,1494806400,123150,-0.3223315179347992,-0.4075317084789276,-0.05964843928813934,0.6459943056106567,38.34174346923828,0.13986492156982422,0.13849133253097534,0.07848723977804184,0.04583645239472389,0.0015217670006677508,0.013461063615977764,0.1784217469394207,0.6594315450329875,0.5862384622507941
2017-05-15 10:17:30,1494806400,123450,-0.45860961079597473,-0.9134421348571777,0.07226978987455368,1.2300045490264893,26.659740447998047,0.2939034402370453,0.6542273759841919,0.27263832092285156,0.027261748909950256,0.0907549113035202,0.0172764640301466,0.6103845685720444,0.6225547876809305,0.5500192000403572
2017-05-15 10:22:30,1494806400,123750,-0.6166760325431824,-0.3773139715194702,-0.021737726405262947,0.973086953163147,58.53956985473633,0.19796966016292572,0.6284269094467163,0.18749023973941803,0.04050289839506149,0.07730986177921295,0.024552656337618828,0.50694340467453,0.8037671534136034,0.7259822515145484
2017-05-15 10:27:30,1494806400,124050,-0.675110399723053,-1.4107396602630615,0.021043449640274048,1.69013249874115,25.573476791381836,0.418133020401001,0.47865572571754456,0.17877128720283508,0.08465144783258438,0.03088419698178768,0.027395647019147873,0.5377800166606903,0.38281828782922533,0.34959058913248114
2017-05-15 10:32:30,1494806400,124350,-0.3477066159248352,-0.4068964719772339,0.0027099705766886473,0.7699397802352905,40.51499557495117,0.17101193964481354,0.29873430728912354,0.10600617527961731,0.004669578280299902,0.002963462145999074,0.015084141865372658,0.2878762111067772,0.8184952991301143,0.7393252331339668
2017-05-15 10:37:30,1494806400,124650,-0.6357631087303162,-1.0760407447814941,0.03302657976746559,1.343856930732727,30.57610321044922,0.25487020611763,0.28564146161079407,0.2018781304359436,0.03687182441353798,0.044094670563936234,-0.007508203387260437,0.37119489908218384,0.3978827932058341,0.3396200127102225
2017-05-15 10:42:30,1494806400,124950,-0.5957231521606445,-0.7437370419502258,0.0642583966255188,1.0866066217422485,38.69424819946289,0.24175351858139038,0.34100985527038574,0.281582236289978,0.04876216873526573,0.06389892101287842,-0.017737416550517082,0.4321728050708771,0.5620145709823017,0.46252497938341725
2017-05-15 10:47:30,1494806400,125250,-0.2195976823568344,-0.22989751398563385,-0.03534826636314392,0.5430425405502319,43.687339782714844,0.20075170695781708,0.17921273410320282,0.1470162570476532,0.051704030483961105,0.04775545001029968,0.03337429463863373,0.26349034905433655,1.3102216461176244,1.1194038787702998
2017-05-15 10:52:30,1494806400,125550,-0.45023903250694275,-0.3975990116596222,0.034033674746751785,0.940907895565033,48.55278396606445,0.3503135144710541,0.5617116093635559,0.21814051270484924,0.12662671506404877,0.05119173228740692,-0.07643420249223709,0.5650828182697296,1.0201899969694566,0.9179296806238482
2017-05-15 10:57:30,1494806400,125850,-0.08138792961835861,-0.20725736021995544,-0.003974060993641615,0.7097072601318359,21.439449310302734,0.418012410402298,0.18847434222698212,0.1894267052412033,0.09764803946018219,0.0683102011680603,-0.018269874155521393,0.3979567289352417,2.312871959873877,2.0192890296265396
2017-05-15 11:02:30,1494806400,126150,-0.3868521749973297,-0.5389487147331238,0.09170939028263092,0.8454320430755615,35.67041778564453,0.1422896832227707,0.3173302114009857,0.17960268259048462,-0.03595074266195297,0.021582351997494698,-0.03642606735229492,0.3196112886071205,0.6892380180451342,0.5900014389526078
2017-05-15 11:07:30,1494806400,126450,-0.6270014643669128,-0.4871198832988739,-0.03356962651014328,0.9173212647438049,52.156227111816406,0.21252135932445526,0.20889735221862793,0.16295483708381653,0.001143047702498734,0.057298481464385986,-0.013192234560847282,0.29218677431344986,0.5553707463483941,0.47204396981640984
2017-05-15 11:12:30,1494806400,126750,-0.38926026225090027,-0.8971694707870483,0.23169183731079102,1.107738971710205,23.454862594604492,0.366613507270813,0.49357134103775024,0.2037537842988968,0.177850142121315,0.11050070077180862,0.04221875220537186,0.53196931630373,0.5925318060538031,0.5475290557791916
2017-05-15 11:17:30,1494806400,127050,-0.5358279943466187,-0.33084362745285034,-0.0786406621336937,0.8049466609954834,58.307003021240234,0.29244667291641235,0.2808587849140167,0.14041763544082642,0.0827309861779213,0.03311113640666008,-0.027979522943496704,0.35686154663562775,0.7685720486707331,0.6941813634718813
2017-05-15 11:22:30,1494806400,127350,0.010448276065289974,-1.350856900215149,-0.05002735182642937,1.546177864074707,359.5568542480469,0.504662036895752,0.4897008240222931,0.15906688570976257,-0.11195523291826248,0.05010436475276947,0.058640267699956894,0.5767148733139038,0.4586855036446672,0.42617648649899914
2017-05-15 11:27:30,1494806400,127650,-0.58214271068573,-1.452673316001892,0.15339818596839905,1.7124931812286377,21.8378963470459,0.3674675226211548,1.0261555910110474,0.25747519731521606,0.11563790589570999,0.04319285228848457,0.014994717203080654,0.8255491554737091,0.4717824723240099,0.4355162455533199
2017-05-15 11:32:30,1494806400,127950,-0.641359269618988,-0.3665216267108917,-0.23690959811210632,0.8837858438491821,60.253055572509766,0.18643566966056824,0.33322083950042725,0.18606477975845337,0.07738146185874939,0.01910441741347313,0.016340285539627075,0.3528606444597244,0.6252126188707744,0.5634152703317848
2017-05-15 11:37:30,1494806400,128250,-0.5980893969535828,-0.6772036552429199,0.07170420140028,1.0134974718093872,41.45014190673828,0.2662662863731384,0.2729475796222687,0.19979649782180786,0.07812513411045074,0.07376796007156372,0.043606024235486984,0.3695051819086075,0.5476110011336264,0.4692354545914884
2017-05-15 11:42:30,1494806400,128550,-0.6623284220695496,-0.5949055552482605,0.04933537170290947,0.9877980947494507,48.0697135925293,0.15723812580108643,0.2999579906463623,0.22832444310188293,0.062482912093400955,-0.01166880689561367,0.009647240862250328,0.34276027977466583,0.5361163785791466,0.43849628443689215
2017-05-15 11:47:30,1494806400,128850,0.11148494482040405,-0.35282284021377563,0.034116875380277634,0.5464234352111816,342.4645080566406,0.1028822809457779,0.17977790534496307,0.10961789637804031,0.002471555955708027,0.05379551276564598,0.048326488584280014,0.19613904133439064,0.9731415615121877,0.8295634105149857
2017-05-15 11:52:30,1494806400,129150,-0.17742252349853516,-0.167510986328125,0.12288035452365875,0.42445239424705505,46.64591979980469,0.09093523770570755,0.08563145995140076,0.07059897482395172,0.020971540361642838,0.01832115836441517,-0.002900270512327552,0.12358283624053001,1.0506369849396109,0.9942467046067123
2017-05-15 11:57:30,1494806400,129450,-0.2776098847389221,-0.29021888971328735,0.10710525512695312,0.5851643085479736,43.72792053222656,0.18771888315677643,0.10524876415729523,0.18271681666374207,-0.019526848569512367,0.06385300308465958,-0.020766625180840492,0.23784223198890686,0.9580098712335082,0.7781077821655965
2017-05-15 12:02:30,1494806400,129750,-0.4309278130531311,-0.46274644136428833,0.1836952120065689,0.7680623531341553,42.96088790893555,0.16660946607589722,0.14495666325092316,0.18088237941265106,-0.017431335523724556,0.0689450055360794,-0.021644368767738342,0.24622425436973572,0.6152996640219025,0.5096536604012069
2017-05-15 12:07:30,1494806400,130050,-0.49117162823677063,-0.3914301097393036,0.041306059807538986,0.8617409467697144,51.44755935668945,0.1496904045343399,0.3302660584449768,0.21445384621620178,0.008845031261444092,0.05758737400174141,-0.08504850417375565,0.34720515459775925,0.764372152659119,0.636846698203348
2017-05-15 12:12:30,1494806400,130350,-0.13821063935756683,-0.23745793104171753,-0.04970937222242355,0.548372209072113,30.201231002807617,0.18978753685951233,0.10950274765491486,0.15897414088249207,0.05909129977226257,0.03831714391708374,-0.0190700963139534,0.22913221269845963,1.3997903710919573,1.1495964885646859
2017-05-15 12:17:30,1494806400,130650,-0.1188792809844017,-0.3418938219547272,0.12954559922218323,0.553977906703949,19.17298126220703,0.11498953402042389,0.18152128159999847,0.10466396063566208,0.03187597915530205,-0.011487243697047234,-0.009894005954265594,0.20058738812804222,0.9511752583308266,0.8685298801920597
2017-05-15 12:22:30,1494806400,130950,-0.42555028200149536,-0.5719645023345947,0.10385070741176605,0.889385998249054,36.64980697631836,0.1775011420249939,0.2761252820491791,0.07575851678848267,-0.0034550230484455824,0.04252181574702263,0.029213665053248405,0.2646924704313278,0.5830858872970254,0.5454508805270039
2017-05-15 12:27:30,1494806400,131250,-0.546166181564331,-0.7863366007804871,0.051054976880550385,1.059560775756836,34.7827033996582,0.11336931586265564,0.40651097893714905,0.121370330452919,0.022638356313109398,0.049660272896289825,-0.0022461721673607826,0.32062531262636185,0.48221568245324803,0.4348062073405476
2017-05-15 12:32:30,1494806400,131550,-0.21919375658035278,-0.5835810899734497,0.08105841279029846,0.7372215390205383,20.586238861083984,0.11458361893892288,0.2639772295951843,0.07806640863418579,0.029220273718237877,0.017960861325263977,-0.02129833586513996,0.2283136285841465,0.620613216581228,0.5698344152943177
2017-05-15 12:37:30,1494806400,131850,-0.6147832870483398,-0.8090243339538574,-0.027699686586856842,1.0929306745529175,37.23146057128906,0.22399623692035675,0.22587868571281433,0.11908253282308578,0.08580412715673447,0.03625299781560898,0.01610127091407776,0.28447872772812843,0.42842753402662037,0.38110502960846626
2017-05-15 12:42:30,1494806400,132150,-0.4049645662307739,-0.9801585674285889,-0.06603030115365982,1.3284088373184204,22.44856834411621,0.20306168496608734,0.9832574129104614,0.13071706891059875,0.03198356181383133,-0.03460025414824486,-0.026511382311582565,0.6585180833935738,0.6235601365358912,0.5929531928129868
2017-05-15 12:47:30,1494806400,132450,-0.4422934949398041,-0.07153896242380142,-0.08318542689085007,0.6391283869743347,80.81224060058594,0.22461433708667755,0.16328279674053192,0.14632970094680786,0.04620755836367607,0.08885253220796585,0.03219623491168022,0.26711341738700867,0.9260289622049755,0.8025631742382734
2017-05-15 12:52:30,1494806400,132750,-0.49648845195770264,-1.095413088798523,0.04787004366517067,1.2962218523025513,24.382083892822266,0.19562928378582,0.3683930039405823,0.11892248690128326,0.018381977453827858,0.0257748793810606,0.06113424524664879,0.3414723873138428,0.39640544782814213,0.36052775343078375
2017-05-15 12:57:30,1494806400,133050,-0.06218145787715912,-0.21186745166778564,-0.02787611447274685,0.4598914086818695,16.356555938720703,0.08920853585004807,0.20470212399959564,0.08268505334854126,0.06283359974622726,-0.0011588780907914042,0.03839442878961563,0.18829785659909248,1.591976423994175,1.417556418302349
2017-05-15 13:02:30,1494806400,133350,-0.3307921886444092,-0.1689193993806839,-0.050349295139312744,0.47954612970352173,62.948822021484375,0.07617689669132233,0.09145668148994446,0.06740237772464752,0.011048834770917892,0.020267099142074585,0.00305245746858418,0.11751797795295715,0.7467586886309133,0.6364255970452364
2017-05-15 13:07:30,1494806400,133650,-0.35108092427253723,0.20788581669330597,0.09869899600744247,0.6440470218658447,120.6310806274414,0.19443051517009735,0.1917496770620346,0.15221762657165527,-0.05895591899752617,0.09178055822849274,-0.06731827557086945,0.2691989094018936,1.0091798510773133,0.8793479073055196
2017-05-15 13:12:30,1494806400,133950,-0.2930337190628052,-0.1167551800608635,-0.08953983336687088,0.5600336194038391,68.27587890625,0.1657511591911316,0.20232655107975006,0.15932433307170868,0.037872884422540665,0.010486174374818802,-0.004372146911919117,0.26370102167129517,1.2787035210669988,1.1104434053739094
2017-05-15 13:17:30,1494806400,134250,-0.26141834259033203,0.09025976061820984,-0.06640467792749405,0.604461133480072,109.04822540283203,0.21113592386245728,0.21945300698280334,0.1238500252366066,0.01043631974607706,0.010515338741242886,-0.029055621474981308,0.2772194780409336,1.511481502842394,1.3698681435573992
2017-05-15 13:22:30,1494806400,134550,-0.49678391218185425,-0.7228615880012512,-0.05091468617320061,1.128968596458435,34.49864959716797,0.2434776872396469,0.45644301176071167,0.13274745643138885,-0.06798116117715836,0.05089456960558891,-0.011658396571874619,0.4163340777158737,0.5996398512010434,0.5506927971341146
2017-05-15 13:27:30,1494806400,134850,-0.06925038248300552,-0.31760522723197937,-0.11169499158859253,0.6374446749687195,12.300213813781738,0.14089208841323853,0.3031568229198456,0.12364757061004639,0.03794121742248535,-0.044093940407037735,0.01828654482960701,0.28384824097156525,1.2655834310516862,1.1835363575977296
2017-05-15 13:32:30,1494806400,135150,0.2314736694097519,0.3515624403953552,-0.243784099817276,0.6856138110160828,213.36146545410156,0.23511795699596405,0.1319318562746048,0.1826067864894867,-0.02406587079167366,0.020986100658774376,0.024781761690974236,0.27482829988002777,0.8799771529654128,0.8309964600561671
2017-05-15 13:37:30,1494806400,135450,-0.5684953331947327,-0.6929696202278137,0.0404692068696022,1.1779859066009521,39.364620208740234,0.33357515931129456,0.6872155666351318,0.17418913543224335,0.19578790664672852,0.05027298629283905,0.0007203413988463581,0.5974899306893349,0.703417555600041,0.6507939129504876
2017-05-15 13:42:30,1494806400,135750,-0.2883288562297821,-1.1422902345657349,-0.0838092565536499,1.3809666633605957,14.166289329528809,0.4436362385749817,0.3578643500804901,0.14365597069263458,0.04545985534787178,0.025369277223944664,-0.0029800909105688334,0.4725782796740532,0.4752329644796609,0.43873546380941236
2017-05-15 13:47:30,1494806400,136050,-0.4967724680900574,-0.7714037299156189,0.051800522953271866,1.0311298370361328,32.78092956542969,0.2115914672613144,0.3345321714878082,0.1684696525335312,0.056758902966976166,0.02450248785316944,0.02571137435734272,0.3572966456413269,0.5310816874872759,0.46501651731528987
2017-05-15 13:52:30,1494806400,136350,-0.6410720348358154,-0.6830379366874695,0.010509481653571129,1.0862913131713867,43.1846923828125,0.2711072266101837,0.38721105456352234,0.19188416004180908,0.07013703137636185,0.09047149121761322,0.0011120798299089074,0.42510122060775757,0.5682587687045365,0.5000693762394711
2017-05-15 13:57:30,1494806400,136650,-0.5672881007194519,-0.9075208306312561,0.007921680808067322,1.2144566774368286,32.009361267089844,0.5065338015556335,0.2585517466068268,0.16763807833194733,0.17400139570236206,0.12945640087127686,0.0675453394651413,0.4663618132472038,0.5209829480351257,0.4718608173946026
2017-05-15 14:02:30,1494806400,136950,-0.02848879061639309,-0.7320245504379272,-0.08015958219766617,0.8972329497337341,2.22870135307312,0.22815915942192078,0.16793331503868103,0.13380856812000275,0.059689961373806,0.030013740062713623,0.0022623571567237377,0.2649505212903023,0.5702929631406395,0.4960019457581606
2017-05-15 14:07:30,1494806400,137250,-0.05810125917196274,-0.28511860966682434,0.20706526935100555,0.6185442209243774,11.517987251281738,0.1507149636745453,0.3304123878479004,0.1161242425441742,0.05934317782521248,0.008635127916932106,-0.007644908968359232,0.29862579703330994,1.2493592242261227,1.376286266627464
2017-05-15 14:12:30,1494806400,137550,0.2034362554550171,-0.10535280406475067,-0.060712624341249466,0.7754876613616943,297.37811279296875,0.3411524295806885,0.2881261706352234,0.16798491775989532,0.12320727109909058,-0.029043223708868027,0.004785345867276192,0.3986317589879036,2.1751145298140844,1.9991302376395148
2017-05-15 14:17:30,1494806400,137850,0.002449283841997385,0.1224982962012291,-0.0711454525589943,0.4812183976173401,181.14544677734375,0.12305846810340881,0.15493205189704895,0.13125047087669373,0.04216764122247696,-0.021750466898083687,-0.04639323055744171,0.20462049543857574,2.606857607682861,2.4844915508684533
2017-05-15 14:22:30,1494806400,138150,-0.12198545783758163,-0.18550743162631989,0.07949206978082657,0.5841919779777527,33.328006744384766,0.12583273649215698,0.3161022365093231,0.16602806746959686,-0.018734456971287727,0.028403643518686295,-0.012130163609981537,0.3039815202355385,1.9089385763460514,1.7287170310155515
2017-05-15 14:27:30,1494806400,138450,-0.44507282972335815,-1.1870514154434204,-0.03813869133591652,1.5310322046279907,20.553022384643555,0.5355535745620728,0.5468034744262695,0.17169009149074554,0.3232358694076538,-0.006665161345154047,0.008172825910151005,0.6270235702395439,0.5097620335937371,0.47379695810262507
2017-05-15 14:32:30,1494806400,138750,-0.2248181700706482,-0.67130047082901,-0.07474149763584137,1.2654300928115845,18.515668869018555,0.8786100745201111,0.3978622853755951,0.12011349946260452,0.35475724935531616,0.13028204441070557,0.06678489595651627,0.6982929296791553,0.9584425941219258,0.921393090366875
