,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.022384706884622574,0.3067273795604706,-0.030211839824914932,0.43116655945777893,175.8260040283203,0.07317956537008286,0.10235840082168579,0.05093163624405861,-0.0019742900040000677,0.00618263054639101,-0.01214120164513588,0.11323480121791363,0.8891045693614777,0.7865365541982361
2017-05-15 07:02:30,1494806400,111750,0.22583970427513123,-0.04053138568997383,0.10706457495689392,0.31389012932777405,280.1745300292969,0.07034361362457275,0.039921555668115616,0.02441272884607315,-0.01362560410052538,-0.007192709948867559,-0.0002468820894137025,0.06733894906938076,0.836811033736398,0.835553669179255
2017-05-15 07:07:30,1494806400,112050,0.11941026896238327,0.15060123801231384,-0.023535188287496567,0.439424604177475,218.41055297851562,0.16714243590831757,0.0891040489077568,0.0754188671708107,-0.032259587198495865,0.0071727316826581955,-0.008405877277255058,0.16583267599344254,1.7171637862118243,1.5206265140007154
2017-05-15 07:12:30,1494806400,112350,0.07370223104953766,0.11562501639127731,0.054205745458602905,0.40825343132019043,212.51443481445312,0.10216986387968063,0.12108853459358215,0.12229261547327042,0.029548591002821922,0.033304572105407715,0.024586746469140053,0.1727755069732666,2.3018203264048793,1.989531935099455
2017-05-15 07:17:30,1494806400,112650,0.06557319313287735,0.009997124783694744,0.022915249690413475,0.3229805529117584,261.3315734863281,0.09937739372253418,0.050472937524318695,0.09286773204803467,0.006323415786027908,0.02319544181227684,0.008409560658037663,0.12135903164744377,4.053143139008063,3.3693989918288545
2017-05-15 07:22:30,1494806400,112950,0.06940548121929169,0.051744494587183,0.07544082403182983,0.3863469362258911,233.29403686523438,0.10435830056667328,0.08654184639453888,0.0537148080766201,-0.019664276391267776,-0.005834511946886778,0.01804042048752308,0.12230747751891613,2.4867118729539626,2.913854635896993
2017-05-15 07:27:30,1494806400,113250,0.042115602642297745,0.1042751893401146,0.028167281299829483,0.43295377492904663,201.9932403564453,0.12331999838352203,0.15002156794071198,0.0824095755815506,0.01439590658992529,-0.010148318484425545,0.03055916167795658,0.1778755709528923,2.9703379521450834,2.6840943718819816
2017-05-15 07:32:30,1494806400,113550,-0.10150796175003052,0.22857962548732758,0.07785630226135254,0.4486834704875946,156.0548858642578,0.11079586297273636,0.09884818643331528,0.164406418800354,0.02392859198153019,0.06637054681777954,0.02426094003021717,0.18702523410320282,1.3480243589869798,1.056959306035772
2017-05-15 07:37:30,1494806400,113850,0.02816070429980755,0.05145341157913208,0.08958586305379868,0.35610708594322205,208.69210815429688,0.09194573760032654,0.09653827548027039,0.07219484448432922,0.006189404055476189,0.032200079411268234,0.011760762892663479,0.13033942878246307,2.75286115032052,4.273337438566626
2017-05-15 07:42:30,1494806400,114150,0.06314808875322342,0.19745126366615295,0.04511498659849167,0.45382076501846313,197.735107421875,0.11003690212965012,0.11229071766138077,0.08706578612327576,0.009860966354608536,0.0035596375819295645,0.016862038522958755,0.15469670295715332,1.5137012774263292,1.313196579423513
2017-05-15 07:47:30,1494806400,114450,0.18936434388160706,0.16403593122959137,0.1735568642616272,0.41670024394989014,229.0994110107422,0.08440332114696503,0.09458952397108078,0.0658021867275238,-0.011227292008697987,0.009804564528167248,0.012056702747941017,0.1223975159227848,0.9372585298026384,0.9749733903728065
2017-05-15 07:52:30,1494806400,114750,0.14791420102119446,-0.0758604034781456,-0.04933711513876915,0.3192068040370941,297.1518249511719,0.07077714055776596,0.04652508720755577,0.054154541343450546,-0.0019025548826903105,-0.006520408205688,0.003196512581780553,0.08572838455438614,1.378693025239056,1.1895295883733892
2017-05-15 07:57:30,1494806400,115050,0.16460049152374268,0.006557823624461889,-0.02278759703040123,0.29426950216293335,267.718505859375,0.06399723887443542,0.038053762167692184,0.03280799835920334,0.00647391751408577,-0.0028907405212521553,0.0045353989116847515,0.06742949970066547,1.274934241476548,1.1196247141779938
2017-05-15 08:02:30,1494806400,115350,0.06588960438966751,0.2571169435977936,0.07634592801332474,0.32953256368637085,194.3734893798828,0.019902927801012993,0.07310012727975845,0.03288144990801811,-0.011232297867536545,0.007982643321156502,-0.005357975605875254,0.06294225249439478,0.7416897303033124,0.663354603221432
2017-05-15 08:07:30,1494806400,115650,0.11506453156471252,0.15635380148887634,0.18175631761550903,0.29104700684547424,216.35025024414062,0.031522177159786224,0.041399404406547546,0.026517974212765694,-0.003478432772681117,0.0013088737614452839,0.010892361402511597,0.04971977788954973,0.6846089358117357,0.8031105472816187
2017-05-15 08:12:30,1494806400,115950,0.18342916667461395,-0.08050237596035004,0.06554660946130753,0.23191656172275543,293.6954345703125,0.027413908392190933,0.010804965160787106,0.013966582715511322,-0.001953610684722662,-0.0073212371207773685,0.006792841479182243,0.02609272813424468,0.6257616622582524,0.5634567085045019
2017-05-15 08:17:30,1494806400,116250,0.18689364194869995,0.07784847915172577,0.12151805311441422,0.2496435046195984,247.38636779785156,0.026977377012372017,0.021882832050323486,0.039591796696186066,0.0030890617053955793,-0.01666816882789135,-0.003570056287571788,0.044226002879440784,0.7271875123694116,0.6303475827502045
2017-05-15 08:22:30,1494806400,116550,0.15638019144535065,0.035280972719192505,0.09711757302284241,0.3270915150642395,257.2863464355469,0.07422350347042084,0.03741227835416794,0.025262970477342606,-0.016884388402104378,0.01192579697817564,-0.00164661870803684,0.06844937615096569,1.1397032723585518,1.2033131124265066
2017-05-15 08:27:30,1494806400,116850,-0.005277868360280991,0.08155811578035355,-0.020891159772872925,0.33190497756004333,176.29737854003906,0.08962176740169525,0.06076366826891899,0.11608636379241943,0.00793458241969347,0.04600328952074051,0.021929346024990082,0.13323589973151684,3.5330219656828534,2.7394767205955164
2017-05-15 08:32:30,1494806400,117150,0.018512848764657974,0.14294683933258057,0.1575041264295578,0.41703543066978455,187.3792266845703,0.12476211786270142,0.08299117535352707,0.1695510298013687,-0.0034055067226290703,0.028411155566573143,0.028873154893517494,0.1886521615087986,1.6610346549025627,1.825689346744168
2017-05-15 08:37:30,1494806400,117450,-0.100017249584198,0.18776662647724152,0.19228480756282806,0.5898734927177429,151.9571990966797,0.23711250722408295,0.1864897906780243,0.18374912440776825,0.03364875540137291,0.0764247477054596,0.04883973300457001,0.30367571115493774,1.569046428459912,1.7662916711363428
2017-05-15 08:42:30,1494806400,117750,-0.07701698690652847,-0.0798834040760994,0.050181519240140915,0.5052253007888794,43.95337677001953,0.24226287007331848,0.13357706367969513,0.10997908562421799,-0.033293236047029495,0.02877340279519558,-0.00020312021661084145,0.2429095096886158,3.3043730996826053,3.189769813151976
2017-05-15 08:47:30,1494806400,118050,0.0289126168936491,0.06045418232679367,0.0459723174571991,0.395609050989151,205.5597686767578,0.1173785850405693,0.1077430248260498,0.1414930522441864,0.014638058841228485,0.03882044553756714,0.015300844796001911,0.18330733105540276,4.301673224505404,4.087836140475053
2017-05-15 08:52:30,1494806400,118350,-0.14900445938110352,0.25055038928985596,0.06424857676029205,0.5931239128112793,149.2596893310547,0.24624717235565186,0.16419902443885803,0.22704418003559113,0.04914284870028496,0.10652835667133331,0.04463201388716698,0.3187451884150505,1.544270699181966,1.268862846948767
2017-05-15 08:57:30,1494806400,118650,-0.04634907469153404,0.1616700291633606,-0.002834641607478261,0.5283485054969788,164.00296020507812,0.18550275266170502,0.19364747405052185,0.1441066712141037,-0.0008041810360737145,0.0286114402115345,0.008083697408437729,0.2616284489631653,2.4828686498535504,2.1137985768457277
2017-05-15 09:02:30,1494806400,118950,-0.045652784407138824,0.2001034915447235,0.05881456658244133,0.44073808193206787,167.14817810058594,0.12276443839073181,0.1172780767083168,0.22015804052352905,-0.00596070708706975,0.06624175608158112,0.0026904146652668715,0.23010027781128883,1.8344387421245336,1.3781944265876396
2017-05-15 09:07:30,1494806400,119250,-0.04506729915738106,0.1486869752407074,0.035260457545518875,0.5428107380867004,163.13784790039062,0.19468724727630615,0.16202808916568756,0.13727645576000214,0.02386063151061535,0.0287234615534544,0.007756345439702272,0.24699589610099792,2.5470343212141833,2.219431384504056
2017-05-15 09:12:30,1494806400,119550,-0.03432384133338928,0.10732656717300415,0.10084863007068634,0.45172178745269775,162.2653350830078,0.16514456272125244,0.10668334364891052,0.10559676587581635,-0.02160520851612091,0.014925418421626091,-0.014303378760814667,0.18871233612298965,2.345549278024544,2.671368576841459
2017-05-15 09:17:30,1494806400,119850,-0.011948837898671627,0.13523320853710175,-0.027967242524027824,0.5839414000511169,174.9506072998047,0.2517334222793579,0.195399671792984,0.17739057540893555,0.04486643150448799,0.027801454067230225,0.020622435957193375,0.31226183474063873,3.291672819167633,2.8437128525544444
2017-05-15 09:22:30,1494806400,120150,-0.02098628506064415,0.15815573930740356,-0.03671689331531525,0.4341859519481659,172.4413604736328,0.1375592201948166,0.11582222580909729,0.16672830283641815,0.021809300407767296,0.04178035259246826,0.019369054585695267,0.21005487442016602,2.285803186927325,1.82159422622321
2017-05-15 09:27:30,1494806400,120450,0.10765188932418823,0.023916399106383324,0.04420806095004082,0.4398997724056244,257.474365234375,0.17236723005771637,0.09943638741970062,0.11275675147771835,-0.021170759573578835,-0.015109230764210224,0.0007182152476161718,0.19228018447756767,3.013539908069127,2.7295038553008046
2017-05-15 09:32:30,1494806400,120750,-0.016909169033169746,0.013551583513617516,-0.03817610442638397,0.41044434905052185,128.70986938476562,0.1543809324502945,0.0923657938838005,0.1316375881433487,-0.001038416987285018,0.0277712419629097,0.015240698121488094,0.18919215723872185,8.090349636001841,13.234789009542212
2017-05-15 09:37:30,1494806400,121050,0.10773640125989914,0.039002675563097,0.0532209686934948,0.3436480760574341,250.0987548828125,0.07544930279254913,0.0855725109577179,0.04987598583102226,0.009166164323687553,0.011335070244967937,0.010491617023944855,0.10544889979064465,2.0986881041685734,2.0219797775348867
2017-05-15 09:42:30,1494806400,121350,0.23120111227035522,0.0674666240811348,0.1192687451839447,0.3106759488582611,253.73226928710938,0.024085108190774918,0.03762992098927498,0.032288309186697006,0.008469827473163605,0.0006542280316352844,0.015562400221824646,0.04700166918337345,0.6586428768727172,0.5955243271656764
2017-05-15 09:47:30,1494806400,121650,-0.04098353162407875,0.12547773122787476,0.016492316499352455,0.33722198009490967,161.91192626953125,0.07706036418676376,0.06690026074647903,0.06150400638580322,-0.005987949203699827,0.021480634808540344,-0.028973741456866264,0.10273231565952301,1.9672818370129694,1.6595235833625417
2017-05-15 09:52:30,1494806400,121950,0.12408149987459183,0.05805486440658569,0.05149668827652931,0.22372570633888245,244.9261932373047,0.0206297654658556,0.032319582998752594,0.027904903516173363,0.0009704847470857203,-0.0031845602206885815,-0.001569061423651874,0.04042712599039078,1.121750652647403,0.9697885393900308
2017-05-15 09:57:30,1494806400,122250,-0.04084496945142746,0.13656532764434814,-0.049017779529094696,0.4429972767829895,163.34873962402344,0.15870557725429535,0.07421337068080902,0.09224135428667068,-0.050078269094228745,0.017983123660087585,-0.007554266136139631,0.16258015111088753,2.1841026452096237,1.9547761292481172
2017-05-15 10:02:30,1494806400,122550,-0.14049334824085236,-0.09842000901699066,-0.07815075665712357,0.5224078297615051,54.987545013427734,0.20585818588733673,0.1798882633447647,0.21181786060333252,0.024782544001936913,0.016023660078644753,0.07794136554002762,0.298782154917717,2.367659828243217,2.090417333366157
2017-05-15 10:07:30,1494806400,122850,-0.0031677803490310907,0.22487778961658478,0.07134438306093216,0.5380414724349976,179.1929473876953,0.19716042280197144,0.16300766170024872,0.13032859563827515,0.0036414028145372868,0.04136751964688301,0.04184893146157265,0.24524834007024765,1.7137461862406318,1.5406441410021239
2017-05-15 10:12:30,1494806400,123150,0.10118326544761658,-0.04651385545730591,0.07670862227678299,0.364097535610199,294.6882019042969,0.10401679575443268,0.0869942307472229,0.09282108396291733,-0.032324716448783875,-0.007202140521258116,0.015840129926800728,0.14191605523228645,2.274642228458349,2.2658433057906815
2017-05-15 10:17:30,1494806400,123450,-0.1945706456899643,0.16453996300697327,-0.1102074384689331,0.5652281641960144,130.21975708007812,0.16837593913078308,0.21337811648845673,0.19219864904880524,0.011744740419089794,0.05624242126941681,0.0003604892117436975,0.2869763523340225,1.5754896180371298,1.3999247870643485
2017-05-15 10:22:30,1494806400,123750,0.1398918777704239,0.06136712431907654,0.08794892579317093,0.39835405349731445,246.31411743164062,0.12947383522987366,0.058073438704013824,0.11513691395521164,0.0005814218893647194,0.04212397336959839,0.029055114835500717,0.15134209394454956,1.8020170502911177,1.6367588324766174
2017-05-15 10:27:30,1494806400,124050,-0.1176581084728241,0.07080445438623428,0.0021753984037786722,0.5164138078689575,121.03874969482422,0.19852744042873383,0.17023608088493347,0.19392500817775726,0.004484234377741814,0.054344773292541504,0.0332825668156147,0.2813442647457123,3.1534507601496986,2.5531744461312904
2017-05-15 10:32:30,1494806400,124350,-0.1581982970237732,0.13199569284915924,-0.19608722627162933,0.5080855488777161,129.84056091308594,0.14506292343139648,0.16081731021404266,0.21715939044952393,0.005082597490400076,0.06056651473045349,0.04131414741277695,0.26151981204748154,1.4680236079597313,1.5498100103640966
2017-05-15 10:37:30,1494806400,124650,-0.026965415105223656,0.013258758932352066,-0.014072931371629238,0.5291085243225098,116.18311309814453,0.21117918193340302,0.18252480030059814,0.16903536021709442,-0.02065470814704895,-0.005333560518920422,0.012738148681819439,0.2813696712255478,13.052813887113983,12.055844671137319
2017-05-15 10:42:30,1494806400,124950,0.06221771985292435,-0.02176772803068161,-0.009982901625335217,0.46317437291145325,289.2830810546875,0.17113640904426575,0.1238383874297142,0.151520773768425,-0.0021318390499800444,0.04850683733820915,0.05659060180187225,0.22324778512120247,5.786749573125636,4.757107900412194
2017-05-15 10:47:30,1494806400,125250,0.2179926484823227,-0.03993522375822067,-0.1106465607881546,0.46770206093788147,280.3811950683594,0.17041663825511932,0.11867000162601471,0.14893069863319397,-0.010425521060824394,-0.04443478211760521,-0.02961861900985241,0.219008669257164,1.5425826457064806,1.400695010733324
2017-05-15 10:52:30,1494806400,125550,-0.3870260417461395,-0.045810773968696594,-0.07922735810279846,0.810978353023529,83.24952697753906,0.4185081422328949,0.32510021328926086,0.4068331718444824,0.08010799437761307,0.2518532872200012,0.09939740598201752,0.5752207636833191,1.5571010109608336,1.2774681475058278
2017-05-15 10:57:30,1494806400,125850,0.12919411063194275,-0.024942617863416672,0.12409866601228714,0.4285006821155548,280.92724609375,0.22453756630420685,0.052019327878952026,0.11612413823604584,0.005597797222435474,-0.047682616859674454,0.007733804173767567,0.19634051620960236,2.0002961244965105,2.3075030672854284
2017-05-15 11:02:30,1494806400,126150,0.06800107657909393,0.1785452514886856,0.08749210089445114,0.5131886601448059,200.8499298095703,0.17616263031959534,0.15829436480998993,0.11563991755247116,-0.06603915989398956,0.012868660502135754,0.007863031700253487,0.2250484563410282,1.8432767259084095,1.7476235680722927
2017-05-15 11:07:30,1494806400,126450,0.12110237777233124,0.0201251283288002,-0.11651310324668884,0.33826637268066406,260.5646667480469,0.06863261759281158,0.08416244387626648,0.09882616996765137,0.010521048679947853,0.02413564920425415,-0.02518748864531517,0.12581061571836472,1.7111188963043031,1.8383397659921719
2017-05-15 11:12:30,1494806400,126750,-0.001465190900489688,0.03643874451518059,0.021055085584521294,0.3492524027824402,177.6973876953125,0.08602101355791092,0.10600520670413971,0.0618273988366127,-0.0005028570303693414,0.022181663662195206,-0.0044053397141397,0.12692680954933167,6.907909149845026,6.937538877722564
2017-05-15 11:17:30,1494806400,127050,-0.03383966535329819,0.5660337805747986,-0.07094264030456543,0.7431869506835938,176.57870483398438,0.18509626388549805,0.24173392355442047,0.22650748491287231,-0.043424516916275024,0.037024471908807755,-0.05973389372229576,0.3266688361763954,0.81661734958792,0.6651963571971611
2017-05-15 11:22:30,1494806400,127350,-0.2625822126865387,0.3042794167995453,-0.24464760720729828,0.717017650604248,139.2069854736328,0.33476385474205017,0.2584688365459442,0.2756839990615845,0.022725410759449005,0.08037853986024857,0.005419265013188124,0.43445834517478943,1.143803884272029,1.1064150613689276
2017-05-15 11:27:30,1494806400,127650,-0.1733727753162384,-0.0775056779384613,0.05004797875881195,0.5674715042114258,65.91313934326172,0.2486249804496765,0.159142404794693,0.14527232944965363,0.020039157941937447,0.016694027930498123,-0.025553200393915176,0.27651985734701157,2.1862128083615517,1.9413379586713162
2017-05-15 11:32:30,1494806400,127950,0.09758779406547546,0.3008202314376831,0.2044922560453415,0.5356280207633972,197.97335815429688,0.10447058826684952,0.24212072789669037,0.16862592101097107,-0.020966537296772003,0.00641081715002656,-0.004106704145669937,0.2576086185872555,1.1003871341630929,1.0747638731515614
2017-05-15 11:37:30,1494806400,128250,-0.12138191610574722,0.2938016951084137,-0.030665116384625435,0.6353191137313843,157.5524139404297,0.1798611730337143,0.33238640427589417,0.22274963557720184,-0.019110096618533134,0.04472700506448746,0.06324335932731628,0.36749860644340515,1.5498735971406459,1.2998843394902642
2017-05-15 11:42:30,1494806400,128550,-0.12641195952892303,0.44221797585487366,0.07782956212759018,0.5766745209693909,164.04693603515625,0.0935908779501915,0.14091071486473083,0.20807009935379028,0.013435491360723972,0.06042253598570824,-0.04013858735561371,0.2212858460843563,0.8233937547949675,0.6078821437020937
2017-05-15 11:47:30,1494806400,128850,-0.17648741602897644,0.31983280181884766,0.11631308495998383,0.5143028497695923,151.1095733642578,0.13342176377773285,0.09613798558712006,0.09579729288816452,0.006600775755941868,0.039762455970048904,-0.0010401468025520444,0.1626785211265087,0.8590249483721248,0.7572562695921171
2017-05-15 11:52:30,1494806400,129150,-0.3130357265472412,0.24771642684936523,0.053053345531225204,0.5551625490188599,128.3558349609375,0.14060741662979126,0.10951968282461166,0.15619787573814392,0.010199480690062046,0.05864250287413597,0.003804264822974801,0.20316248759627342,0.9138851222779857,0.7233311682208082
2017-05-15 11:57:30,1494806400,129450,-0.027807191014289856,0.08563350141048431,0.12613806128501892,0.34164848923683167,162.0101776123047,0.11173173040151596,0.03526449203491211,0.05845816060900688,-0.0027108974754810333,0.018704375252127647,0.008298303931951523,0.10272719152271748,1.6886372700922152,2.4585562418170137
2017-05-15 12:02:30,1494806400,129750,-0.038478776812553406,0.37244749069213867,0.1849098652601242,0.5090512633323669,174.1015167236328,0.0853557288646698,0.21579448878765106,0.12028627097606659,-0.027894988656044006,0.03255452588200569,-0.035419825464487076,0.21071824431419373,0.8975225905279312,0.8461754909847459
2017-05-15 12:07:30,1494806400,130050,-0.07039003074169159,0.14667783677577972,0.15367455780506134,0.3438611328601837,154.36386108398438,0.05479324236512184,0.10080210119485855,0.13599248230457306,0.01709986850619316,0.03234302997589111,0.028745954856276512,0.14579391293227673,1.3930611060242701,1.3998055799652633
2017-05-15 12:12:30,1494806400,130350,-0.04043673723936081,0.18918150663375854,-0.01705433428287506,0.37249812483787537,167.93482971191406,0.07847972214221954,0.0842273011803627,0.12730856239795685,0.0022673774510622025,0.05145537480711937,-0.004670200403779745,0.14500779286026955,1.6009928839440657,1.203823840901381
2017-05-15 12:17:30,1494806400,130650,0.05015981197357178,0.05132920295000076,-0.019661132246255875,0.29712435603141785,224.33984375,0.08281777054071426,0.04394054040312767,0.07899568229913712,-0.008871320635080338,0.016901621595025063,0.010446448810398579,0.10287699662148952,3.5193810301122213,2.864143198593567
2017-05-15 12:22:30,1494806400,130950,0.06721647083759308,0.24725480377674103,0.023082192987203598,0.43671292066574097,195.2083740234375,0.07632628828287125,0.13704295456409454,0.093292735517025,0.0005643503391183913,0.00436310563236475,0.0036228264216333628,0.1533309891819954,1.2427592229970694,1.0408257291079313
2017-05-15 12:27:30,1494806400,131250,-0.042274098843336105,0.026395635679364204,0.04828018322587013,0.30496945977211,121.98035430908203,0.07393358647823334,0.048710357397794724,0.14859232306480408,0.0004056708130519837,0.030810322612524033,0.023592054843902588,0.13561813347041607,4.333351273492973,4.0569679651355575
2017-05-15 12:32:30,1494806400,131550,-0.09281832724809647,-0.010893073864281178,-0.022970113903284073,0.3633382022380829,83.30644226074219,0.15690654516220093,0.0538933128118515,0.12987667322158813,-0.02456451952457428,0.060957808047533035,0.0029436422046273947,0.17033826559782028,3.50162134401977,2.836419085107825
2017-05-15 12:37:30,1494806400,131850,0.055383339524269104,0.1192028746008873,0.17042820155620575,0.3697326183319092,204.9202423095703,0.10790650546550751,0.06789296865463257,0.0958620011806488,-0.029650187119841576,0.022286400198936462,-0.0035128239542245865,0.13583073765039444,1.398163047913576,1.8416984451796874
2017-05-15 12:42:30,1494806400,132150,-0.12151465564966202,0.23588189482688904,0.1487651765346527,0.44864293932914734,152.74472045898438,0.08380972594022751,0.1626366227865219,0.12625592947006226,0.014211558736860752,0.03991102799773216,-0.0003986843803431839,0.18635113909840584,1.158676819778793,1.0801783906428124
2017-05-15 12:47:30,1494806400,132450,-0.115626759827137,-0.07642709463834763,0.13915330171585083,0.24778532981872559,56.53605270385742,0.03569823130965233,0.03226675093173981,0.05745207890868187,-0.0030413493514060974,0.02368973009288311,-0.0021726733539253473,0.062708530575037,1.04104310799861,1.0859528388821147
2017-05-15 12:52:30,1494806400,132750,0.02465560846030712,-0.03498588874936104,-0.022906605154275894,0.2588844895362854,324.8265075683594,0.06884618103504181,0.0477389357984066,0.04610418155789375,-0.03717099875211716,-0.02125297486782074,0.0004895391757600009,0.08134464919567108,4.797044173186068,4.605838347950003
2017-05-15 12:57:30,1494806400,133050,-0.10633192211389542,0.07101476937532425,-0.0701078549027443,0.36111295223236084,123.73735046386719,0.10323222726583481,0.0710003450512886,0.15446065366268158,0.00043185611139051616,0.03249039500951767,0.029516203328967094,0.1643466129899025,2.269892332621073,1.8847372377317664
2017-05-15 13:02:30,1494806400,133350,-0.2774178981781006,0.1865643858909607,0.03003554977476597,0.5387992262840271,123.92095184326172,0.10300064086914062,0.17983713746070862,0.14449849724769592,0.04374582692980766,0.05725798010826111,0.006027315277606249,0.21366813778877258,1.1244026250224044,0.9184412085653881
2017-05-15 13:07:30,1494806400,133650,-0.044935308396816254,0.11997433006763458,0.050075747072696686,0.30360376834869385,159.46701049804688,0.05829468369483948,0.06640307605266571,0.047185465693473816,0.011417120695114136,0.019264928996562958,0.007275558542460203,0.0859416127204895,1.7401578374980131,1.5913819391963477
2017-05-15 13:12:30,1494806400,133950,-0.044337257742881775,0.08698702603578568,0.16872532665729523,0.2977229654788971,152.99208068847656,0.060893308371305466,0.04744897410273552,0.07015936076641083,-0.007491847965866327,-0.009437594562768936,0.023256395012140274,0.0892508216202259,1.2513081635932919,1.9464092325707063
2017-05-15 13:17:30,1494806400,134250,0.01705058291554451,0.13893243670463562,0.15188004076480865,0.2756860852241516,186.99667358398438,0.04898097366094589,0.06358616799116135,0.04595917463302612,-0.0098293861374259,0.019695386290550232,-0.000311654235702008,0.07926315814256668,1.1129537858657375,1.3838701427045246
2017-05-15 13:22:30,1494806400,134550,-0.13768558204174042,-0.185442253947258,-0.11312476545572281,0.4148280918598175,36.592830657958984,0.18705426156520844,0.046595968306064606,0.13392482697963715,-0.009869435802102089,0.08569104224443436,-0.00027468966436572373,0.1837875284254551,1.3610348870808568,1.2082893342580354
2017-05-15 13:27:30,1494806400,134850,-0.14664995670318604,-0.08866126090288162,0.011969677172601223,0.41636237502098083,58.843788146972656,0.11491215974092484,0.0968724936246872,0.10423032939434052,0.003898156341165304,0.032117024064064026,0.00468891765922308,0.15800749137997627,1.8893237385777655,1.5504458750400218
2017-05-15 13:32:30,1494806400,135150,0.005458190105855465,-0.04216112196445465,0.16987478733062744,0.35247427225112915,352.6235046386719,0.1028716042637825,0.0698501467704773,0.06949043273925781,0.014300749637186527,0.0020154344383627176,0.004177630413323641,0.1211060918867588,1.6226218860824329,5.644058563046961
2017-05-15 13:37:30,1494806400,135450,0.2266017198562622,0.11322865635156631,0.10459879785776138,0.6027403473854065,243.44955444335938,0.2751896381378174,0.17083212733268738,0.0870157927274704,-0.11382182687520981,0.02639440819621086,0.011242751032114029,0.2665187790989876,1.5380464965176124,1.5221397687085105
2017-05-15 13:42:30,1494806400,135750,0.024005234241485596,0.016968457028269768,-0.11539211869239807,0.4068041443824768,234.74485778808594,0.12028437107801437,0.16276432573795319,0.13017097115516663,-0.03528084605932236,-0.0045102667063474655,-0.010269776917994022,0.2066098339855671,3.1167293225196855,10.448835596303987
2017-05-15 13:47:30,1494806400,136050,-0.05700656771659851,0.03382311388850212,0.07567109167575836,0.4908863306045532,120.68148803710938,0.16910751163959503,0.16688555479049683,0.12349524348974228,0.02430250681936741,0.07703335583209991,0.029978295788168907,0.22974415495991707,3.8903549451767554,5.0487837619637945
2017-05-15 13:52:30,1494806400,136350,-0.030878817662596703,0.3521215319633484,-0.025024013593792915,0.45899879932403564,174.98834228515625,0.06018669530749321,0.10762813687324524,0.18566857278347015,-0.00996110588312149,0.042647041380405426,0.0017825514078140259,0.1767417024821043,0.9686841474404304,0.6691114313598449
2017-05-15 13:57:30,1494806400,136650,0.05936209484934807,0.15897955000400543,0.1283656507730484,0.43239954113960266,200.47535705566406,0.10414369404315948,0.1273740828037262,0.11386365443468094,-0.027410399168729782,0.01690201833844185,-0.004923410713672638,0.1726907156407833,1.594609618651651,1.6369963051570406
2017-05-15 14:02:30,1494806400,136950,-0.019426291808485985,-0.016941437497735023,0.012097731232643127,0.3093464970588684,48.90870666503906,0.06670843064785004,0.07106528431177139,0.13211782276630402,0.02330363728106022,0.06744774430990219,0.0290639977902174,0.13494576886296272,10.533943991035866,8.31399950922716
2017-05-15 14:07:30,1494806400,137250,-0.12719622254371643,0.019240854308009148,0.28556057810783386,0.34773656725883484,98.60186767578125,0.08757254481315613,0.06528566777706146,0.07875318080186844,0.006764743477106094,0.03337223827838898,0.01899147592484951,0.11580569669604301,0.8871524533832713,1.7546750819039632
2017-05-15 14:12:30,1494806400,137550,-0.14705544710159302,-0.17586584389209747,-0.026565244421362877,0.3544880747795105,39.90168380737305,0.08564377576112747,0.035135798156261444,0.08927147835493088,0.005046322476118803,0.02746330015361309,-0.004290793556720018,0.1050255261361599,1.1465737369454108,0.8752514107771413
2017-05-15 14:17:30,1494806400,137850,-0.38383108377456665,0.042208123952150345,-0.12745966017246246,0.4763410687446594,96.27533721923828,0.12597665190696716,0.05136803910136223,0.11566061526536942,-0.01714761182665825,0.04459083452820778,0.013191626407206059,0.1465026531368494,0.7685463006771281,0.6296486095392543
2017-05-15 14:22:30,1494806400,138150,-0.23530161380767822,0.20511026680469513,-0.18562650680541992,0.5238396525382996,131.078369140625,0.16764862835407257,0.08427602052688599,0.11739946901798248,0.03410724177956581,0.01747116819024086,0.0056694853119552135,0.18466205894947052,0.966118150480571,0.9283518204636688
2017-05-15 14:27:30,1494806400,138450,0.18035784363746643,0.04726358875632286,0.01994660496711731,0.2735973298549652,255.31558227539062,0.03951035439968109,0.028832348063588142,0.037402793765068054,-0.007534222677350044,-0.00027388305170461535,-0.0041356515139341354,0.052872748114168644,1.0012482460631182,0.8095209276997904
2017-05-15 14:32:30,1494806400,138750,0.09601611644029617,0.08493519574403763,0.0954573005437851,0.3146851360797882,228.50424194335938,0.06504692137241364,0.07474254071712494,0.10852872580289841,-0.0040597147308290005,0.021285951137542725,0.024315109476447105,0.12415909394621849,1.8000690652251823,1.6839030249469857
2017-05-15 14:37:30,1494806400,139050,-0.019666703417897224,-0.047579310834407806,0.03643537312746048,0.38347798585891724,22.457544326782227,0.20832078158855438,0.030216261744499207,0.11162024736404419,0.03202362731099129,0.04730306565761566,0.012454360723495483,0.1750786453485489,5.4166747508928506,5.477061859223013
2017-05-15 14:42:30,1494806400,139350,0.19222354888916016,-0.06887701153755188,0.046934161335229874,0.2924596965312958,289.7134704589844,0.027857163920998573,0.03399999067187309,0.0301060788333416,-0.006306144408881664,-0.001742892898619175,0.0038924163673073053,0.04598161671310663,0.8356613198202475,0.7032308217446736
