,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.5081984996795654,-1.109810471534729,0.369956910610199,1.3078705072402954,24.603736877441406,0.21564370393753052,0.11080174148082733,0.06108037382364273,-0.024571366608142853,-0.00791015475988388,0.03571264073252678,0.1937629096210003,0.2817869406080746,0.27024617840948484
2017-05-15 06:57:30,1494806400,111450,-1.2385706901550293,-0.9448577761650085,0.6094520092010498,1.6389315128326416,52.66138458251953,0.22693292796611786,0.13544251024723053,0.09398896992206573,-0.07825563102960587,-0.01049631554633379,0.04423975571990013,0.22818220406770706,0.23315909586785216,0.2231004991273314
2017-05-15 07:02:30,1494806400,111750,-0.6851671934127808,-1.2919234037399292,0.3611004054546356,1.523816466331482,27.939090728759766,0.1613791584968567,0.1303965002298355,0.07876310497522354,-0.034435901790857315,-0.02473905310034752,0.038648128509521484,0.18526938185095787,0.23331744458628298,0.21325893054379563
2017-05-15 07:07:30,1494806400,112050,-1.001061201095581,-1.2643393278121948,0.5019707679748535,1.6769293546676636,38.370994567871094,0.1814170926809311,0.12143813073635101,0.12293341010808945,-0.054546087980270386,-0.04740095138549805,0.056142937391996384,0.21289431676268578,0.22305501826312998,0.19702151745774119
2017-05-15 07:12:30,1494806400,112350,-1.168045997619629,-1.2775102853775024,0.4806317687034607,1.786686897277832,42.4371223449707,0.17455503344535828,0.1259613037109375,0.1960986703634262,-0.03649963065981865,0.010809903033077717,0.05041427165269852,0.248307503759861,0.226477391584428,0.18284207112568834
2017-05-15 07:17:30,1494806400,112650,-1.5188802480697632,-1.3341609239578247,0.4621284306049347,2.0504415035247803,48.704429626464844,0.15006490051746368,0.08352402597665787,0.14380022883415222,0.0022901524789631367,0.023981012403964996,0.008870200254023075,0.1886945776641369,0.171030009204309,0.13802701780679064
2017-05-15 07:22:30,1494806400,112950,-1.3849557638168335,-1.1969627141952515,0.5889904499053955,1.8680871725082397,49.16443634033203,0.056610107421875,0.12904442846775055,0.09581451117992401,-0.03103785775601864,-0.028270866721868515,0.06513067334890366,0.14073452353477478,0.1592894382657376,0.13589906298521232
2017-05-15 07:27:30,1494806400,113250,-1.4045124053955078,-0.8176005482673645,0.54653000831604,1.6550742387771606,59.795284271240234,0.11061831563711166,0.10548458993434906,0.11568806320428848,0.013364260084927082,0.013304210267961025,0.025532854720950127,0.1658954843878746,0.19395957484677742,0.16514869098789914
2017-05-15 07:32:30,1494806400,113550,-1.6828831434249878,-1.0045883655548096,0.6548875570297241,2.0229833126068115,59.165130615234375,0.25369560718536377,0.18413181602954865,0.19687001407146454,-0.052159931510686874,0.028682583943009377,0.03850299119949341,0.3173487186431885,0.22258715723417954,0.19491807304058806
2017-05-15 07:37:30,1494806400,113850,-1.7531061172485352,-0.5237833857536316,0.57407546043396,1.865761399269104,73.36519622802734,0.09608788788318634,0.15249307453632355,0.16953305900096893,0.03200753405690193,0.02533351071178913,0.00385845429264009,0.2090570107102394,0.19468058254001305,0.15732512557025824
2017-05-15 07:42:30,1494806400,114150,-1.536939263343811,-0.6143824458122253,0.5648764967918396,1.6861337423324585,68.21122741699219,0.1453619748353958,0.11228661239147186,0.1090940460562706,0.03761610761284828,0.05329260230064392,0.015322278253734112,0.18337131664156914,0.19991678044497294,0.1770540498171517
2017-05-15 07:47:30,1494806400,114450,-1.6855270862579346,-0.5661343932151794,0.3667738735675812,1.807350993156433,71.43384552001953,0.08305507898330688,0.11946751177310944,0.09489895403385162,0.024286864325404167,0.010691755451261997,0.002159099793061614,0.14871077239513397,0.17343223616869657,0.1461264554563836
2017-05-15 07:52:30,1494806400,114750,-1.1924060583114624,-0.6142409443855286,0.32997679710388184,1.3921245336532593,62.745765686035156,0.15069641172885895,0.11241155862808228,0.10953547060489655,-0.009762722998857498,0.0749669224023819,-0.0032334772404283285,0.18632172048091888,0.2551502058172299,0.22078817453160743
2017-05-15 07:57:30,1494806400,115050,-0.6723417639732361,-1.051483392715454,0.186024472117424,1.272515058517456,32.59574890136719,0.040466781705617905,0.11138210445642471,0.0740378126502037,0.004389049950987101,0.004107648506760597,0.038886234164237976,0.11294334940612316,0.2174587603104546,0.18026388907734042
2017-05-15 08:02:30,1494806400,115350,-1.1102206707000732,-0.753485381603241,0.3397948443889618,1.395219087600708,55.83601760864258,0.060819901525974274,0.1731805056333542,0.07349778711795807,-0.007086539641022682,-0.0020390748977661133,0.054166458547115326,0.15374909713864326,0.23130585592333824,0.2081476925894171
2017-05-15 08:07:30,1494806400,115650,-1.1669518947601318,-0.20699405670166016,0.6060669422149658,1.2489818334579468,79.94149017333984,0.09339693933725357,0.16493193805217743,0.09039665013551712,-0.006629378069192171,0.00015807074669282883,0.011104795150458813,0.17436276376247406,0.2561277811615107,0.2475973102056027
2017-05-15 08:12:30,1494806400,115950,-1.0221259593963623,-1.0257575511932373,0.19348426163196564,1.4859468936920166,44.89839553833008,0.07315848767757416,0.10911639779806137,0.13259398937225342,-0.01835554651916027,-0.02952108345925808,0.04725430905818939,0.15743443742394447,0.221753656557201,0.17022049751187435
2017-05-15 08:17:30,1494806400,116250,-1.1830300092697144,-0.9722446203231812,0.4305109977722168,1.5910277366638184,50.585750579833984,0.11277174949645996,0.2291756123304367,0.058751579374074936,0.002010095166042447,0.006385522428900003,0.052606821060180664,0.2003494706004858,0.2297600596543894,0.22047750372178485
2017-05-15 08:22:30,1494806400,116550,-1.5646084547042847,-0.9121964573860168,0.5490356683731079,1.854684591293335,59.75700378417969,0.1432092934846878,0.15052534639835358,0.11157216131687164,-0.007679163012653589,-0.009359202347695827,0.04814143106341362,0.2026534005999565,0.19422104412273683,0.17277196844985637
2017-05-15 08:27:30,1494806400,116850,-1.635616660118103,-1.1114946603775024,0.64661705493927,2.0569727420806885,55.80166244506836,0.2372363805770874,0.3428596556186676,0.13219054043293,0.00408231420442462,-0.01013586949557066,0.04170440509915352,0.3561432883143425,0.23419855079765278,0.22236384123610728
2017-05-15 08:32:30,1494806400,117150,-1.7276041507720947,-1.3332723379135132,0.6245031952857971,2.23348331451416,52.340965270996094,0.11595084518194199,0.3377948999404907,0.11596032232046127,0.04780067875981331,-0.022115569561719894,0.027840789407491684,0.284853033721447,0.19198484322007567,0.17821342472776805
2017-05-15 08:37:30,1494806400,117450,-1.7251148223876953,-1.2446794509887695,0.7055109739303589,2.186262845993042,54.189353942871094,0.20916520059108734,0.31041431427001953,0.18195262551307678,0.04609473794698715,0.07145891338586807,0.11502271890640259,0.3507660701870918,0.21576541707504995,0.19563393298973822
2017-05-15 08:42:30,1494806400,117750,-1.8196128606796265,-1.2140088081359863,0.8369870185852051,2.265423059463501,56.289588928222656,0.15166275203227997,0.37906089425086975,0.15024365484714508,-0.0443434901535511,0.03252766653895378,0.07143257558345795,0.3404836505651474,0.20342302473967705,0.19228318978247072
2017-05-15 08:47:30,1494806400,118050,-2.079827308654785,-1.2677156925201416,0.732654869556427,2.4860308170318604,58.636470794677734,0.1710927039384842,0.21940982341766357,0.18101763725280762,-0.025439977645874023,0.012015365064144135,0.06400283426046371,0.2857600823044777,0.17160009147830474,0.14812283057706926
2017-05-15 08:52:30,1494806400,118350,-1.5014435052871704,-1.766021966934204,1.0286272764205933,2.3602046966552734,40.37065505981445,0.15817676484584808,0.26708486676216125,0.200699582695961,0.019608717411756516,0.059334494173526764,0.02872966043651104,0.31298060715198517,0.1801215674437762,0.16242479849117988
2017-05-15 08:57:30,1494806400,118650,-2.073314666748047,-1.0705198049545288,0.9005047678947449,2.430262327194214,62.69122314453125,0.27413639426231384,0.4323335886001587,0.1453539878129959,-0.03282307833433151,0.0392204225063324,0.007829620502889156,0.4259119853377342,0.2130499177841101,0.20797033490778175
2017-05-15 09:02:30,1494806400,118950,-2.090245246887207,-0.5667204260826111,0.8807719945907593,2.260629892349243,74.83029174804688,0.30770570039749146,0.4818184971809387,0.2423490732908249,0.07073019444942474,0.047860037535429,0.035109564661979675,0.5159366354346275,0.25085080222277173,0.23687646444321242
2017-05-15 09:07:30,1494806400,119250,-2.1275687217712402,-0.7510543465614319,0.6592037081718445,2.307933807373047,70.55642700195312,0.25890403985977173,0.26948869228363037,0.17807291448116302,0.07546285539865494,0.03171868622303009,0.021820062771439552,0.35323282331228256,0.20644846053512564,0.18600814801315205
2017-05-15 09:12:30,1494806400,119550,-1.9253369569778442,-1.463506817817688,0.8367668986320496,2.543790340423584,52.760433197021484,0.3474099934101105,0.49203693866729736,0.18400807678699493,-0.13588157296180725,0.06747573614120483,0.027385804802179337,0.5117275044322014,0.22823791901086324,0.21872758264062406
2017-05-15 09:17:30,1494806400,119850,-2.052558660507202,-1.9061812162399292,0.9154355525970459,2.858236789703369,47.117591857910156,0.19535018503665924,0.316131055355072,0.17035193741321564,-0.05217384919524193,0.022261137142777443,-0.009991908445954323,0.34091658890247345,0.1617725660485538,0.14740614106645974
2017-05-15 09:22:30,1494806400,120150,-2.2650749683380127,-1.3229788541793823,1.0214147567749023,2.6657371520996094,59.711769104003906,0.24774466454982758,0.22686928510665894,0.16379374265670776,0.03441954776644707,0.06617608666419983,0.03772202506661415,0.31920384615659714,0.16387501649505715,0.15163133762136563
2017-05-15 09:27:30,1494806400,120450,-2.2484734058380127,-1.3818426132202148,0.8086159825325012,2.7018752098083496,58.426395416259766,0.22808626294136047,0.3365386128425598,0.20056602358818054,-0.00806504301726818,-0.009060513228178024,0.035045623779296875,0.3825954496860504,0.18296828275131652,0.1643822888260095
2017-05-15 09:32:30,1494806400,120750,-2.0124189853668213,-1.5494581460952759,0.9709360599517822,2.709317922592163,52.40559387207031,0.32819557189941406,1.0104553699493408,0.27316415309906006,-0.10216321051120758,0.035124827176332474,-0.18109402060508728,0.8059075474739075,0.26957265341157227,0.2630094076196958
2017-05-15 09:37:30,1494806400,121050,-1.693480372428894,-1.74405837059021,0.9462341666221619,2.551560163497925,44.15704345703125,0.29942017793655396,0.4531400203704834,0.18638865649700165,-0.2241264134645462,-0.021437108516693115,0.024410981684923172,0.4694744274020195,0.21446038970606981,0.20602996441736096
2017-05-15 09:42:30,1494806400,121350,-1.3007410764694214,-2.3835721015930176,0.9298787713050842,2.7850074768066406,28.621774673461914,0.28376534581184387,0.3413447439670563,0.29205453395843506,-0.10553701221942902,0.005823137238621712,0.0433538444340229,0.4585823118686676,0.19264230059579576,0.16810684568345144
2017-05-15 09:47:30,1494806400,121650,-1.7058758735656738,-2.077294111251831,0.740387499332428,2.7327888011932373,39.39287185668945,0.17399689555168152,0.23455727100372314,0.1880190670490265,-0.05370553582906723,-0.011258995160460472,0.050168123096227646,0.2982866168022156,0.15994383589157776,0.1372904600591159
2017-05-15 09:52:30,1494806400,121950,-1.2840774059295654,-1.7719308137893677,0.8813279867172241,2.312351942062378,35.92997741699219,0.47429555654525757,0.3153451383113861,0.22651633620262146,-0.13414454460144043,0.06211405247449875,0.07449103146791458,0.5080785155296326,0.24670288218992104,0.23444994952188938
2017-05-15 09:57:30,1494806400,122250,-0.934524655342102,-1.9195246696472168,0.9067237973213196,2.260471820831299,25.9592342376709,0.5172398686408997,0.40521103143692017,0.21516700088977814,-0.00527300126850605,0.07670069485902786,0.06897792965173721,0.568808950483799,0.2654874820988827,0.25973355991840286
2017-05-15 10:02:30,1494806400,122550,-1.7837932109832764,-1.9857230186462402,0.9523659348487854,2.7173264026641846,41.93364334106445,0.3368266820907593,0.14349254965782166,0.23300786316394806,0.0037837019190192223,0.05324821546673775,0.029564598575234413,0.3566635474562645,0.17205665581291696,0.1499034042892025
2017-05-15 10:07:30,1494806400,122850,-1.0059089660644531,-1.7874668836593628,0.9745500087738037,2.239656448364258,29.368927001953125,0.5280982851982117,0.6738120913505554,0.19912107288837433,-0.30269747972488403,0.048643313348293304,0.008360774256289005,0.7005157247185707,0.30094004000600105,0.3085992030605439
2017-05-15 10:12:30,1494806400,123150,-2.211135149002075,-1.7908591032028198,0.9579796195030212,2.9839072227478027,50.99503707885742,0.4513988196849823,0.6292272210121155,0.3374581038951874,-0.19859278202056885,0.048503775149583817,-0.12241887301206589,0.7090420722961426,0.22899769787870505,0.21092784995330235
2017-05-15 10:17:30,1494806400,123450,-1.7254326343536377,-0.26721107959747314,0.4758923351764679,1.969005823135376,81.1967544555664,0.2564580738544464,0.7677496671676636,0.3010485768318176,-0.17604701220989227,0.05280943214893341,-0.14889052510261536,0.6626281589269638,0.367268873456937,0.33464851973702936
2017-05-15 10:22:30,1494806400,123750,-2.5518734455108643,-0.6630064845085144,0.821960985660553,2.7521276473999023,75.4358901977539,0.44038307666778564,0.7428351640701294,0.27475404739379883,0.1553642600774765,-0.03611668944358826,-0.10546983778476715,0.7289861440658569,0.2524235433313624,0.23819261860720356
2017-05-15 10:27:30,1494806400,124050,-2.1735243797302246,-1.6873178482055664,0.8170192241668701,2.888178825378418,52.17763137817383,0.6760275959968567,0.43115943670272827,0.27025845646858215,-0.16540323197841644,-0.05111423879861832,0.029761390760540962,0.6887227445840836,0.23607249469943195,0.22078322957345103
2017-05-15 10:32:30,1494806400,124350,-1.9883617162704468,-0.4077608585357666,0.4740612208843231,2.1573381423950195,78.41082000732422,0.40093526244163513,0.5712658166885376,0.42585673928260803,0.1642976701259613,-0.03134458139538765,-0.04359349235892296,0.6990289092063904,0.32751242149118476,0.28046369736031757
2017-05-15 10:37:30,1494806400,124650,-1.9234486818313599,-1.3936010599136353,1.179310917854309,2.5310075283050537,54.0754508972168,0.8618189096450806,0.702106773853302,0.3492096960544586,0.07860512286424637,-0.12185634672641754,0.05134493112564087,0.9565676897764206,0.3011311742788636,0.30397607527182857
2017-05-15 10:42:30,1494806400,124950,-2.158223867416382,-1.9971284866333008,1.0536166429519653,2.997755289077759,47.22013854980469,0.5781665444374084,0.33902445435523987,0.28412890434265137,0.14118894934654236,0.037874042987823486,0.07190810889005661,0.6006599515676498,0.20259108866807277,0.18804001873361847
2017-05-15 10:47:30,1494806400,125250,-1.8271212577819824,-0.16849838197231293,0.7142053246498108,2.117339849472046,84.73104858398438,0.5583519339561462,1.3989458084106445,0.41512706875801086,0.0069997552782297134,0.1453336775302887,-0.4311159551143646,1.1862124055624008,0.45164367437155956,0.44021161380075413
2017-05-15 10:52:30,1494806400,125550,-2.5906457901000977,-1.1350218057632446,0.6972622871398926,3.022045135498047,66.34066772460938,0.33997613191604614,1.352170467376709,0.4773060381412506,0.15741638839244843,-0.10955128818750381,-0.5033477544784546,1.0847263187170029,0.29192120116468384,0.2655345083797632
2017-05-15 10:57:30,1494806400,125850,-1.9572428464889526,-0.26831549406051636,0.41773170232772827,2.1458892822265625,82.19406127929688,0.5170542001724243,0.6535342335700989,0.5793002247810364,-0.03509841859340668,-0.2504292130470276,-0.13434240221977234,0.8749443292617798,0.37823232692008646,0.31619408500116253
2017-05-15 11:02:30,1494806400,126150,-1.5407339334487915,-0.6476450562477112,0.14565709233283997,1.748658537864685,67.20063018798828,0.2767350971698761,0.24054166674613953,0.31067144870758057,0.03110540471971035,-0.025633124634623528,0.07852692902088165,0.4139741063117981,0.31314011012176635,0.24845152397950876
2017-05-15 11:07:30,1494806400,126450,-2.187682867050171,-0.8557223081588745,0.6546339392662048,2.4293932914733887,68.6368179321289,1.276319146156311,0.6822744607925415,0.6209877729415894,0.5869032740592957,-0.4177970588207245,-0.18560564517974854,1.289790689945221,0.3802539105085475,0.34396333546076446
2017-05-15 11:12:30,1494806400,126750,-3.214139461517334,0.9680200815200806,0.5930008292198181,3.4987845420837402,106.76101684570312,0.5822808146476746,1.0782206058502197,0.30004942417144775,-0.502932608127594,0.06473112851381302,-0.18311330676078796,0.980275422334671,0.2371572885698513,0.22163599502192632
2017-05-15 11:17:30,1494806400,127050,-2.8836638927459717,1.3618577718734741,0.25899502635002136,3.267981767654419,115.27979278564453,0.32095006108283997,0.5772229433059692,0.27291932702064514,-0.017127864062786102,0.025004075840115547,-0.04140757396817207,0.5855461657047272,0.19527346582004038,0.17157546282265765
2017-05-15 11:22:30,1494806400,127350,-2.2837696075439453,1.1124590635299683,0.2605595588684082,2.664302349090576,115.97142028808594,0.9427666068077087,0.44106003642082214,0.37329965829849243,0.05585927516222,-0.13410817086696625,-0.04700125381350517,0.8785631507635117,0.29969656269568806,0.267358320447574
2017-05-15 11:27:30,1494806400,127650,-1.1072725057601929,-0.39431890845298767,0.2238708734512329,1.352878451347351,70.39830780029297,0.5676796436309814,0.4332132339477539,0.4346035122871399,-0.09145162999629974,-0.09177755564451218,0.06970877200365067,0.7177481949329376,0.5781237180412656,0.4914184650711068
2017-05-15 11:32:30,1494806400,127950,-3.151416778564453,-0.3024759888648987,0.9792976379394531,3.30787992477417,84.51749420166016,0.887261688709259,0.9539332985877991,0.7469111680984497,0.16660019755363464,-0.11472990363836288,-0.11526620388031006,1.294053077697754,0.2802791662491862,0.2474526703506378
2017-05-15 11:37:30,1494806400,128250,-1.3513967990875244,-0.6492239236831665,0.8326126337051392,1.772454857826233,64.33992767333984,0.8616978526115417,0.7281893491744995,0.21028223633766174,-0.15684665739536285,0.02282150276005268,-0.10914991796016693,0.9000847190618515,0.45169772383757456,0.4855646658385873
2017-05-15 11:42:30,1494806400,128550,-2.153280019760132,-0.2430063635110855,0.7207064032554626,2.3067619800567627,83.5611801147461,0.8945950865745544,0.6221672892570496,0.5336636900901794,0.09314988553524017,-0.18295443058013916,-0.2295728176832199,1.0252130329608917,0.36201848650153484,0.3281326937749589
2017-05-15 11:47:30,1494806400,128850,-2.645082712173462,0.6483415961265564,0.7970784902572632,2.949275016784668,103.77235412597656,1.2269847393035889,1.528712272644043,0.359274297952652,-0.7734736204147339,0.10695943236351013,-0.32441961765289307,1.557485654950142,0.35909606420537205,0.35192210497594567
2017-05-15 11:52:30,1494806400,129150,-1.5047861337661743,-0.29900214076042175,0.5366697311401367,1.7599858045578003,78.76166534423828,0.3901258111000061,0.7934571504592896,0.35862699151039124,-0.05126337334513664,0.036115653812885284,-0.36590203642845154,0.7711049765348434,0.44112464396300044,0.4094071845676073
2017-05-15 11:57:30,1494806400,129450,-2.0402603149414062,0.14634566009044647,0.6454412937164307,2.2226831912994385,94.10273742675781,0.9746615886688232,0.8535866141319275,0.242082878947258,-0.40253472328186035,0.01255424041301012,-0.16515381634235382,1.0351655408740044,0.3873009471725335,0.38164273687616607
2017-05-15 12:02:30,1494806400,129750,-2.229243040084839,0.9562853574752808,0.2963757812976837,2.5267276763916016,113.21803283691406,1.649993658065796,0.523414671421051,0.33958199620246887,-0.5485888123512268,-0.21472689509391785,0.00923722330480814,1.256495162844658,0.37452475103857014,0.35089200640407114
2017-05-15 12:07:30,1494806400,130050,-1.2142618894577026,1.2465983629226685,0.48345401883125305,2.0406649112701416,135.75283813476562,0.8458431363105774,0.9757501482963562,0.6731493473052979,0.3639451861381531,-0.15801964700222015,-0.1403060108423233,1.2473713159561157,0.5048927545396614,0.44777066290250994
2017-05-15 12:12:30,1494806400,130350,-2.1329803466796875,1.7993690967559814,0.10525300353765488,2.842933416366577,130.15077209472656,0.4406433403491974,0.40419724583625793,0.2700538635253906,-0.12037787586450577,-0.007609169464558363,-0.11721420288085938,0.557447224855423,0.2182997043437188,0.19016577062962947
2017-05-15 12:17:30,1494806400,130650,-1.6688958406448364,1.209193468093872,0.19535961747169495,2.220552921295166,125.92509460449219,0.43582093715667725,0.7423430681228638,0.28655773401260376,-0.02212854102253914,0.04891308769583702,-0.26659753918647766,0.7323608696460724,0.3375318739889858,0.304076319827339
2017-05-15 12:22:30,1494806400,130950,-1.6825085878372192,0.7740655541419983,0.3966628313064575,1.976902723312378,114.70556640625,0.3010035753250122,0.50243079662323,0.29829198122024536,-0.03812313452363014,0.006819656118750572,-0.22378508746623993,0.5508631765842438,0.3199551626506372,0.279425937532047
2017-05-15 12:27:30,1494806400,131250,-0.8551884293556213,0.5168040990829468,0.3233962059020996,1.1504662036895752,121.1452407836914,0.3348179757595062,0.2925034761428833,0.13101090490818024,-0.016968240961432457,0.08088664710521698,0.01054186001420021,0.3791661784052849,0.47871573476225776,0.45764088913144807
2017-05-15 12:32:30,1494806400,131550,-1.5183618068695068,0.7150220274925232,0.1923455446958542,1.7824852466583252,115.2165298461914,0.3887764513492584,0.4409971833229065,0.23951010406017303,-0.1618364155292511,0.054933030158281326,-0.11545153707265854,0.534641869366169,0.35341382234285257,0.31336501182310306
2017-05-15 12:37:30,1494806400,131850,-1.0271345376968384,0.8491000533103943,-0.11265110224485397,1.5346940755844116,129.57948303222656,0.44830524921417236,0.8033828139305115,0.27607735991477966,-0.12949657440185547,0.07110237330198288,-0.07824975252151489,0.7638827115297318,0.5335842732364012,0.4846953463086435
2017-05-15 12:42:30,1494806400,132150,-2.4428911209106445,1.2158643007278442,0.28468430042266846,2.8030128479003906,116.4602279663086,0.4058598279953003,0.4919022023677826,0.1995937079191208,-0.13084420561790466,-0.04395770654082298,-0.10166268795728683,0.5486778691411018,0.22044466368360396,0.2004736135820987
2017-05-15 12:47:30,1494806400,132450,-1.2977358102798462,0.8041597604751587,0.08387047797441483,1.5597494840621948,121.78498840332031,0.2054930478334427,0.15820226073265076,0.12440217286348343,-0.0682334303855896,-0.07765522599220276,-0.00638511823490262,0.24404874071478844,0.2638071843008777,0.2280638973179606
2017-05-15 12:52:30,1494806400,132750,0.24882079660892487,0.2318717986345291,-0.1705104410648346,0.6623645424842834,227.01937866210938,0.24285466969013214,0.15120147168636322,0.12974470853805542,-0.12086494266986847,0.00032651404035277665,0.04234451800584793,0.2619004249572754,1.0982797856873374,1.0656048565679481
2017-05-15 12:57:30,1494806400,133050,0.31147435307502747,-0.5181297063827515,0.04754696786403656,0.9763888120651245,328.9877624511719,0.573992133140564,0.1168077364563942,0.13108305633068085,-0.07167740911245346,-0.11014057695865631,0.022456558421254158,0.4109414629638195,0.8631308598518298,0.7937557010866333
2017-05-15 13:02:30,1494806400,133350,-0.801881730556488,0.39751920104026794,0.36285313963890076,1.090118408203125,116.36913299560547,0.33386802673339844,0.3640575110912323,0.1266542226076126,-0.04117199406027794,-0.024731729179620743,0.025299405679106712,0.4122898802161217,0.5428566129137169,0.5389121161570444
2017-05-15 13:07:30,1494806400,133650,-0.3255124092102051,-0.6331738233566284,0.045128803700208664,0.8306499123573303,27.207534790039062,0.07883690297603607,0.1565704643726349,0.16582262516021729,-0.03707095608115196,0.057305820286273956,-0.08097828924655914,0.20061499625444412,0.5126466494770964,0.39346146965703677
2017-05-15 13:12:30,1494806400,133950,-0.010524333454668522,-0.22470244765281677,0.10216870158910751,0.6662042140960693,2.681588649749756,0.16492167115211487,0.42491546273231506,0.17973551154136658,0.09530211240053177,-0.015462813898921013,-0.12284143269062042,0.38478632271289825,2.0500078096117087,1.9711596232443265
2017-05-15 13:17:30,1494806400,134250,0.20311254262924194,-1.6502456665039062,0.5980752110481262,2.090430974960327,352.9833068847656,1.2233754396438599,0.8175376653671265,0.2969290018081665,-0.49090343713760376,-0.029766393825411797,-0.145714670419693,1.1689210534095764,0.49958854090525734,0.49606454794129956
2017-05-15 13:22:30,1494806400,134550,-1.7569187879562378,0.5569398403167725,0.2608160674571991,2.074793815612793,107.58851623535156,0.4669124484062195,0.8812075257301331,0.3136419355869293,-0.14876370131969452,0.11956337839365005,-0.26759636402130127,0.8308809548616409,0.3998287263445478,0.36371343834809755
2017-05-15 13:27:30,1494806400,134850,-0.7482749223709106,0.3643241822719574,0.021158939227461815,0.9241726994514465,115.96077728271484,0.3397361636161804,0.16686762869358063,0.1741236448287964,-0.058967623859643936,-0.02876315638422966,0.014231765642762184,0.3403637185692787,0.5721759036819546,0.49376177431377616
2017-05-15 13:32:30,1494806400,135150,0.20264023542404175,-0.5613100528717041,0.22426702082157135,0.8370968103408813,340.1497497558594,0.23985937237739563,0.24511981010437012,0.347093790769577,0.16472478210926056,-0.004276248626410961,-0.02080739662051201,0.4160364866256714,0.8260919896388,0.6737447548337908
2017-05-15 13:37:30,1494806400,135450,-0.3145505487918854,-0.7928532361984253,0.386037677526474,1.010658860206604,21.63983154296875,0.2815508246421814,0.25526493787765503,0.13138100504875183,-0.04214386269450188,0.002889538649469614,0.03720143064856529,0.33409838378429413,0.5040747450955668,0.4959273981147415
2017-05-15 13:42:30,1494806400,135750,0.45697516202926636,-0.8846685886383057,0.13186345994472504,1.0579948425292969,332.681396484375,0.1448509693145752,0.10215726494789124,0.14264781773090363,-0.03452840447425842,-0.056574489921331406,0.05142028257250786,0.19482802599668503,0.35881136258926255,0.2881750889596194
2017-05-15 13:47:30,1494806400,136050,-0.6189767718315125,0.09881093353033066,0.16716927289962769,1.337660789489746,99.06993865966797,0.41367828845977783,1.3379156589508057,0.3062998652458191,-0.26181578636169434,0.06434543430805206,-0.44924086332321167,1.0289469063282013,1.2767081172222967,1.2190383621548881
2017-05-15 13:52:30,1494806400,136350,-1.3324559926986694,-0.06460898369550705,0.32414644956588745,1.504477858543396,87.2239761352539,0.1568070650100708,0.541017472743988,0.23657427728176117,0.07464388012886047,-0.03414680063724518,-0.19305723905563354,0.46719940751791,0.4065240238659199,0.3615344363193428
2017-05-15 13:57:30,1494806400,136650,-1.5018470287322998,-0.013523329980671406,0.4046544134616852,1.8347290754318237,89.48409271240234,0.23762378096580505,1.027767539024353,0.24829040467739105,-0.03534754365682602,-0.022526560351252556,-0.08340660482645035,0.7568408623337746,0.45666350408943746,0.43242270865569565
2017-05-15 14:02:30,1494806400,136950,-0.7091843485832214,-1.3286179304122925,0.7245436906814575,1.851188063621521,28.092227935791016,0.7071236371994019,0.831084668636322,0.3123723566532135,-0.4423750340938568,-0.11517709493637085,0.046629201620817184,0.9252903312444687,0.46994570307559075,0.4754549079766916
2017-05-15 14:07:30,1494806400,137250,-0.4757080674171448,-1.512841820716858,0.5088781714439392,1.7360886335372925,17.455581665039062,0.48863163590431213,0.32177025079727173,0.2622714340686798,0.017802678048610687,0.05932120606303215,0.026556935161352158,0.5363366603851318,0.3590245507942654,0.32773406833222396
2017-05-15 14:12:30,1494806400,137550,-0.1251903921365738,-2.548339605331421,0.6779021620750427,2.6542882919311523,2.8124663829803467,0.5191408395767212,0.20260751247406006,0.2722722291946411,-0.044206857681274414,-0.13194061815738678,-0.01623629406094551,0.4970102906227112,0.21804381264869277,0.19224344469061286
2017-05-15 14:17:30,1494806400,137850,0.08788801729679108,-1.0964837074279785,0.3922387957572937,1.316692590713501,355.41729736328125,0.33258411288261414,0.8932601809501648,0.21352306008338928,-0.2984333336353302,-0.016299443319439888,-0.053796250373125076,0.7196836769580841,0.5931186208868116,0.5811178215600643
2017-05-15 14:22:30,1494806400,138150,0.5933146476745605,-1.1802752017974854,0.18580098450183868,1.4675493240356445,333.31170654296875,0.4531897306442261,0.14156559109687805,0.28756317496299744,0.04860347881913185,-0.13605022430419922,-0.035258300602436066,0.4411592483520508,0.40652908169348395,0.33705586447330915
2017-05-15 14:27:30,1494806400,138450,0.6116024255752563,-0.85196852684021,-0.19860026240348816,1.141100287437439,324.3265686035156,0.26584190130233765,0.28791746497154236,0.1741878092288971,-0.12539348006248474,-0.02952236495912075,-0.0034925597719848156,0.36397358775138855,0.46148834171902847,0.40965829666148595
2017-05-15 14:32:30,1494806400,138750,0.14004209637641907,-0.2883196771144867,-0.05336436256766319,0.6220843195915222,334.09332275390625,0.16198673844337463,0.19816173613071442,0.03983563184738159,0.11715817451477051,0.02869906648993492,0.018045572564005852,0.19999205321073532,1.123709132029707,1.080961755840048
2017-05-15 14:37:30,1494806400,139050,0.5277106165885925,0.5195531845092773,-0.32585111260414124,0.7883163690567017,225.4462890625,0.07288704067468643,0.06571703404188156,0.04149679094552994,0.004270897712558508,0.002947786822915077,0.000716240843757987,0.09005043283104897,0.3028388648680808,0.2902505842362087
