,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:12:30,1494806400,112350,-4.730007171630859,-2.3155970573425293,-0.9902762770652771,5.268649101257324,63.91572570800781,0.019771769642829895,0.023410778492689133,0.018750201910734177,-0.000956132949795574,0.006129541900008917,-0.003313373541459441,0.030966375023126602,0.02681270142327849,0.02278136553889512
2017-05-15 07:17:30,1494806400,112650,-4.156129837036133,-2.042579174041748,-0.997603178024292,4.642179489135742,63.82764434814453,0.11501257121562958,0.09106231480836868,0.09317557513713837,-0.010614908300340176,0.0484464056789875,-0.0026779959443956614,0.1496252305805683,0.06667116366237864,0.056595690639241185
2017-05-15 07:22:30,1494806400,112950,-4.344899654388428,-1.9287269115447998,-1.0348554849624634,4.762060165405273,66.06327819824219,0.07133788615465164,0.07950548827648163,0.037818826735019684,0.00042172722169198096,0.020882071927189827,-0.017316708341240883,0.09433110058307648,0.051545559424471796,0.04717002864147688
2017-05-15 07:27:30,1494806400,113250,-4.58059549331665,-2.1588568687438965,-1.2344332933425903,5.080415725708008,64.76526641845703,0.21427100896835327,0.14102208614349365,0.20220696926116943,-0.00836092233657837,0.07043525576591492,0.03314100578427315,0.2787500321865082,0.08270775618669168,0.06795985151940104
2017-05-15 07:32:30,1494806400,113550,-5.018839359283447,-2.4163613319396973,-1.213114619255066,5.5764288902282715,64.29113006591797,0.10263017565011978,0.08881361037492752,0.05810392647981644,0.03202302008867264,-0.0024371035397052765,0.00849105603992939,0.12477385625243187,0.05059176716057675,0.04535093690216368
2017-05-15 07:37:30,1494806400,113850,-5.044753551483154,-2.3819804191589355,-0.7934518456459045,5.593973159790039,64.7247314453125,0.32676851749420166,0.20405471324920654,0.15101714432239532,0.08318445831537247,0.06663543730974197,0.021098602563142776,0.34092018753290176,0.08460359021002743,0.07539994540657391
2017-05-15 07:42:30,1494806400,114150,-3.9244680404663086,-2.2589969635009766,-0.4981480538845062,4.543338298797607,60.074466705322266,0.2690773606300354,0.14508292078971863,0.1084517389535904,0.0444176010787487,-0.006883315276354551,0.0036631159018725157,0.2613060101866722,0.09162038217642196,0.0820538244197461
2017-05-15 07:47:30,1494806400,114450,-4.128512859344482,-2.0741920471191406,-0.6972104907035828,4.642409324645996,63.32474136352539,0.26130780577659607,0.20017151534557343,0.1585744172334671,0.021170366555452347,0.052752818912267685,0.04450603574514389,0.3100268691778183,0.09729653958150292,0.0848883668027012
2017-05-15 07:52:30,1494806400,114750,-4.057464599609375,-2.4096779823303223,-1.0260576009750366,4.734920978546143,59.2944450378418,0.15139615535736084,0.1681709736585617,0.12512807548046112,0.019155675545334816,0.03264962136745453,0.01879686303436756,0.22234760224819183,0.0797231293417151,0.06916152122580099
2017-05-15 07:57:30,1494806400,115050,-4.207526206970215,-3.570075511932373,-1.1088988780975342,5.540979385375977,49.68547439575195,0.39701133966445923,0.3953191041946411,0.15910369157791138,0.16610056161880493,0.010322808288037777,0.027372263371944427,0.47571706771850586,0.1000569603725095,0.09313395648979286
2017-05-15 08:02:30,1494806400,115350,-4.6639204025268555,-4.189551830291748,-0.525809645652771,6.284555435180664,48.06697082519531,0.1896706074476242,0.1991584450006485,0.13962595164775848,0.008673436008393764,-0.033525899052619934,-0.05270456522703171,0.2642275020480156,0.06671141344530197,0.05742454977712272
2017-05-15 08:07:30,1494806400,115650,-4.590713977813721,-4.254077911376953,-0.18600016832351685,6.274296760559082,47.17964553833008,0.30589863657951355,0.21047233045101166,0.22619765996932983,0.06345205008983612,-0.03885161131620407,-0.017629366368055344,0.3712843134999275,0.07945642537068646,0.06628775787187939
2017-05-15 08:12:30,1494806400,115950,-4.62272834777832,-4.388064861297607,-0.3708360195159912,6.384937286376953,46.49178695678711,0.20006230473518372,0.25434410572052,0.16657525300979614,0.09472588449716568,0.005901394411921501,0.021514927968382835,0.31049083173274994,0.07126063482449935,0.0610613427600552
2017-05-15 08:17:30,1494806400,116250,-4.655116558074951,-3.9710917472839355,-0.3496435880661011,6.140639305114746,49.533843994140625,0.44676849246025085,0.27951952815055847,0.2541780173778534,0.09090840816497803,0.024567579850554466,0.026550432667136192,0.49023301899433136,0.09327853097437586,0.08041327499723923
2017-05-15 08:22:30,1494806400,116550,-4.430083751678467,-3.5842394828796387,-0.4200252592563629,5.732015132904053,51.0247802734375,0.4045714735984802,0.3754066526889801,0.3099921941757202,0.004273959435522556,0.023195233196020126,-0.009928354993462563,0.5449851602315903,0.1054903803218768,0.08947944711114685
2017-05-15 08:27:30,1494806400,116850,-4.821932315826416,-3.665851354598999,-0.08755169063806534,6.0827531814575195,52.756256103515625,0.3903753161430359,0.3020949363708496,0.2808113992214203,0.040438152849674225,0.006995276547968388,-0.04237455502152443,0.4866408258676529,0.09402479537876957,0.0793175063546075
2017-05-15 08:32:30,1494806400,117150,-4.336122512817383,-2.9493086338043213,-0.33650386333465576,5.284776210784912,55.777565002441406,0.4539891481399536,0.357778400182724,0.4586482346057892,-0.03958173096179962,-0.003673579776659608,0.09660528600215912,0.6352078914642334,0.12383707411726395,0.0991941063347298
2017-05-15 08:37:30,1494806400,117450,-4.089606761932373,-2.5493903160095215,-0.42778295278549194,4.847052097320557,58.06129837036133,0.26581570506095886,0.2278781235218048,0.2681853175163269,-0.029222477227449417,0.0875842496752739,-0.027986694127321243,0.3809395730495453,0.10416144794523084,0.08417771724958796
2017-05-15 08:42:30,1494806400,117750,-3.541356325149536,-2.5759167671203613,-0.655803382396698,4.422126770019531,53.96855163574219,0.481963574886322,0.18925847113132477,0.25934287905693054,-0.07791413366794586,0.06634391099214554,-0.0616384781897068,0.46528246253728867,0.1257798975796112,0.108015783377677
2017-05-15 08:47:30,1494806400,118050,-3.697662115097046,-2.4486098289489746,-0.5684412121772766,4.46227502822876,56.487281799316406,0.2939407229423523,0.17228460311889648,0.3924448490142822,-0.040713995695114136,-9.240072540706024e-05,-0.06960856914520264,0.4293350875377655,0.11965466830770274,0.0888899864836293
2017-05-15 08:52:30,1494806400,118350,-4.305389881134033,-2.5427446365356445,-0.6435730457305908,5.015564918518066,59.43408203125,0.17340947687625885,0.16611741483211517,0.23998117446899414,0.013051243498921394,0.01207974087446928,-0.07149147987365723,0.2897540330886841,0.08717952556953316,0.06728057181857934
2017-05-15 08:57:30,1494806400,118650,-4.5381760597229,-2.313499689102173,-0.8401628732681274,5.124827861785889,62.98814010620117,0.25004586577415466,0.25543972849845886,0.3061932623386383,-0.07656452804803848,-0.019738981500267982,-0.0591987669467926,0.4058394283056259,0.10075273388310219,0.08058375252581293
2017-05-15 09:02:30,1494806400,118950,-4.914795398712158,-2.412458658218384,-0.5411843657493591,5.497305870056152,63.8555908203125,0.23787391185760498,0.20892493426799774,0.16226448118686676,-0.03574655205011368,-0.008917899802327156,-0.03923754394054413,0.30453166365623474,0.08189895657344537,0.07048789842380414
2017-05-15 09:07:30,1494806400,119250,-5.418710708618164,-1.9697335958480835,-0.5264694094657898,5.785583972930908,70.02349090576172,0.43768560886383057,0.216776043176651,0.2585638463497162,0.023716794326901436,-0.009439335204660892,-0.03085455298423767,0.4565127491950989,0.09528672671611063,0.08100952731553457
2017-05-15 09:12:30,1494806400,119550,-5.461541652679443,-1.9176572561264038,-0.6103298664093018,5.814763069152832,70.65280151367188,0.4362354874610901,0.2917729318141937,0.2631215453147888,0.012929883785545826,-0.004933347925543785,-0.08148422092199326,0.4955649822950363,0.09875146704095288,0.0851034714685511
2017-05-15 09:17:30,1494806400,119850,-4.844685077667236,-1.8865877389907837,-0.5933294892311096,5.224715232849121,68.72337341308594,0.28283411264419556,0.29164040088653564,0.18420220911502838,0.04524298757314682,-0.023974034935235977,-0.07566322386264801,0.3793383613228798,0.0961022092680588,0.0841686249362738
2017-05-15 09:22:30,1494806400,120150,-4.214959144592285,-2.3476898670196533,-0.6310039758682251,4.889686107635498,60.882633209228516,0.3807739317417145,0.5154290795326233,0.33926576375961304,-0.16035769879817963,-0.021267786622047424,-0.16347041726112366,0.6177343875169754,0.13188757936804194,0.11328545162766157
2017-05-15 09:27:30,1494806400,120450,-4.062509536743164,-2.390406847000122,-0.889011800289154,4.775632858276367,59.52716827392578,0.3080461025238037,0.5678159594535828,0.26717668771743774,-0.09812087565660477,0.011095255613327026,-0.09634009003639221,0.5715193748474121,0.12868470084307876,0.11463163035591757
2017-05-15 09:32:30,1494806400,120750,-4.047435760498047,-2.2596278190612793,-0.6384143233299255,4.687804698944092,60.82597732543945,0.5681860446929932,0.4277896583080292,0.9056071639060974,0.00835981871932745,-0.09179043769836426,-0.034600697457790375,0.9507914334535599,0.17014620811032455,0.12429946010099042
2017-05-15 09:37:30,1494806400,121050,-4.161978244781494,-2.3081181049346924,-0.4527450501918793,4.818233013153076,60.988460540771484,0.5159115791320801,0.33154919743537903,0.7201260328292847,-0.22636312246322632,0.20824602246284485,-0.16726234555244446,0.7837934046983719,0.15120626435458262,0.111678644463169
2017-05-15 09:42:30,1494806400,121350,-4.014073848724365,-2.9071218967437744,-0.8345604538917542,4.982807636260986,54.08673095703125,0.34317684173583984,0.3432005047798157,0.33020445704460144,0.08761349320411682,0.02064245380461216,0.058195311576128006,0.5082909017801285,0.11582128611612558,0.09650948612581486
2017-05-15 09:47:30,1494806400,121650,-3.333040237426758,-3.5056238174438477,-0.5000923275947571,4.900070667266846,43.55436325073242,0.4221169948577881,0.4820385277271271,0.7993752360343933,-0.14458175003528595,0.10760737210512161,-0.33177438378334045,0.8517653793096542,0.15495700176318547,0.11349230538554006
2017-05-15 09:52:30,1494806400,121950,-3.4635815620422363,-3.132096529006958,-0.6530900001525879,4.721832275390625,47.87714385986328,0.36228668689727783,0.5006746053695679,0.42796191573143005,-0.015501831658184528,-0.19356639683246613,-0.09937912970781326,0.6454616039991379,0.13912046074558496,0.11485311689878815
2017-05-15 09:57:30,1494806400,122250,-3.8530828952789307,-3.125098466873169,-0.5955548286437988,4.994024276733398,50.95572280883789,0.23476609587669373,0.2521141469478607,0.3773508369922638,-0.08128440380096436,-0.056341759860515594,-0.020552759990096092,0.4321155399084091,0.10741615951646617,0.08120311470056849
2017-05-15 10:02:30,1494806400,122550,-3.3814010620117188,-2.2539751529693604,-0.2678641676902771,4.1189799308776855,56.313358306884766,0.49876028299331665,0.3135269582271576,0.8544622659683228,-0.048642419278621674,-0.051570478826761246,-0.05596411973237991,0.8333747535943985,0.18302201764046508,0.12804552476014505
2017-05-15 10:07:30,1494806400,122850,-3.712785482406616,-1.974380373954773,-0.13927748799324036,4.3015828132629395,61.99690628051758,0.4529449939727783,0.837902307510376,0.5422070026397705,-0.024877844378352165,-0.020246559754014015,-0.24906784296035767,0.9165271520614624,0.18578538666095357,0.1559909492516646
2017-05-15 10:12:30,1494806400,123150,-3.614628553390503,-2.2294676303863525,-0.7045745253562927,4.334689617156982,58.3341178894043,0.3995678722858429,0.6180225610733032,0.7850889563560486,-0.2353554219007492,-0.0005398006760515273,0.02172907628118992,0.9013396948575974,0.18006600250403032,0.1371371054249359
2017-05-15 10:17:30,1494806400,123450,-3.226081609725952,-1.7039963006973267,0.31714576482772827,3.712212324142456,62.157264709472656,0.3540717661380768,0.32516589760780334,0.5943294763565063,-0.1340756118297577,0.07939480245113373,-0.28207919001579285,0.6367835700511932,0.17791270600966264,0.13041920575625582
2017-05-15 10:22:30,1494806400,123750,-3.581603765487671,-2.493251323699951,0.31989341974258423,4.430021286010742,55.15718078613281,0.6460081934928894,0.5935474038124084,0.8404377698898315,0.07721253484487534,0.0012287312420085073,-0.05732230097055435,1.0399966835975647,0.19029414608098982,0.1472960672359147
2017-05-15 10:27:30,1494806400,124050,-3.7692668437957764,-2.0449094772338867,-0.5184070467948914,4.33289098739624,61.519203186035156,0.43153947591781616,0.2365088015794754,0.351019024848938,-0.11080653220415115,0.016808053478598595,0.04689199849963188,0.5095336511731148,0.13493073984892232,0.11004337915768489
2017-05-15 10:32:30,1494806400,124350,-3.5850274562835693,-1.8732658624649048,-0.5192939639091492,4.108113765716553,62.41181564331055,0.4111589789390564,0.43347904086112976,0.5313446521759033,-0.09176874905824661,-0.07274925708770752,-0.13021883368492126,0.6879913359880447,0.1660672106903244,0.1311784532365625
2017-05-15 10:37:30,1494806400,124650,-3.3996024131774902,-2.0160562992095947,-0.5478973984718323,4.010058879852295,59.330909729003906,0.41001299023628235,0.3582378029823303,0.6275398135185242,-0.09826293587684631,0.07661379128694534,0.008641529828310013,0.6978953033685684,0.17094290979784224,0.12803409280658615
2017-05-15 10:42:30,1494806400,124950,-4.161452293395996,-1.6205377578735352,-0.6428194642066956,4.565619945526123,68.7232437133789,0.5825343132019043,0.7523928880691528,0.5561701059341431,-0.22613340616226196,-0.061768945306539536,0.05316329747438431,0.9455486536026001,0.17597012634288456,0.14937018054201426
2017-05-15 10:47:30,1494806400,125250,-3.896904945373535,-1.6698894500732422,0.30996763706207275,4.303343296051025,66.8040542602539,0.5024318099021912,0.5129748582839966,0.6819552779197693,-0.03272201865911484,0.11876525729894638,-0.03233272209763527,0.8486809730529785,0.17694641682447482,0.13722466841200345
2017-05-15 10:52:30,1494806400,125550,-3.418297290802002,-1.9145503044128418,0.14003004133701324,4.030488014221191,60.74729919433594,0.629759669303894,0.674082338809967,0.5647481083869934,-0.2589462995529175,-0.11010347306728363,-0.12457481771707535,0.9342950582504272,0.201308138280831,0.16826508148965363
2017-05-15 10:57:30,1494806400,125850,-3.7697107791900635,-0.6801738142967224,0.8337246179580688,3.8898963928222656,79.7720947265625,0.613487184047699,0.40746450424194336,0.6433497667312622,-0.08383407443761826,0.15714578330516815,-0.05319695174694061,0.8321507275104523,0.1899941807246191,0.1522920541514464
2017-05-15 11:02:30,1494806400,126150,-4.127246856689453,-1.243186593055725,0.3895896077156067,4.478981971740723,73.2369384765625,0.4879530370235443,1.4219605922698975,0.6492437720298767,-0.36162668466567993,-0.15169565379619598,0.2591497302055359,1.2795787006616592,0.21340375744819057,0.18510882635786194
2017-05-15 11:07:30,1494806400,126450,-3.4741790294647217,-1.3461922407150269,-0.2495415061712265,3.824640989303589,68.81939697265625,1.3314951658248901,0.2835947871208191,0.38061052560806274,-0.24934817850589752,-0.17412681877613068,-0.014463748782873154,0.997850239276886,0.21841716042893533,0.19692883406097808
2017-05-15 11:12:30,1494806400,126750,-3.9237422943115234,-1.2746961116790771,-0.10145688056945801,4.247880935668945,72.0027084350586,0.953462541103363,0.5490098595619202,0.5771312713623047,-0.5385133624076843,0.15880794823169708,-0.18348096311092377,1.039801836013794,0.20174877008380881,0.17153594654616885
2017-05-15 11:17:30,1494806400,127050,-4.345216751098633,-0.5728519558906555,0.44421789050102234,4.474460601806641,82.48971557617188,0.4727419316768646,0.8227031230926514,0.8631079196929932,0.08174482733011246,0.20680661499500275,0.1835712194442749,1.0792764872312546,0.19255210327319322,0.14993248001264892
2017-05-15 11:22:30,1494806400,127350,-3.952200174331665,-0.1451875865459442,-0.07994355261325836,3.994647741317749,87.89613342285156,0.554609477519989,0.2844915986061096,0.2838037610054016,-0.09905441850423813,-0.0854753777384758,0.0958971157670021,0.5614524185657501,0.15466439907809465,0.13372565398928066
2017-05-15 11:27:30,1494806400,127650,-3.7717106342315674,-1.045258641242981,-0.17118960618972778,3.9703307151794434,74.51028442382812,0.9676167368888855,0.41994577646255493,1.1572669744491577,0.08681772649288177,-0.17020848393440247,-0.15763284265995026,1.272414743900299,0.23509719828114997,0.17376384599630848
2017-05-15 11:32:30,1494806400,127950,-4.390186309814453,-1.4085907936096191,-0.48663273453712463,4.647844314575195,72.21116638183594,0.3699136972427368,0.28245091438293457,0.3838854134082794,-0.0923796147108078,0.032865170389413834,-0.08724340051412582,0.5181250125169754,0.1267669978742862,0.10114042145443272
2017-05-15 11:37:30,1494806400,128250,-2.8567261695861816,-0.9864729642868042,-0.9724578857421875,3.10156512260437,70.94939422607422,0.8040828108787537,0.5060825347900391,0.8755594491958618,0.10246747732162476,-0.2501934766769409,-0.13709910213947296,1.0928623974323273,0.26885218770706,0.21866113920508198
2017-05-15 11:42:30,1494806400,128550,-3.9664127826690674,-1.007245659828186,0.34263405203819275,4.2303643226623535,75.75128936767578,1.2012416124343872,0.6988266706466675,0.7642921805381775,-0.4547387957572937,-0.2451549619436264,-0.09382365643978119,1.332180231809616,0.229483134173375,0.19447142723662583
2017-05-15 11:47:30,1494806400,128850,-3.2881598472595215,-0.4299841821193695,0.36534035205841064,3.3714253902435303,82.54985046386719,0.2900141179561615,0.3196251392364502,0.6740904450416565,-0.10591433942317963,0.049551740288734436,0.1285291314125061,0.6418648511171341,0.19607474390842494,0.13593805793153413
2017-05-15 11:52:30,1494806400,129150,-2.571808338165283,-1.8247450590133667,0.5258070826530457,3.2346160411834717,54.64360427856445,0.30038562417030334,0.8592512607574463,0.6285134553909302,0.1725609004497528,-0.1262173354625702,-0.5048869848251343,0.8940751701593399,0.24149501401646417,0.1971615252293212
2017-05-15 11:57:30,1494806400,129450,-3.0145950317382812,-0.1843564659357071,0.4020835757255554,3.247309684753418,86.50045776367188,1.1156039237976074,1.2696532011032104,1.4662885665893555,-0.03090791404247284,0.3905342221260071,-0.43720704317092896,1.9257728457450867,0.37187963179950345,0.2952347015054385
2017-05-15 12:02:30,1494806400,129750,-3.4969451427459717,0.7981727719306946,0.3019372224807739,3.659616470336914,102.857421875,0.609754741191864,0.45904844999313354,0.7965347766876221,0.04683590307831764,0.2501165568828583,-0.014766393229365349,0.9326689839363098,0.21906251381866873,0.16640694483448812
2017-05-15 12:07:30,1494806400,130050,-3.2268590927124023,-0.40891513228416443,0.3891647458076477,3.32466197013855,82.77783966064453,0.40062493085861206,0.4497149586677551,0.3680235743522644,-0.06618682295084,-0.022286290302872658,-0.19412341713905334,0.6091817319393158,0.19453691968887293,0.1636802500053972
2017-05-15 12:12:30,1494806400,130350,-3.4833505153656006,0.22827759385108948,-0.014169474132359028,3.53792667388916,93.74945831298828,0.3883632719516754,0.352138489484787,0.4183511734008789,-0.12906716763973236,-0.057564571499824524,0.03125985711812973,0.5794264674186707,0.1780418898120534,0.1423228587564366
2017-05-15 12:17:30,1494806400,130650,-3.369109630584717,0.48775193095207214,0.127868190407753,3.450970411300659,98.23757934570312,0.348493754863739,0.3261081576347351,0.41679811477661133,-0.0870535671710968,0.09132030606269836,0.03304299712181091,0.5457000136375427,0.1770540794665623,0.13929768273742285
2017-05-15 12:22:30,1494806400,130950,-3.094726324081421,-0.8306119441986084,0.14337687194347382,3.2391345500946045,74.97611999511719,0.3200112283229828,0.16774731874465942,0.2519102096557617,-0.05571947246789932,0.05864754691720009,0.048948146402835846,0.36983437836170197,0.15480916422566604,0.12583886922162493
2017-05-15 12:27:30,1494806400,131250,-3.1032869815826416,-1.1728096008300781,-0.018703538924455643,3.328415632247925,69.29717254638672,0.156057208776474,0.08936426788568497,0.2917160987854004,0.036940980702638626,-0.043550826609134674,-0.015542079694569111,0.2685687877237797,0.12754487141271328,0.08621511610553971
2017-05-15 12:32:30,1494806400,131550,-1.84718656539917,-1.3403966426849365,0.41636979579925537,2.3552985191345215,54.033775329589844,0.2654115557670593,0.3657495379447937,0.4644366502761841,-0.011659082025289536,-0.08254829049110413,0.04572148248553276,0.5477988719940186,0.26048819131197126,0.20097509936696178
2017-05-15 12:37:30,1494806400,131850,-2.137638807296753,-0.6464714407920837,0.17434071004390717,2.319153308868408,73.17346954345703,0.28125855326652527,0.36251503229141235,0.6364145874977112,-0.09261509031057358,-0.04504139721393585,-0.033320505172014236,0.6400940865278244,0.29162097178170093,0.20742818181291459
2017-05-15 12:42:30,1494806400,132150,-2.7993123531341553,-0.38497447967529297,0.25906696915626526,2.8915321826934814,82.1695327758789,0.6683734655380249,0.3773106336593628,0.8208096027374268,0.06127209961414337,-0.3114214837551117,-0.03281832113862038,0.9332468509674072,0.27798094615105523,0.20893909321187196
2017-05-15 12:47:30,1494806400,132450,-1.5638984441757202,-0.9594542980194092,0.4289754033088684,1.932844877243042,58.4708137512207,0.2477005273103714,0.37903961539268494,0.6061561107635498,0.07253293693065643,0.03275381401181221,-0.11837932467460632,0.6164481267333031,0.34022561388748884,0.24911778131775425
2017-05-15 12:52:30,1494806400,132750,-2.1625075340270996,-0.7795549631118774,1.1891882419586182,2.4008901119232178,70.17644500732422,0.31778937578201294,0.5508951544761658,0.4258590340614319,0.11731341481208801,-0.054481394588947296,-0.043143149465322495,0.6472717821598053,0.2538136498500456,0.23409010824621318
2017-05-15 12:57:30,1494806400,133050,-2.4002692699432373,-1.3485454320907593,-0.08377885818481445,2.7762351036071777,60.6713752746582,0.25339773297309875,0.10940919816493988,0.3172479569911957,0.011033954098820686,-0.048472702503204346,-0.1154639795422554,0.34002744406461716,0.17285405399672799,0.12631250777001807
2017-05-15 13:02:30,1494806400,133350,-1.290522813796997,-1.8091307878494263,0.0742294192314148,2.275824785232544,35.50172805786133,0.19278286397457123,0.21660692989826202,0.5190284848213196,-0.022486206144094467,0.03417624533176422,-0.07713440805673599,0.4642091393470764,0.25019336524751984,0.16623198830010213
2017-05-15 13:07:30,1494806400,133650,-0.5700832009315491,-1.6985578536987305,-0.40288257598876953,1.8652877807617188,18.55318260192871,0.29238054156303406,0.24246297776699066,0.391674667596817,0.05153640732169151,0.06340183317661285,-0.08749499917030334,0.46325909346342087,0.30261906910657527,0.23566435068697691
2017-05-15 13:12:30,1494806400,133950,-0.01015723217278719,-0.9300230741500854,0.0464698001742363,1.0105897188186646,0.6257300972938538,0.14545850455760956,0.22728231549263,0.48336127400398254,0.03963027894496918,0.005828642752021551,0.08532480150461197,0.42805104702711105,0.5736422531709461,0.3789860527942311
2017-05-15 13:17:30,1494806400,134250,-0.8274819850921631,-0.6262808442115784,-0.1180984154343605,1.2317380905151367,52.879695892333984,0.46730613708496094,0.31491586565971375,0.5805814266204834,-0.05053829029202461,-0.29054418206214905,-0.05678896978497505,0.681401714682579,0.6453023378362351,0.49204608790977816
2017-05-15 13:22:30,1494806400,134550,-2.0594499111175537,0.326759934425354,0.6356287002563477,2.261876106262207,99.01560974121094,0.8074777722358704,0.47004592418670654,0.47905096411705017,-0.1383950412273407,0.32519298791885376,-0.30934303998947144,0.8782873302698135,0.3510173074383727,0.3129491626386847
2017-05-15 13:27:30,1494806400,134850,-1.775247573852539,-0.9275788068771362,0.9038090705871582,2.0957870483398438,62.412628173828125,0.5354084968566895,0.34132564067840576,0.4569881856441498,0.07229189574718475,0.10213255137205124,0.002019768115133047,0.6668611615896225,0.30342649315674936,0.2698969243846168
2017-05-15 13:32:30,1494806400,135150,-2.261108160018921,-0.4503937065601349,0.47013959288597107,2.516136884689331,78.73461151123047,0.7795491218566895,0.8596493005752563,1.4562876224517822,-0.15118417143821716,0.40194571018218994,-0.21712584793567657,1.547743022441864,0.4317042348565269,0.3206155050901033
2017-05-15 13:37:30,1494806400,135450,-0.8505166172981262,-0.6320741176605225,-0.2148020714521408,1.3087668418884277,53.381561279296875,0.8542718887329102,0.2332504838705063,0.6938198804855347,0.1749507486820221,0.38477134704589844,-0.0248405784368515,0.8906711265444756,0.712687414158015,0.5681835623352769
2017-05-15 13:42:30,1494806400,135750,-1.070424199104309,-2.010535717010498,0.03553882986307144,2.4088408946990967,28.03116798400879,0.6190826892852783,0.410245418548584,0.8873892426490784,-0.07553528994321823,0.30491170287132263,0.03635665774345398,0.9583586752414703,0.35088352788051025,0.25716609892162223
2017-05-15 13:47:30,1494806400,136050,-1.88611900806427,-0.8881576061248779,0.008019610308110714,2.225290536880493,64.7846450805664,0.4363158941268921,0.5423223376274109,1.1564366817474365,-0.0515504814684391,-0.15585435926914215,-0.4220428168773651,1.0675374567508698,0.4046545470502798,0.27396316084443817
2017-05-15 13:52:30,1494806400,136350,-2.3606677055358887,-1.2414196729660034,0.14271073043346405,2.722668170928955,62.261173248291016,0.4229249656200409,0.2945328652858734,0.6292932629585266,0.053327832370996475,0.1231301873922348,-0.003211011877283454,0.6733755469322205,0.25084713653082297,0.18335149410622037
2017-05-15 13:57:30,1494806400,136650,-3.055877685546875,-1.1003162860870361,-0.5634822845458984,3.382781744003296,70.19779968261719,0.8928188681602478,1.019978642463684,0.6535319089889526,0.200637549161911,0.06937092542648315,-0.5607171058654785,1.2831647098064423,0.28057488949058895,0.24584789206944516
2017-05-15 14:02:30,1494806400,136950,-2.6444971561431885,-1.265392780303955,0.05676901713013649,3.0014142990112305,64.42887115478516,0.44513368606567383,0.3426553010940552,0.5742375254631042,-0.0007222709828056395,-0.007758604362607002,-0.11935015022754669,0.6810132563114166,0.22979380264308127,0.17479616198696965
2017-05-15 14:07:30,1494806400,137250,-2.6910171508789062,-1.8682782649993896,-0.18866482377052307,3.3524632453918457,55.22911834716797,0.4459509551525116,0.37742090225219727,0.7726864814758301,-0.14287151396274567,0.2088734358549118,-0.18673552572727203,0.7980291694402695,0.22228167632918805,0.15991761414452169
2017-05-15 14:12:30,1494806400,137550,-2.410252332687378,-0.6540964841842651,0.4043707251548767,2.631645679473877,74.81670379638672,0.30231478810310364,0.6536916494369507,0.38802143931388855,-0.08450274169445038,0.13992270827293396,-0.16014012694358826,0.6720139384269714,0.26456394022531765,0.22603536336890892
2017-05-15 14:17:30,1494806400,137850,-1.8134286403656006,-0.3234841227531433,-0.285858690738678,1.9720466136932373,79.88581085205078,0.16302122175693512,0.4676356017589569,0.22876086831092834,-0.09074138849973679,0.05629580840468407,-0.03895370289683342,0.4297088459134102,0.2871253741616688,0.24890487717725593
2017-05-15 14:22:30,1494806400,138150,-2.4825940132141113,0.019421137869358063,-0.05121671035885811,2.5440268516540527,90.44821166992188,0.647657036781311,0.3005090653896332,0.8574196100234985,0.0031512328423559666,-0.237504780292511,-0.2315373420715332,0.9027928560972214,0.31241871391918224,0.2264449254316166
2017-05-15 14:27:30,1494806400,138450,-3.133547306060791,0.03473405912518501,-0.2589660882949829,3.2042641639709473,90.63507080078125,0.49906280636787415,0.4564688205718994,0.2080875039100647,-0.10422349721193314,-0.039446569979190826,-0.04773569852113724,0.5818095654249191,0.1980632938151679,0.18009388694140196
2017-05-15 14:32:30,1494806400,138750,-2.8052287101745605,-0.9958432912826538,-0.2583741247653961,3.028414249420166,70.45537567138672,0.3723497688770294,0.27554595470428467,0.3520163297653198,-0.07362204045057297,-0.13849788904190063,-0.06883475929498672,0.49995602667331696,0.19321854084742446,0.15611702531436902
2017-05-15 14:37:30,1494806400,139050,-2.29095196723938,-1.5330497026443481,-0.36385324597358704,2.8216753005981445,56.21051788330078,0.28005871176719666,0.3861622214317322,0.34538498520851135,-0.03163173049688339,-0.011823366396129131,-0.013946043327450752,0.5058029592037201,0.20884527159560115,0.17095381407142227
2017-05-15 14:42:30,1494806400,139350,-3.694573163986206,-0.5485982894897461,0.28645893931388855,3.7931928634643555,81.55400085449219,0.8379092812538147,0.3378109037876129,0.5441818237304688,-0.19249212741851807,-0.11074285209178925,-0.24351893365383148,0.8599510043859482,0.202123899878947,0.16760667931726875
2017-05-15 14:47:30,1494806400,139650,-2.5103719234466553,-0.04706623777747154,-0.6739686727523804,2.5473811626434326,88.9259033203125,0.24952584505081177,0.17080676555633545,0.2044990360736847,0.05016521364450455,0.10087524354457855,0.09338158369064331,0.31241582334041595,0.17554902228242786,0.14908073637497146
2017-05-15 14:52:30,1494806400,139950,-1.1144003868103027,-0.07105779647827148,-0.22742418944835663,1.2576019763946533,86.35157012939453,0.22948242723941803,0.2913261353969574,0.27743014693260193,-0.12049906700849533,0.034807462245225906,-0.17726033926010132,0.3991193547844887,0.45264545872249573,0.37312650426063027
