,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,-0.08677563816308975,0.17969265580177307,-0.03582008555531502,0.4935987889766693,154.22357177734375,0.2436048686504364,0.05772598832845688,0.04370643198490143,0.02358473651111126,0.019847417250275612,-0.0018715852638706565,0.17251864448189735,1.6727770301177327,1.5882303191411147
2017-05-15 06:57:30,1494806400,111450,0.13841009140014648,-0.006964950356632471,0.06482704728841782,0.2806229293346405,272.8807678222656,0.07879481464624405,0.023881696164608,0.01112060435116291,0.0060691204853355885,-0.008128385059535503,0.002654627664014697,0.05689855758100748,1.2729725570839352,1.3349284834149104
2017-05-15 07:02:30,1494806400,111750,-0.31841281056404114,-0.14929556846618652,0.08269932121038437,0.7893197536468506,64.87932586669922,0.3419155776500702,0.33871281147003174,0.050180576741695404,-0.06381068378686905,0.027635905891656876,-0.005496776197105646,0.36540448293089867,1.3661896419986113,1.354415420123477
2017-05-15 07:07:30,1494806400,112050,-0.5069855451583862,-0.022150499746203423,-0.041562460362911224,0.6258595585823059,87.49830627441406,0.12541531026363373,0.10362990945577621,0.0836460217833519,-0.03442194312810898,0.038257669657468796,0.0015968556981533766,0.15634562075138092,0.6340679720457545,0.5444904930763385
2017-05-15 07:12:30,1494806400,112350,-0.2948130667209625,-0.22133778035640717,0.038514651358127594,0.5090606212615967,53.10175704956055,0.08413895964622498,0.13427560031414032,0.0921296700835228,0.020528743043541908,0.002844672417268157,-0.015606652945280075,0.15527211502194405,0.8680122563214104,0.7319176105988422
2017-05-15 07:17:30,1494806400,112650,-0.18513016402721405,-1.2194381952285767,0.08930116146802902,1.318619728088379,8.632494926452637,0.19810578227043152,0.22027917206287384,0.11923430860042572,-0.010527454316616058,0.013557934202253819,-0.000861829612404108,0.26880963146686554,0.3423210848513109,0.30277470193944334
2017-05-15 07:22:30,1494806400,112950,-0.4943593740463257,-0.3884461224079132,-0.020931050181388855,1.1887580156326294,51.84127426147461,0.9460082650184631,0.6862169504165649,0.24853676557540894,-0.5434027910232544,0.26222553849220276,-0.1014808788895607,0.9403809905052185,1.2586716817330732,1.1732109971741516
2017-05-15 07:27:30,1494806400,113250,0.017298506572842598,-0.5920692086219788,0.26542526483535767,0.8145763278007507,358.32647705078125,0.2800942361354828,0.36175140738487244,0.17036694288253784,-0.05883476883172989,0.00897168181836605,0.017545348033308983,0.40610629320144653,0.80164241454412,0.7809026750094602
2017-05-15 07:32:30,1494806400,113550,-0.4890836775302887,-0.8633034229278564,0.032296571880578995,1.0910898447036743,29.53267478942871,0.22952158749103546,0.3523331880569458,0.12203483283519745,0.13922104239463806,0.013905825093388557,0.0511506162583828,0.35194480419158936,0.4879269488305467,0.4438536287468005
2017-05-15 07:37:30,1494806400,113850,-0.5725081562995911,-0.598906934261322,-0.055181197822093964,1.0927762985229492,43.709014892578125,0.3446093499660492,0.38779783248901367,0.26664701104164124,-0.16414286196231842,0.09336389601230621,-0.06380938738584518,0.49952709674835205,0.6949710903440821,0.5963615027191079
2017-05-15 07:42:30,1494806400,114150,-0.6648787260055542,-0.6225707530975342,-0.15983188152313232,1.1035038232803345,46.88216781616211,0.4174882769584656,0.2961288392543793,0.22203120589256287,-0.03818759694695473,0.061026886105537415,-0.09754975140094757,0.46782416105270386,0.6038940601952804,0.53545432720287
2017-05-15 07:47:30,1494806400,114450,-0.4540916383266449,-0.3703981339931488,-0.07639088481664658,0.7164798974990845,50.796207427978516,0.16902321577072144,0.10221778601408005,0.10162483155727386,-0.005157882813364267,0.020198838785290718,0.013452522456645966,0.18643291667103767,0.5965682945995148,0.5131220707111733
2017-05-15 07:52:30,1494806400,114750,0.5192986726760864,-0.9478970170021057,0.18437647819519043,1.1989891529083252,331.2841796875,0.15365859866142273,0.4058569371700287,0.13682396709918976,0.01783893071115017,-0.006725371815264225,0.0014898857334628701,0.3481697514653206,0.4394061428210892,0.3995678981894374
2017-05-15 07:57:30,1494806400,115050,-0.04631352797150612,-0.3489985764026642,0.0444907620549202,0.6750069260597229,7.559215545654297,0.20261016488075256,0.32263416051864624,0.09885470569133759,0.005681960843503475,0.038759369403123856,-0.05937213823199272,0.3120495155453682,1.2853198692136005,1.188517662874048
2017-05-15 08:02:30,1494806400,115350,-0.22394998371601105,0.21200501918792725,-0.0408468097448349,0.581615149974823,133.43051147460938,0.3127184808254242,0.054159265011548996,0.03779178485274315,0.04360849782824516,-0.008141330443322659,0.006458527874201536,0.20233476534485817,1.180655860689112,1.1339931478162129
2017-05-15 08:07:30,1494806400,115650,0.5429764986038208,0.24712474644184113,-0.04833246022462845,0.7156152129173279,245.52830505371094,0.13693033158779144,0.12374421209096909,0.08839239180088043,-0.026483731344342232,-0.010486302897334099,-0.012967870570719242,0.17453346773982048,0.5699183819956779,0.4941152732399181
2017-05-15 08:12:30,1494806400,115950,0.47074541449546814,0.06419818103313446,0.12716016173362732,0.6508303880691528,262.2341613769531,0.22848521173000336,0.11525682359933853,0.06478425115346909,-0.04508806765079498,0.011994997970759869,-0.02389569580554962,0.2042631432414055,0.7503057960197234,0.7124725275721898
2017-05-15 08:17:30,1494806400,116250,-0.2235446721315384,-0.16639401018619537,-0.09685031324625015,0.725420355796814,53.33808898925781,0.404999703168869,0.3311719298362732,0.21045970916748047,-0.11442913115024567,0.08038944005966187,0.005771947093307972,0.47331567108631134,1.9040241007965666,1.7775936572854665
2017-05-15 08:22:30,1494806400,116550,-0.1158561185002327,-0.3623410761356354,0.037005987018346786,0.925139844417572,17.731327056884766,0.34838056564331055,0.8052458763122559,0.22690437734127045,0.10324344784021378,-0.02119262143969536,-0.055403128266334534,0.6902654096484184,1.7748529636520374,1.6301109183287013
2017-05-15 08:27:30,1494806400,116850,-0.04443182796239853,-0.6260948777198792,0.2955983877182007,1.1848760843276978,4.059281826019287,0.4091932773590088,0.9222723841667175,0.2206849753856659,-0.26248493790626526,0.07749025523662567,-0.10615067183971405,0.7760753184556961,1.0367570462165572,1.061385968728628
2017-05-15 08:32:30,1494806400,117150,-1.0109726190567017,0.041222237050533295,-0.10437967628240585,1.3300855159759521,92.33493041992188,0.5645861029624939,0.6001061797142029,0.3981185555458069,-0.10558374226093292,0.2246454507112503,-0.052754759788513184,0.7814054191112518,0.7095675475489183,0.6158073267994336
2017-05-15 08:37:30,1494806400,117450,-0.2788538336753845,-0.8696664571762085,0.15927395224571228,1.2096322774887085,17.778165817260742,0.36555808782577515,1.0801712274551392,0.326642245054245,-0.014735602773725986,0.06332511454820633,0.05276743322610855,0.8861857801675797,0.829100368452216,0.7601148529579231
2017-05-15 08:42:30,1494806400,117750,-0.5301023721694946,-0.8462556600570679,0.01560305431485176,1.4452505111694336,32.06340789794922,0.8030681014060974,0.9643954634666443,0.29245030879974365,-0.027507200837135315,0.22229646146297455,-0.01897435262799263,1.0299569368362427,0.829715276897179,0.7686573777638165
2017-05-15 08:47:30,1494806400,118050,-1.1271470785140991,-0.5487210750579834,-0.22915828227996826,1.5835288763046265,64.0421142578125,0.4841098189353943,0.9014191031455994,0.3543742299079895,0.006603966001421213,0.07862716913223267,0.08087245374917984,0.8699515759944916,0.597585001367225,0.5421036472268345
2017-05-15 08:52:30,1494806400,118350,-0.93101567029953,-0.7164993286132812,0.0001425380614819005,1.457805871963501,52.41851806640625,0.600090742111206,0.5879669189453125,0.22576186060905457,-0.009323063306510448,0.066054567694664,0.03435811400413513,0.7069097608327866,0.5843477922028604,0.5356648920894265
2017-05-15 08:57:30,1494806400,118650,-0.6324648857116699,-0.8700366020202637,0.13544222712516785,1.5657681226730347,36.014923095703125,1.217620611190796,0.8467047810554504,0.5148741602897644,-0.42560988664627075,0.3723236918449402,0.006700312718749046,1.2895997762680054,0.8552710268313546,0.7711988350707404
2017-05-15 09:02:30,1494806400,118950,-0.1792476624250412,-0.06630571186542511,0.1792096644639969,0.8389843106269836,69.70000457763672,0.30883583426475525,0.6551633477210999,0.14217160642147064,-0.19431695342063904,-0.0019022566266357899,-0.015610399655997753,0.5530853942036629,2.3176861664656383,2.9660305909723235
2017-05-15 09:07:30,1494806400,119250,-0.6961473822593689,-0.9164820909500122,0.24764567613601685,1.525373935699463,37.219810485839844,1.5630435943603516,0.5717020630836487,0.33709537982940674,0.23025238513946533,0.3677542209625244,0.08274130523204803,1.2359205186367035,0.771055111724437,0.7329536731732198
2017-05-15 09:12:30,1494806400,119550,-1.3802376985549927,-0.5599299073219299,-0.21168401837348938,1.7623341083526611,67.91876983642578,0.4943554699420929,0.8664451837539673,0.3878725469112396,0.09263011068105698,0.1482669860124588,0.1098964586853981,0.8743366003036499,0.507474496380778,0.452167469841998
2017-05-15 09:17:30,1494806400,119850,-1.3550140857696533,0.13050268590450287,-0.1153363361954689,1.5058239698410034,95.5012435913086,0.4716733694076538,0.33916348218917847,0.2516029179096222,-0.11034613847732544,0.1015852838754654,-0.07482797652482986,0.5312198847532272,0.435601699493742,0.3819067835603339
2017-05-15 09:22:30,1494806400,120150,-0.6844171285629272,-0.03060149773955345,-0.19259169697761536,1.0831568241119385,87.43991088867188,0.44473081827163696,0.45061975717544556,0.30155131220817566,-0.037369802594184875,0.11443205177783966,0.037142157554626465,0.5984509438276291,0.887561171139096,0.7974094653625827
2017-05-15 09:27:30,1494806400,120450,-0.006740218959748745,-0.6141643524169922,0.19389717280864716,0.9214117527008057,0.6287740468978882,0.37775376439094543,0.6750364899635315,0.1259640008211136,0.1279301792383194,0.04135614261031151,0.021754374727606773,0.5893771275877953,0.9732199720672341,0.9644940286555194
2017-05-15 09:32:30,1494806400,120750,-1.1899348497390747,-0.3403165638446808,-0.09510623663663864,1.4747508764266968,74.03968048095703,0.5297312140464783,0.5000131130218506,0.2637193202972412,0.04476159065961838,0.07336574792861938,0.0047270371578633785,0.646731823682785,0.528984047689148,0.4733786541153399
2017-05-15 09:37:30,1494806400,121050,-1.222608208656311,-0.44001099467277527,-0.06651021540164948,1.4215837717056274,70.20642852783203,0.4240461587905884,0.30555465817451477,0.24868305027484894,0.046580005437135696,-0.017137251794338226,0.09053302556276321,0.48914193361997604,0.43890291506461493,0.3795306582643671
2017-05-15 09:42:30,1494806400,121350,0.12715421617031097,-0.07818634808063507,-0.12010513991117477,0.6404315233230591,301.58709716796875,0.24653930962085724,0.318680077791214,0.12868718802928925,0.12756188213825226,-0.05368087813258171,-0.039055339992046356,0.34695328772068024,2.510256635099841,2.9078877463356516
2017-05-15 09:47:30,1494806400,121650,-0.5569806694984436,0.4023902416229248,-0.1296183466911316,1.1371567249298096,125.84619903564453,0.8519890308380127,0.3289773464202881,0.256985068321228,0.12072864919900894,0.20276743173599243,0.0626462772488594,0.7189757227897644,0.9901042086448685,0.9131040527327863
2017-05-15 09:52:30,1494806400,121950,-1.458823561668396,0.36089861392974854,-0.16428983211517334,1.6909643411636353,103.89542388916016,1.4241036176681519,0.36013033986091614,0.24575425684452057,0.13022050261497498,0.05084259435534477,-0.027292538434267044,1.0149941071867943,0.5441323302176324,0.513172641343298
2017-05-15 09:57:30,1494806400,122250,0.6564684510231018,0.242500901222229,0.03967918083071709,0.8592028021812439,249.7256622314453,0.2406122237443924,0.2172449678182602,0.12298036366701126,-0.054547280073165894,-0.05293973535299301,-0.05899062007665634,0.2904187776148319,0.6277391474995638,0.5582308564639687
2017-05-15 10:02:30,1494806400,122550,0.04929610714316368,0.021465038880705833,-0.2001248598098755,0.8247737884521484,246.47021484375,0.4107934534549713,0.5247061252593994,0.2242160439491272,0.0017611033981665969,-0.08274289220571518,-0.0194245632737875,0.579857811331749,3.000405771162411,10.385994444532857
2017-05-15 10:07:30,1494806400,122850,0.024685371667146683,-0.2986678183078766,-0.0422285720705986,0.7718691229820251,355.275146484375,0.36404329538345337,0.3480767011642456,0.323824942111969,-0.010537244379520416,0.0845869854092598,0.09668701142072678,0.517972469329834,1.941653020625283,1.6257328543485077
2017-05-15 10:12:30,1494806400,123150,-0.2044532746076584,0.48452797532081604,-0.06473451852798462,1.1355479955673218,157.12200927734375,1.0799394845962524,0.20573821663856506,0.2772257328033447,-0.11824247241020203,0.11121801286935806,0.03800400719046593,0.7814517170190811,1.3621927259818716,1.2448128734797135
2017-05-15 10:17:30,1494806400,123450,0.0709957554936409,-0.1592460721731186,0.05040118098258972,0.9693419933319092,335.9715270996094,0.43039241433143616,0.6768603920936584,0.1588168740272522,0.026136601343750954,-0.03653903305530548,0.006211449857801199,0.6330348402261734,3.5793688941147637,3.4844004065525147
2017-05-15 10:22:30,1494806400,123750,1.0662912130355835,-0.7792686223983765,0.11724070459604263,1.463622808456421,306.16015625,0.3694419860839844,0.6187148690223694,0.18630844354629517,-0.07566734403371811,0.07356798648834229,-0.04462676867842674,0.5872326493263245,0.4719024860398778,0.4345598784559122
2017-05-15 10:27:30,1494806400,124050,0.18849360942840576,-0.906062662601471,0.08962523937225342,1.3535293340682983,348.248046875,0.7521959543228149,0.6787699460983276,0.2990012764930725,0.06478367000818253,0.1344337910413742,-0.04893061891198158,0.8649835884571075,0.8167192142381425,0.7462692670372851
2017-05-15 10:32:30,1494806400,124350,-0.5584751963615417,0.413562536239624,0.006583257112652063,0.887287974357605,126.52072143554688,0.37047550082206726,0.12723812460899353,0.1837284117937088,0.046725910156965256,0.01672474667429924,-0.045187003910541534,0.3407210186123848,0.6857928001693888,0.5861215809596314
2017-05-15 10:37:30,1494806400,124650,-0.31535929441452026,-0.6463288068771362,0.05752495303750038,1.4739489555358887,26.00885581970215,1.3414758443832397,1.041702151298523,0.24237856268882751,-0.5941944122314453,0.13136085867881775,-0.06838572770357132,1.312778279185295,1.296698641554042,1.2393430648924468
2017-05-15 10:42:30,1494806400,124950,-0.2016342431306839,0.060283105820417404,0.08574888855218887,1.0073038339614868,106.64522552490234,0.35252317786216736,0.9045711159706116,0.29230955243110657,-0.2597431540489197,0.055549297481775284,-0.02314649149775505,0.7747019231319427,3.162384881669679,3.0758729773015774
2017-05-15 10:47:30,1494806400,125250,-1.0424344539642334,0.2813308835029602,-0.12181758880615234,1.5137887001037598,105.10309600830078,1.7997092008590698,0.5450637340545654,0.24883246421813965,-0.08968143910169601,0.17192599177360535,-0.0908380001783371,1.2968026995658875,0.8557158981965489,0.8187939798162899
2017-05-15 10:52:30,1494806400,125550,-0.4903583824634552,0.07148297876119614,0.041421424597501755,0.9212415814399719,98.29398345947266,0.502039909362793,0.42188435792922974,0.1829228699207306,-0.09114590287208557,0.17530247569084167,-0.05792676657438278,0.5534235686063766,1.2214942509498834,1.1198960737318913
2017-05-15 10:57:30,1494806400,125850,-0.9128314852714539,0.32644349336624146,-0.22910813987255096,1.171079397201538,109.67788696289062,0.5158054232597351,0.3539085388183594,0.16966025531291962,0.06513535976409912,0.06370768696069717,0.019398925825953484,0.519687108695507,0.5908810739557047,0.5553972308100439
2017-05-15 11:02:30,1494806400,126150,-0.13893623650074005,-0.2675460875034332,0.009704388678073883,0.8898743987083435,27.44277572631836,0.43567177653312683,0.51778244972229,0.37301141023635864,-0.16173872351646423,0.1022944524884224,-0.010477124713361263,0.6632328182458878,2.2045416990646385,1.8700151887096756
2017-05-15 11:07:30,1494806400,126450,-0.9573103785514832,0.4635648727416992,-0.27449074387550354,1.298629641532898,115.83797454833984,0.5187533497810364,0.3542376160621643,0.22519348561763763,0.16911616921424866,0.07881049066781998,-0.04050091281533241,0.5490922257304192,0.5507833851322254,0.5071641300789493
2017-05-15 11:12:30,1494806400,126750,-0.7536777853965759,0.25550174713134766,-0.2211969792842865,1.161360263824463,108.72699737548828,0.7114188075065613,0.47136300802230835,0.4459921717643738,0.004457229748368263,0.18700842559337616,-0.09779355674982071,0.8143869936466217,0.8920750038673192,0.7890109990427244
2017-05-15 11:17:30,1494806400,127050,-0.3774260878562927,-0.1754423826932907,-0.12016227096319199,0.8685473203659058,65.06915283203125,0.6178022027015686,0.2640376687049866,0.18150506913661957,-0.00744824530556798,-0.004868800286203623,-0.007475655991584063,0.5316724702715874,1.3742940407323612,1.3026330176958938
2017-05-15 11:22:30,1494806400,127350,0.04418087378144264,-0.6719616651535034,0.272981196641922,0.9759465456008911,356.23828125,0.39996835589408875,0.3064520061016083,0.2796818017959595,0.03260568529367447,0.11456412076950073,-0.02911614067852497,0.49305108189582825,0.7890091987919583,0.720592582424239
2017-05-15 11:27:30,1494806400,127650,-0.1318468153476715,-0.10642915219068527,-0.01002644095569849,0.7757163643836975,51.088897705078125,0.4312029778957367,0.41291317343711853,0.3236652612686157,-0.21303728222846985,0.12779244780540466,-0.03590002655982971,0.5838907063007355,3.675690199538284,3.130532598333468
2017-05-15 11:32:30,1494806400,127950,-0.6455619931221008,0.428974449634552,0.10114174336194992,1.0346928834915161,123.60394287109375,0.28935253620147705,0.3663398325443268,0.1716856211423874,0.12532006204128265,0.039500053972005844,-0.0071985009126365185,0.4136889949440956,0.6718481078675006,0.6031641876628628
2017-05-15 11:37:30,1494806400,128250,-1.2320266962051392,0.16544754803180695,-0.05327222868800163,1.6428016424179077,97.64842987060547,0.9573793411254883,0.9561862945556641,0.3264583349227905,0.5802192687988281,-0.014913014136254787,-0.09331388771533966,1.1200119853019714,0.6944901904895603,0.6424804209893455
2017-05-15 11:42:30,1494806400,128550,-0.3292851746082306,0.0963076502084732,-0.0864880308508873,0.6921657919883728,106.30287170410156,0.20909683406352997,0.28003329038619995,0.16861778497695923,-0.03709184750914574,0.04811753332614899,-0.03587197884917259,0.3288739547133446,1.3234105078635212,1.1769450063572788
2017-05-15 11:47:30,1494806400,128850,-1.1971441507339478,-0.45992445945739746,0.05717872455716133,1.6016716957092285,68.9839859008789,0.2989841401576996,1.0526691675186157,0.23505449295043945,0.20979858934879303,0.010433790273964405,-0.059257544577121735,0.7933539003133774,0.5665200754485572,0.5233963768967312
2017-05-15 11:52:30,1494806400,129150,-0.8390407562255859,0.15850195288658142,0.008428073488175869,1.0672554969787598,100.69759368896484,0.2830483913421631,0.34678903222084045,0.1526271551847458,0.11833641678094864,0.023203391581773758,-0.021207675337791443,0.39123228937387466,0.5980718498634429,0.536607085871407
2017-05-15 11:57:30,1494806400,129450,-0.6589666604995728,0.08320280909538269,0.14776751399040222,0.7828515768051147,97.19622802734375,0.2095574289560318,0.15422338247299194,0.09856089949607849,0.02951991744339466,0.05067644268274307,0.007679260801523924,0.23117085546255112,0.5769427995469363,0.5242776171946708
2017-05-15 12:02:30,1494806400,129750,-0.5913857817649841,0.3908548057079315,-0.08501620590686798,0.8702390789985657,123.46125030517578,0.231304332613945,0.20322099328041077,0.2981371581554413,-0.0011319759069010615,-0.053465452045202255,-0.046208456158638,0.36633124202489853,0.6921819015761373,0.5368795839473213
2017-05-15 12:07:30,1494806400,130050,-0.22124680876731873,0.40328359603881836,-0.08795002847909927,0.6457486748695374,151.25022888183594,0.12715496122837067,0.2278674691915512,0.14899034798145294,-0.051956549286842346,-0.006006740033626556,-0.05198955163359642,0.2520063892006874,0.8752216274663698,0.747862829060274
2017-05-15 12:12:30,1494806400,130350,-0.15746407210826874,0.5411084890365601,-0.048536475747823715,0.6571455597877502,163.7748565673828,0.10172465443611145,0.09130046516656876,0.08586413413286209,-0.00190094078425318,-0.011230910196900368,-0.022730721160769463,0.13944462686777115,0.5390323156653456,0.45010164551237397
2017-05-15 12:17:30,1494806400,130650,-0.9688230156898499,0.10315655171871185,-0.09932306408882141,1.2452843189239502,96.0777359008789,0.5330786108970642,0.47446209192276,0.10787659138441086,0.25400471687316895,0.05349531024694443,0.020892351865768433,0.5577086471021175,0.6226164545961157,0.594809970792165
2017-05-15 12:22:30,1494806400,130950,-1.0107147693634033,-0.43729841709136963,-0.008931757882237434,1.1926308870315552,66.60367584228516,0.2787263095378876,0.18026027083396912,0.18866576254367828,0.0778544545173645,0.07299119234085083,0.048777639865875244,0.3238261714577675,0.42189664895203466,0.35518071968714515
2017-05-15 12:27:30,1494806400,131250,-0.0009370782063342631,0.13230641186237335,0.06247090920805931,0.4841206669807434,179.59420776367188,0.08149554580450058,0.1972566395998001,0.08659578114748001,-0.013950786553323269,-0.02014082483947277,-0.05200910568237305,0.18267398327589035,2.3850627570192566,2.3038634182010025
2017-05-15 12:32:30,1494806400,131550,-0.07955127209424973,0.3291190266609192,-0.0023464220575988293,0.5303042531013489,166.41168212890625,0.1514347344636917,0.1230664998292923,0.11016816645860672,-0.007631854619830847,0.02534940466284752,-0.007287385407835245,0.19233470037579536,1.0575234805600215,0.8933646775225907
2017-05-15 12:37:30,1494806400,131850,-0.9581120014190674,0.3065999746322632,-0.24171611666679382,1.181957721710205,107.7448959350586,0.35491374135017395,0.2314632385969162,0.2770980894565582,0.05094432830810547,-0.01646016724407673,-0.024411242455244064,0.4317375347018242,0.5185485593805704,0.43948231382934705
2017-05-15 12:42:30,1494806400,132150,0.11045080423355103,-0.08990514278411865,0.17656132578849792,0.5104296803474426,309.14501953125,0.1774444878101349,0.1346522718667984,0.08510530740022659,0.01949627883732319,0.017629031091928482,0.003604753175750375,0.19860103353857994,1.604080639423903,2.2647759385234103
2017-05-15 12:47:30,1494806400,132450,-0.8906773328781128,0.2585681676864624,-0.1294322907924652,1.1203216314315796,106.18828582763672,0.4148792326450348,0.2722165286540985,0.16816577315330505,-0.08193035423755646,0.08651766926050186,-0.005636670161038637,0.4276307672262192,0.5701770920080332,0.5160092358676291
2017-05-15 12:52:30,1494806400,132750,-0.3119649589061737,-0.30436834692955017,0.052898913621902466,0.7016510367393494,45.70616149902344,0.21602851152420044,0.21754634380340576,0.07297954708337784,-0.06182875111699104,-0.012859039008617401,-0.010508057661354542,0.253277201205492,0.9359300117244179,0.8722435995466976
2017-05-15 12:57:30,1494806400,133050,0.532470703125,0.05668594688177109,0.12611041963100433,0.5974564552307129,263.92327880859375,0.08652400970458984,0.06097859516739845,0.06509163230657578,0.03349412977695465,-0.029772672802209854,-0.01931556686758995,0.10629711858928204,0.483894165019091,0.4140915130140153
2017-05-15 13:02:30,1494806400,133350,0.7115201950073242,0.002858538180589676,-0.0602244958281517,0.7819952368736267,269.7698059082031,0.09627439826726913,0.09274394065141678,0.09073401242494583,0.007350868079811335,-0.0007428986136801541,-0.012667672708630562,0.13987617567181587,0.4276469504188222,0.3527772803713902
2017-05-15 13:07:30,1494806400,133650,-0.4918631911277771,0.2796788215637207,0.04351155459880829,0.8739601373672485,119.62303924560547,0.5385257005691528,0.13653570413589478,0.11319942772388458,-0.022323478013277054,0.08018726855516434,-0.032444603741168976,0.3941304162144661,0.9032697866009729,0.8383676304358003
2017-05-15 13:12:30,1494806400,133950,-0.5423972606658936,-0.20509114861488342,0.0012513649417087436,0.7079464793205261,69.28739929199219,0.3369411826133728,0.08007901161909103,0.12921667098999023,0.0456644743680954,0.12787500023841858,0.016686061397194862,0.27311843261122704,0.7358564309628335,0.6429573132379348
2017-05-15 13:17:30,1494806400,134250,-0.10003296285867691,0.517686128616333,0.1260083019733429,0.6586493253707886,169.0634765625,0.10219467431306839,0.19000691175460815,0.11670473217964172,-0.01559448055922985,0.025893546640872955,-0.06663970649242401,0.20445315912365913,0.6810258509982434,0.5919076410370155
2017-05-15 13:22:30,1494806400,134550,1.145286202430725,0.6650189161300659,-0.2804422378540039,1.4288969039916992,239.85809326171875,0.3967900574207306,0.2588416039943695,0.20729269087314606,0.06741177290678024,-0.09856606274843216,-0.04196769744157791,0.4314621761441231,0.3961817285928556,0.35299058636333586
2017-05-15 13:27:30,1494806400,134850,1.195178747177124,-0.042097967118024826,-0.07433014363050461,1.3920072317123413,272.0173034667969,0.2560078799724579,0.5446358323097229,0.16067864000797272,0.14331085979938507,-0.006743936333805323,-0.09343568235635757,0.48066117614507675,0.47242684091605514,0.4319733139689223
2017-05-15 13:32:30,1494806400,135150,0.48834845423698425,-0.9849151372909546,-0.012538987211883068,1.579634428024292,333.6264953613281,0.455687016248703,1.423788070678711,0.1767328381538391,0.23043830692768097,-0.06250683218240738,-0.05900350213050842,1.0281039625406265,0.753032564911763,0.7199905199017215
2017-05-15 13:37:30,1494806400,135450,0.37992462515830994,-0.9607006907463074,0.04304429516196251,1.2474138736724854,338.4228820800781,0.2720968723297119,0.7143408060073853,0.22477704286575317,0.05279102548956871,0.04293480142951012,0.07338805496692657,0.6056073606014252,0.6145148465205178,0.5550514942164146
2017-05-15 13:42:30,1494806400,135750,-0.45428285002708435,-0.7917593121528625,0.10001771152019501,1.4011192321777344,29.845645904541016,1.4275327920913696,0.43185892701148987,0.15749938786029816,-0.008558029308915138,0.18196366727352142,-0.03479205444455147,1.0084455534815788,0.8928942762213151,0.862453458454346
2017-05-15 13:47:30,1494806400,136050,-1.4176702499389648,0.22937726974487305,-0.36965271830558777,1.8306399583816528,99.19073486328125,1.137091040611267,0.6467378735542297,0.31792306900024414,-0.507165789604187,0.3300214409828186,-0.17557184398174286,1.0508759915828705,0.5644337163651095,0.5369442797956995
2017-05-15 13:52:30,1494806400,136350,-0.994212806224823,0.1076388731598854,-0.23676234483718872,1.125492811203003,96.17908477783203,0.24505528807640076,0.20928698778152466,0.11256355792284012,0.024469776079058647,-0.007328348699957132,-0.022332733497023582,0.28345291689038277,0.4230015681600015,0.389153665620293
2017-05-15 13:57:30,1494806400,136650,-0.45297637581825256,-0.49475106596946716,0.18584509193897247,0.7797013521194458,42.476104736328125,0.207740917801857,0.22550083696842194,0.13184358179569244,0.07367763668298721,0.008504563942551613,0.007965455763041973,0.2825426682829857,0.6235157577605778,0.5665191211106504
2017-05-15 14:02:30,1494806400,136950,0.19977474212646484,-0.0673956349492073,0.08740432560443878,0.6291883587837219,288.6422424316406,0.34912386536598206,0.10584475100040436,0.07671668380498886,0.09406469017267227,0.04281162470579147,0.013972894288599491,0.26584265008568764,1.8445171749586364,1.8470721392667127
2017-05-15 14:07:30,1494806400,137250,0.775039792060852,-0.5315150618553162,0.09115827828645706,1.0339299440383911,304.44195556640625,0.1748991161584854,0.17718592286109924,0.08485173434019089,-0.008001141250133514,0.005259042140096426,-0.00772522296756506,0.21846838667988777,0.40419118259060155,0.3645313400206861
2017-05-15 14:12:30,1494806400,137550,0.17746007442474365,-0.19647134840488434,-0.09918352216482162,0.5461357235908508,317.9104919433594,0.13003775477409363,0.19128617644309998,0.11410841345787048,-0.045318663120269775,0.013853268697857857,0.031384024769067764,0.21771617233753204,1.3475460467143114,1.2361562565939817
2017-05-15 14:17:30,1494806400,137850,-0.2901076078414917,0.34651824831962585,-0.038037385791540146,0.7494609355926514,140.0636749267578,0.2576984763145447,0.25619977712631226,0.1751350611448288,0.05106703191995621,-0.024858346208930016,-0.09920578449964523,0.34451665729284286,1.0567178795765733,0.915820564750346
2017-05-15 14:22:30,1494806400,138150,-0.7460368275642395,-0.5933181047439575,-0.0972321629524231,1.2427443265914917,51.5050048828125,0.7078578472137451,0.3728136122226715,0.23784342408180237,-0.08284017443656921,0.003914371132850647,-0.00722139235585928,0.6592574417591095,0.6919080584493301,0.6296518554692642
2017-05-15 14:27:30,1494806400,138450,0.7144104242324829,-0.6921246647834778,0.17655029892921448,1.074511170387268,314.0922546386719,0.20036010444164276,0.23866304755210876,0.094865582883358,-0.04186815768480301,0.009666149504482746,0.04502057284116745,0.26694436743855476,0.4175796724571283,0.38458558676083393
2017-05-15 14:32:30,1494806400,138750,-0.15987177193164825,-0.23861022293567657,-0.023658091202378273,1.2557536363601685,33.82257080078125,1.5420361757278442,0.2998749017715454,0.17906390130519867,-0.26498132944107056,0.20315930247306824,-0.07316120713949203,1.0104874894022942,2.8480053466221316,2.7281169886479724
2017-05-15 14:37:30,1494806400,139050,-0.4608054757118225,0.15928852558135986,-0.23998486995697021,0.7475366592407227,109.0689468383789,0.3650180697441101,0.17401956021785736,0.17595267295837402,-0.04154301434755325,0.06631848961114883,0.04793912172317505,0.35749515146017075,0.8983640978250851,0.8694028488870138
