,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-0.6985288858413696,-0.24940268695354462,-0.04628843814134598,0.7712299227714539,70.35140991210938,0.047405097633600235,0.032849498093128204,0.01859276182949543,-0.006099172402173281,-0.004085239954292774,0.004284134600311518,0.049423678778111935,0.24425278489943603,0.22051392409693263
2017-05-15 07:02:30,1494806400,111750,-0.4596276879310608,-0.0711945965886116,-0.054735731333494186,0.5426456928253174,81.19507598876953,0.044191453605890274,0.06918471306562424,0.036862753331661224,0.00688973581418395,-0.013275176286697388,-0.0016399613814428449,0.07511946000158787,0.477847392791202,0.4179704839340309
2017-05-15 07:07:30,1494806400,112050,-0.6511207222938538,-0.4097125828266144,0.08017006516456604,0.8456516861915588,57.82017135620117,0.1493707299232483,0.06538821756839752,0.046570517122745514,-0.019439175724983215,0.00565202534198761,0.013299203477799892,0.13066473230719566,0.3815858557188239,0.34779171722140456
2017-05-15 07:12:30,1494806400,112350,-0.5064273476600647,-0.21467457711696625,0.2296864241361618,0.6271560788154602,67.02790832519531,0.11021382361650467,0.0612490251660347,0.058320436626672745,-0.00455248448997736,0.012186947278678417,0.013004988431930542,0.11489164270460606,0.46429613301127054,0.4346333636189587
2017-05-15 07:17:30,1494806400,112650,-0.2896345853805542,-0.43423575162887573,0.16943836212158203,0.5909451842308044,33.70322799682617,0.09423232823610306,0.057385675609111786,0.06289707124233246,0.0052764941938221455,0.0007784314220771194,0.029022326692938805,0.10725753754377365,0.48727138318736524,0.430697395610196
2017-05-15 07:22:30,1494806400,112950,-0.12074101716279984,-0.2814962565898895,0.05841955542564392,0.3596055507659912,23.215744018554688,0.030014563351869583,0.030647922307252884,0.03434993326663971,-0.0027451827190816402,0.0011569553753361106,0.016005652025341988,0.04750620946288109,0.5707242616372261,0.46425345912323157
2017-05-15 07:27:30,1494806400,113250,-0.41199836134910583,-0.24102135002613068,-0.01966787874698639,0.5626460909843445,59.67212677001953,0.08982982486486435,0.045460231602191925,0.07682431489229202,-0.01616520993411541,0.009983657859265804,-0.00958558451384306,0.10605718567967415,0.5566046626002751,0.44490071169765694
2017-05-15 07:32:30,1494806400,113550,-0.8385096788406372,-0.06971167773008347,0.04254751279950142,0.8927273750305176,85.24749755859375,0.12350259721279144,0.07394002377986908,0.10839642584323883,0.003138021333143115,0.023233160376548767,-0.030278755351901054,0.15291952341794968,0.37898976429810805,0.3048990129018309
2017-05-15 07:37:30,1494806400,113850,-0.8756623268127441,-0.10036533325910568,0.07379224896430969,0.9465926289558411,83.46149444580078,0.07138946652412415,0.11868780851364136,0.06221253052353859,-0.00036354977055452764,0.007229894399642944,-0.0036930833011865616,0.12614490278065205,0.32787003266667714,0.2855839071013185
2017-05-15 07:42:30,1494806400,114150,-0.6219215989112854,-0.2025860995054245,0.05040879547595978,0.7392735481262207,71.95738220214844,0.10263276100158691,0.09064468741416931,0.04544892907142639,-0.03133120387792587,0.0002784201060421765,0.008676372468471527,0.11936318874359131,0.43000079936138347,0.3880570374237143
2017-05-15 07:47:30,1494806400,114450,-0.5817242860794067,-0.008537010289728642,0.01452848594635725,0.6928451061248779,89.15922546386719,0.0572320856153965,0.1519690752029419,0.046051330864429474,0.017152931541204453,0.01459171436727047,-0.004802103620022535,0.12762624584138393,0.5012161294808479,0.45389715566134176
2017-05-15 07:52:30,1494806400,114750,-0.38369420170783997,-0.1334206908941269,-0.0927666649222374,0.5891831517219543,70.8260726928711,0.06604897230863571,0.16697387397289276,0.05948220565915108,-0.00809465255588293,0.009721743874251842,-0.022840704768896103,0.14625252597033978,0.7493698362775515,0.6860681817266251
2017-05-15 07:57:30,1494806400,115050,-0.5359671115875244,-0.21198664605617523,0.15321195125579834,0.6267788410186768,68.42012786865234,0.047438815236091614,0.04628860950469971,0.057407110929489136,-0.011592098511755466,-0.008837362751364708,0.022200949490070343,0.07556726783514023,0.37635335413221865,0.3066715585629897
2017-05-15 08:02:30,1494806400,115350,-0.7367531657218933,0.2724015712738037,0.009048747830092907,0.9172829985618591,110.2909927368164,0.16630500555038452,0.1724049150943756,0.06193564459681511,-0.08845700323581696,0.030942536890506744,-0.037845492362976074,0.20032278262078762,0.4652060838463774,0.4277677001896572
2017-05-15 08:07:30,1494806400,115650,-0.724943995475769,-0.017640644684433937,-0.026639271527528763,0.9108850359916687,88.60604858398438,0.13472673296928406,0.270730584859848,0.06151190027594566,0.0922999382019043,-0.00147727457806468,-0.044470611959695816,0.23348460905253887,0.5436978974760907,0.5069661294078985
2017-05-15 08:12:30,1494806400,115950,-0.6058076620101929,0.28251343965530396,-0.07276365906000137,0.7564687132835388,115.0016098022461,0.07015801966190338,0.10646644979715347,0.08238957822322845,0.033831581473350525,-0.008180545642971992,-0.030489645898342133,0.12950702384114265,0.43699688669071984,0.3629945268707603
2017-05-15 08:17:30,1494806400,116250,-0.8846324682235718,-0.07481151074171066,0.0176494549959898,0.9385703802108765,85.1661148071289,0.09305544197559357,0.09226921200752258,0.0479084849357605,0.005834802053868771,0.006687675602734089,-0.024575404822826385,0.11661656945943832,0.31400630621892683,0.27995978098556334
2017-05-15 08:22:30,1494806400,116550,-0.7483243942260742,0.13796426355838776,-0.07707373052835464,0.8522864580154419,100.44599151611328,0.05243084952235222,0.14914792776107788,0.0564924031496048,0.00022874023125041276,-0.009237254969775677,-0.023121267557144165,0.12903559021651745,0.38348165705650056,0.3406541365736896
2017-05-15 08:27:30,1494806400,116850,-0.6000279784202576,-0.1601923257112503,-0.0536716990172863,0.7094085812568665,75.0521011352539,0.11021740734577179,0.0863497331738472,0.06290919333696365,0.024860624223947525,-0.01589887961745262,-0.021365560591220856,0.12973816692829132,0.4717917802830209,0.41216654740037434
2017-05-15 08:32:30,1494806400,117150,-0.17061375081539154,-0.21457594633102417,0.06488051265478134,0.4704168736934662,38.488929748535156,0.11534727364778519,0.08832559734582901,0.05911463126540184,0.036386989057064056,-0.00011960630217799917,0.0006014201790094376,0.13139375112950802,1.0505994013313793,0.9504647514509422
2017-05-15 08:37:30,1494806400,117450,-0.054393619298934937,-0.20369891822338104,0.1648073047399521,0.34323036670684814,14.950823783874512,0.0631091296672821,0.05025394633412361,0.03619476780295372,-0.019996898248791695,-0.009907633997499943,0.007082146126776934,0.07477892190217972,0.8343474374354161,0.9219979284870423
2017-05-15 08:42:30,1494806400,117750,-0.824944257736206,-0.30543458461761475,0.010813752189278603,0.9156532883644104,69.68299102783203,0.08992250263690948,0.06493334472179413,0.05544523894786835,0.008926964364945889,-0.010836430825293064,0.006578315980732441,0.10515054315328598,0.300958361391736,0.2582749416447527
2017-05-15 08:47:30,1494806400,118050,-0.6952342987060547,-0.3318555951118469,-0.022739071398973465,0.8270864486694336,64.4834976196289,0.05909103900194168,0.102635458111763,0.06498273462057114,0.01817512884736061,0.0014808863634243608,0.028585348278284073,0.11335461586713791,0.3566828598238885,0.3013889556197663
2017-05-15 08:52:30,1494806400,118350,-0.2567402720451355,-0.3580627739429474,0.08456632494926453,0.5512887835502625,35.641502380371094,0.1487583965063095,0.06899979710578918,0.06963936984539032,-0.0100221186876297,-0.02277563326060772,0.03209969773888588,0.1436987817287445,0.6898980825512554,0.611485876742816
2017-05-15 08:57:30,1494806400,118650,-1.1274256706237793,-0.1474505513906479,0.09327921271324158,1.220624327659607,82.5488510131836,0.1767376959323883,0.19428181648254395,0.1283293068408966,0.018678095191717148,-0.006548572331666946,-0.004856142681092024,0.24967440962791443,0.35761363958682285,0.3092907882794335
2017-05-15 09:02:30,1494806400,118950,-0.9528701901435852,-0.02197124995291233,0.021465815603733063,1.088239073753357,88.67910766601562,0.24198883771896362,0.28780362010002136,0.12515059113502502,0.03430281952023506,0.002025286667048931,-0.019445467740297318,0.327471524477005,0.49009680036962233,0.4409030445732319
2017-05-15 09:07:30,1494806400,119250,-0.4920600354671478,-0.23002593219280243,-0.0729057639837265,0.7119665145874023,64.945068359375,0.13276134431362152,0.207570418715477,0.0976928249001503,0.009253464639186859,-0.004770481027662754,-0.004919083323329687,0.2190122939646244,0.697227667529874,0.6200887309064128
2017-05-15 09:12:30,1494806400,119550,-0.3926428556442261,-0.49153807759284973,0.10518064349889755,0.7663365602493286,38.618019104003906,0.25135475397109985,0.16416440904140472,0.09093116968870163,0.01463260967284441,0.00673464871942997,0.07113831490278244,0.2532251663506031,0.644162462748213,0.5915739276367772
2017-05-15 09:17:30,1494806400,119850,-0.6419784426689148,-0.6103914976119995,0.03967956081032753,1.0853517055511475,46.444793701171875,0.4259388744831085,0.2129964381456375,0.11999010294675827,-0.06327168643474579,0.08665525168180466,0.032374169677495956,0.37946270778775215,0.567215304356294,0.5209692498429873
2017-05-15 09:22:30,1494806400,120150,-0.49166858196258545,-0.5824973583221436,0.13416992127895355,0.9215869903564453,40.166709899902344,0.3459104597568512,0.1707470715045929,0.12328892946243286,0.012362584471702576,0.04328101873397827,0.04965680092573166,0.3199732303619385,0.596736071298015,0.5444240515076642
2017-05-15 09:27:30,1494806400,120450,-0.716100811958313,-0.5211881995201111,0.0825953260064125,0.9947848916053772,53.95234680175781,0.29844799637794495,0.18029341101646423,0.13267888128757477,0.04000846669077873,0.004595180507749319,0.06364928930997849,0.305710144340992,0.5075161033656557,0.45103546502212594
2017-05-15 09:32:30,1494806400,120750,-0.5424153208732605,-0.5945922136306763,0.07439642399549484,0.948074460029602,42.37255859375,0.32276979088783264,0.25428229570388794,0.11731362342834473,0.08098115026950836,0.02467341721057892,0.09983448684215546,0.34718285501003265,0.5952244968842745,0.5449312759111626
2017-05-15 09:37:30,1494806400,121050,-1.007680058479309,-0.41171324253082275,0.14956487715244293,1.3036680221557617,67.77628326416016,0.7662510871887207,0.3095130920410156,0.14255847036838531,-0.10422931611537933,-0.04373801499605179,0.06004726141691208,0.6091613247990608,0.5799807142990441,0.5501132858541053
2017-05-15 09:42:30,1494806400,121350,-0.21444833278656006,-0.593326210975647,0.08193036913871765,0.8589476346969604,19.871583938598633,0.2966494858264923,0.26145875453948975,0.11944399774074554,-0.09600088745355606,0.00367251830175519,0.047456640750169754,0.3387761190533638,0.747006687979878,0.6836658965426383
2017-05-15 09:47:30,1494806400,121650,0.015036000870168209,-0.5031777024269104,0.13942086696624756,0.6714479923248291,358.28839111328125,0.206468403339386,0.2626986503601074,0.12096770107746124,-0.08232308179140091,-0.03374761715531349,0.08005886524915695,0.2950673773884773,0.8490853555455501,0.7855754912207796
2017-05-15 09:52:30,1494806400,121950,-0.49062973260879517,-0.26201432943344116,0.23692908883094788,0.6927704215049744,61.89614486694336,0.11537918448448181,0.15412384271621704,0.08532007038593292,-0.012596191838383675,-0.005796661134809256,0.040171653032302856,0.1774115487933159,0.5688516049290808,0.5388684653152126
2017-05-15 09:57:30,1494806400,122250,-0.5553262829780579,-0.6066915988922119,0.09532035142183304,0.9648919105529785,42.46896743774414,0.39147132635116577,0.2073279470205307,0.11276638507843018,0.08994273096323013,-0.013145257718861103,0.07131174206733704,0.3557828292250633,0.5882039621895429,0.543198184550182
2017-05-15 10:02:30,1494806400,122550,-0.7420616745948792,-0.42902159690856934,0.1829044669866562,1.0346834659576416,59.96572494506836,0.25185152888298035,0.280362069606781,0.1235765740275383,-0.056007109582424164,0.008321328088641167,0.0449523851275444,0.3278950862586498,0.5334496161814091,0.49138612032874457
2017-05-15 10:07:30,1494806400,122850,-0.5044357180595398,-0.4464792311191559,0.10370100289583206,0.8276285529136658,48.48775863647461,0.38961607217788696,0.2765735685825348,0.11150692403316498,0.17216111719608307,0.01769101805984974,0.04903041943907738,0.38884828239679337,0.7470107136980582,0.6995302447438452
2017-05-15 10:12:30,1494806400,123150,-0.35745495557785034,-0.6018784046173096,0.10607776790857315,0.9442748427391052,30.706029891967773,0.5502813458442688,0.28413766622543335,0.14088724553585052,0.15304794907569885,-0.006192226428538561,0.08356352895498276,0.48765312880277634,0.8053188980580868,0.753389214354509
2017-05-15 10:17:30,1494806400,123450,-0.3565773367881775,-0.08592545241117477,-0.04208126291632652,0.8459973335266113,76.45157623291016,0.28812581300735474,0.4568989872932434,0.1444912701845169,0.020130690187215805,-0.012249668128788471,-0.05575898662209511,0.4447580352425575,1.47491194425816,1.3586707612744657
2017-05-15 10:22:30,1494806400,123750,-1.1480854749679565,-0.2810550034046173,0.05254712700843811,1.420756220817566,76.24433898925781,0.7033075094223022,0.42474207282066345,0.1740904301404953,-0.06987085193395615,-0.03716651722788811,0.007347188889980316,0.6510700061917305,0.5568355327283299,0.518789213024063
2017-05-15 10:27:30,1494806400,124050,-1.1087924242019653,-0.39513343572616577,0.03544585406780243,1.2986139059066772,70.38577270507812,0.5239700675010681,0.23095953464508057,0.09515639394521713,0.08319921791553497,-0.010996975004673004,0.029293347150087357,0.4250429980456829,0.4520252715639132,0.4261684852254053
2017-05-15 10:32:30,1494806400,124350,-0.732731282711029,0.08265380561351776,0.0325959213078022,0.8534927368164062,96.4358901977539,0.21663440763950348,0.16766543686389923,0.14611703157424927,-0.045282211154699326,0.03611301630735397,-0.0007378944428637624,0.265208438038826,0.5696836605825679,0.4853824991717867
2017-05-15 10:37:30,1494806400,124650,-0.8943718671798706,-0.5034030079841614,0.2646279036998749,1.2310528755187988,60.626731872558594,0.5507757067680359,0.3379092216491699,0.22054485976696014,-0.07042120397090912,0.021221823990345,0.07860149443149567,0.554614894092083,0.573711870851376,0.5303151286608213
2017-05-15 10:42:30,1494806400,124950,-0.4092445969581604,-0.5963067412376404,0.1359521597623825,0.9536395072937012,34.46176528930664,0.3981163799762726,0.4226158857345581,0.14596299827098846,0.05405199155211449,0.047696925699710846,0.08257690817117691,0.4833476319909096,0.7713767562889673,0.7232079310580166
2017-05-15 10:47:30,1494806400,125250,-0.759884238243103,-0.20690038800239563,0.05230817571282387,1.3021948337554932,74.768798828125,0.6676582098007202,1.0630468130111694,0.18484210968017578,0.09590301662683487,0.0723205953836441,-0.03477470949292183,0.9577735662460327,1.0124018600593434,0.9644370276921569
2017-05-15 10:52:30,1494806400,125550,-0.672470211982727,0.28071147203445435,-0.08101116865873337,1.1743098497390747,112.65727996826172,0.5675128102302551,0.6598145365715027,0.20550157129764557,0.20767249166965485,-0.08707606047391891,-0.2114248126745224,0.7164144590497017,0.942574807334893,0.8777404965421216
2017-05-15 10:57:30,1494806400,125850,-1.56732976436615,-0.20908206701278687,0.0789443626999855,1.6509310007095337,82.40159606933594,0.3568098843097687,0.19940894842147827,0.13383729755878448,-0.06735386699438095,-0.028430171310901642,-0.013153155334293842,0.3450280651450157,0.30293560234691613,0.2723149910814795
2017-05-15 11:02:30,1494806400,126150,-0.7047541737556458,-0.02263665199279785,-0.005393671803176403,0.9114121794700623,88.16029357910156,0.3582659065723419,0.16265663504600525,0.11888296157121658,-0.03705364465713501,0.07933416217565536,-0.00920377392321825,0.3199027515947819,0.6549212518141049,0.5909685623624757
2017-05-15 11:07:30,1494806400,126450,-1.0156826972961426,-0.17129942774772644,0.17442959547042847,1.202711820602417,80.4269027709961,0.5867262482643127,0.26790764927864075,0.1338232010602951,0.027699880301952362,0.05965835601091385,0.04125982150435448,0.4942285493016243,0.5494525410339075,0.5181803995567853
2017-05-15 11:12:30,1494806400,126750,-1.4225136041641235,0.49793365597724915,0.005413893610239029,1.6428204774856567,109.29197692871094,0.4277670383453369,0.401961088180542,0.24582141637802124,-0.014852807857096195,0.07694585621356964,-0.09770253300666809,0.5377747714519501,0.39728031518685336,0.34894143667869376
2017-05-15 11:17:30,1494806400,127050,-1.6384669542312622,0.591987669467926,0.019368035718798637,1.8587498664855957,109.86508178710938,0.4007534384727478,0.3064807057380676,0.23842757940292358,0.05823313817381859,0.025286519899964333,-0.058802973479032516,0.4728308618068695,0.32225481999284417,0.2787019217386854
2017-05-15 11:22:30,1494806400,127350,-1.7670228481292725,1.0662059783935547,-0.15705597400665283,2.175981044769287,121.10640716552734,0.8392734527587891,0.43807804584503174,0.22023595869541168,-0.11325781792402267,0.07376980036497116,-0.12027525901794434,0.7487937286496162,0.3413652263574095,0.3161785143243758
2017-05-15 11:27:30,1494806400,127650,-0.5667592883110046,-0.07865685224533081,0.08854672312736511,0.82278972864151,82.09876251220703,0.41614365577697754,0.26649919152259827,0.19079075753688812,0.11122237145900726,0.0032130370382219553,-0.029563581570982933,0.43671680241823196,0.9319103377518688,0.8336712471389416
2017-05-15 11:32:30,1494806400,127950,-2.077918291091919,0.2535298466682434,0.10149357467889786,2.262078046798706,96.95635986328125,0.6738211512565613,0.691478431224823,0.25459593534469604,0.05309200659394264,0.09965409338474274,-0.1271028369665146,0.8099477589130402,0.3506192463950798,0.3222671839181472
2017-05-15 11:37:30,1494806400,128250,-1.08066725730896,-0.08808470517396927,0.1049138531088829,1.270107626914978,85.34014892578125,0.4730035960674286,0.43219584226608276,0.17712385952472687,0.1375521719455719,0.01743685081601143,-0.0429663211107254,0.5411616489291191,0.5513969023775784,0.5066191527870992
2017-05-15 11:42:30,1494806400,128550,-0.9316203594207764,-0.5001980662345886,0.037648264318704605,1.2600674629211426,61.76811981201172,0.6975892782211304,0.3255125880241394,0.17224012315273285,0.012773163616657257,-0.03377421572804451,-0.009925292804837227,0.5976709946990013,0.5965779620190811,0.5522753403389498
2017-05-15 11:47:30,1494806400,128850,-1.2496111392974854,0.2630254626274109,-0.018727578222751617,1.4119713306427002,101.88643646240234,0.2574906647205353,0.35090917348861694,0.20410607755184174,0.01888396218419075,-0.03474326804280281,-0.12038572877645493,0.406252957880497,0.40749053100492594,0.3526513071678864
2017-05-15 11:52:30,1494806400,129150,-1.0882508754730225,-0.3489602506160736,0.02187107689678669,1.2897828817367554,72.220947265625,0.5137639045715332,0.3257003724575043,0.17430195212364197,0.031007684767246246,-0.03259661793708801,0.005410540383309126,0.5068831145763397,0.50856523240826,0.4628693053583111
2017-05-15 11:57:30,1494806400,129450,-0.8793277740478516,0.3560490310192108,-0.13905973732471466,1.147969365119934,112.04354095458984,0.3294740319252014,0.5492493510246277,0.2650372087955475,-0.08712650090456009,0.010860049165785313,-0.14455394446849823,0.5718802958726883,0.6439797325437427,0.5704886984117676
2017-05-15 12:02:30,1494806400,129750,-1.354987621307373,0.822021484375,-0.13079555332660675,1.724458932876587,121.24365997314453,0.40748465061187744,0.4881763756275177,0.3039468824863434,-0.03795500844717026,0.039906226098537445,-0.1632361114025116,0.5998039543628693,0.3976493016951436,0.3447675611378187
2017-05-15 12:07:30,1494806400,130050,-1.0715487003326416,0.7447302341461182,-0.20563191175460815,1.474339246749878,124.7994384765625,0.6789789795875549,0.31235286593437195,0.2305772751569748,-0.07689253985881805,0.07102784514427185,-0.1279527097940445,0.6109545603394508,0.48310958343059524,0.440516330749208
2017-05-15 12:12:30,1494806400,130350,-1.152466058731079,0.6733002662658691,-0.08941072970628738,1.4636361598968506,120.29457092285156,0.46975579857826233,0.3237304091453552,0.20132231712341309,-0.07178179919719696,0.05667174234986305,-0.10516182333230972,0.4974042624235153,0.430469709960661,0.3853139897036895
2017-05-15 12:17:30,1494806400,130650,-1.1196826696395874,0.3236899971961975,0.0337587408721447,1.259960651397705,106.12409973144531,0.3767644166946411,0.1941986232995987,0.10109150409698486,-0.005987443029880524,0.023502778261899948,-0.05128129571676254,0.33602727204561234,0.4059152737454712,0.3742994807369932
2017-05-15 12:22:30,1494806400,130950,-1.348816990852356,0.19729246199131012,-0.03409161791205406,1.4759427309036255,98.32168579101562,0.3262726664543152,0.30496659874916077,0.11454878747463226,0.04388212412595749,0.02589426562190056,-0.05658720061182976,0.3728940263390541,0.3656464749536054,0.33650107501293014
2017-05-15 12:27:30,1494806400,131250,-0.7564660310745239,0.2848034203052521,-0.13903751969337463,0.9069148898124695,110.63095092773438,0.5390136241912842,0.16853860020637512,0.07402874529361725,-0.17049963772296906,-0.018738938495516777,-0.016917189583182335,0.3907904848456383,0.6223295168283703,0.6008200229124654
2017-05-15 12:32:30,1494806400,131550,-1.0909101963043213,0.04825649410486221,-0.02342986688017845,1.2951184511184692,92.53282928466797,0.2573448121547699,0.47661128640174866,0.1311790645122528,0.06696746498346329,0.03353828564286232,-0.07585491240024567,0.4325675815343857,0.4916634468031404,0.45296112169589176
2017-05-15 12:37:30,1494806400,131850,-1.1394100189208984,-0.07909531891345978,0.17460429668426514,1.2843568325042725,86.02902221679688,0.450393408536911,0.3777969777584076,0.1507558971643448,-0.05782703310251236,0.045332927256822586,-0.01283329539000988,0.4894731417298317,0.49440005330520304,0.4600240624690059
2017-05-15 12:42:30,1494806400,132150,-1.3931446075439453,0.30373868346214294,-0.050321485847234726,1.5832284688949585,102.29936981201172,0.4995579123497009,0.48070427775382996,0.23175789415836334,-0.08973108232021332,0.03796275705099106,-0.13527245819568634,0.6060100421309471,0.44549583714492125,0.4008945552698022
2017-05-15 12:47:30,1494806400,132450,-0.19284102320671082,0.2507835626602173,-0.1545432060956955,0.7678414583206177,142.44137573242188,0.4775654673576355,0.20741704106330872,0.09690846502780914,-0.23285847902297974,0.01907896064221859,-0.028404030948877335,0.3909454867243767,1.449990913228531,1.5104464910266873
2017-05-15 12:52:30,1494806400,132750,-0.038021594285964966,-0.4410828649997711,-0.06601958721876144,0.5119910836219788,4.926750183105469,0.06171904131770134,0.051048483699560165,0.06954537332057953,0.0009438178385607898,-0.009268198162317276,-0.0013330304063856602,0.09115644916892052,0.5507371567463583,0.43792894858519915
2017-05-15 12:57:30,1494806400,133050,-0.7791929841041565,-0.35175055265426636,0.05129089206457138,0.9654103517532349,65.70418548583984,0.19967304170131683,0.11465512961149216,0.08279651403427124,-0.042060527950525284,0.013824899680912495,0.00832310039550066,0.19856234267354012,0.42481758429884614,0.3786264162658093
2017-05-15 13:02:30,1494806400,133350,-0.044857483357191086,0.020168595016002655,-0.10033372044563293,0.37202876806259155,114.20939636230469,0.11544859409332275,0.062178175896406174,0.05608019977807999,0.004293936304748058,0.0313107855618,-0.0009600035264156759,0.11685348488390446,2.4978516636042802,4.947419043724483
2017-05-15 13:07:30,1494806400,133650,0.07429566979408264,-0.16468672454357147,0.14438942074775696,0.34539684653282166,335.7182922363281,0.07099753618240356,0.046415623277425766,0.05834313482046127,-0.002784433076158166,-0.03141080215573311,-0.0060659004375338554,0.0878781471401453,1.04654775556186,1.0949953667874834
2017-05-15 13:12:30,1494806400,133950,0.32129600644111633,-0.5949968099594116,0.016872307285666466,0.7824335098266602,331.6311340332031,0.23520685732364655,0.14825400710105896,0.13020934164524078,-0.12571382522583008,-0.06268239766359329,0.05390995740890503,0.25683510303497314,0.6117422127178838,0.5287153674836921
2017-05-15 13:17:30,1494806400,134250,-0.6510293483734131,-0.11960453540086746,0.11797778308391571,0.8223732709884644,79.58992767333984,0.2663370668888092,0.14053887128829956,0.12604786455631256,-0.06445390731096268,0.013960462063550949,-0.018578503280878067,0.26646190136671066,0.6268625820892882,0.5563674517491526
2017-05-15 13:22:30,1494806400,134550,-1.1851378679275513,0.48840105533599854,-0.10525579005479813,1.398255467414856,112.39679718017578,0.17594005167484283,0.3121516704559326,0.13345947861671448,0.030212143436074257,0.0014571144711226225,-0.08788467198610306,0.31077560037374496,0.35390627609070363,0.3146732073935324
2017-05-15 13:27:30,1494806400,134850,0.2494979351758957,-0.0007018998730927706,-0.12822532653808594,0.6784878373146057,270.16119384765625,0.28426414728164673,0.2509109079837799,0.1373189389705658,-0.1301223188638687,-0.009751440957188606,-0.048062555491924286,0.3362469971179962,1.687795454571658,1.6928505913293566
2017-05-15 13:32:30,1494806400,135150,0.46370837092399597,-0.6133591532707214,-0.10747063159942627,0.8345510363578796,322.9101867675781,0.15480518341064453,0.09074034541845322,0.12940312922000885,-0.04943561181426048,-0.018137333914637566,-0.00903077982366085,0.1874743290245533,0.4553487130687689,0.37207060055368135
2017-05-15 13:37:30,1494806400,135450,0.49729758501052856,0.052654772996902466,-0.08979709446430206,0.6575218439102173,263.9559326171875,0.06150514632463455,0.18900896608829498,0.09678623080253601,-0.009119957685470581,0.006249461323022842,-0.04983190819621086,0.17365017160773277,0.6696741615045383,0.5778541500563726
2017-05-15 13:42:30,1494806400,135750,0.05943368747830391,-0.09065447747707367,-0.15892915427684784,0.47001174092292786,326.7508850097656,0.13273130357265472,0.1750078797340393,0.11010166257619858,-0.017752861604094505,-0.024471811950206757,-0.01685481145977974,0.2089204229414463,1.9399507822824094,2.954614303935899
2017-05-15 13:47:30,1494806400,136050,-0.9248088002204895,0.5199712514877319,-0.04282571002840996,1.2227715253829956,119.34675598144531,0.3193603456020355,0.23733261227607727,0.15341755747795105,0.03310197964310646,-0.030283061787486076,-0.06361256539821625,0.3550552576780319,0.45819336433771496,0.40601979151129036
2017-05-15 13:52:30,1494806400,136350,-1.0296951532363892,-0.3064243793487549,0.04634859040379524,1.1944013833999634,73.42765808105469,0.38191184401512146,0.16979748010635376,0.16014930605888367,0.006555818021297455,0.028997894376516342,0.024279192090034485,0.35592931509017944,0.45299973161381624,0.3991719525008562
2017-05-15 13:57:30,1494806400,136650,-0.8806406259536743,-0.49083569645881653,0.044591233134269714,1.1597763299942017,60.866363525390625,0.2829720675945282,0.2774137556552887,0.1786392331123352,-0.015598599798977375,0.05741472169756889,0.05265801399946213,0.36951252818107605,0.4918153611437359,0.4286871313176264
2017-05-15 14:02:30,1494806400,136950,-0.045938752591609955,-0.401239812374115,0.07160655409097672,0.6644548773765564,6.531468868255615,0.2215682864189148,0.1778368055820465,0.14491640031337738,-0.05938176438212395,-0.06924902647733688,0.05344584211707115,0.27216074615716934,1.0385173872604017,0.9034709443293335
2017-05-15 14:07:30,1494806400,137250,-0.21812430024147034,-0.6337720155715942,-0.07128644734621048,0.9737641215324402,18.991844177246094,0.6705026626586914,0.2372312694787979,0.1256440281867981,0.2735147476196289,-0.06126553565263748,-0.006618701387196779,0.5166889801621437,0.8707324448235898,0.8206858500521769
2017-05-15 14:12:30,1494806400,137550,-0.4714982211589813,-0.6859096884727478,0.07536111027002335,1.0597189664840698,34.504852294921875,0.4775058627128601,0.3188202977180481,0.18329456448554993,0.03208111971616745,-0.0033089308999478817,0.1026904508471489,0.48981036245822906,0.6837494225294317,0.6189938805566476
2017-05-15 14:17:30,1494806400,137850,0.2987566590309143,-0.5170159935951233,-0.14606240391731262,1.0782626867294312,329.9786071777344,0.6681200861930847,0.5241432785987854,0.16707995533943176,-0.3296666443347931,-0.1076098158955574,0.07511875778436661,0.6796716600656509,1.0950102975804308,1.0557437150747662
2017-05-15 14:22:30,1494806400,138150,0.2541082501411438,-0.5473798513412476,-0.03993416577577591,0.6833182573318481,335.0980224609375,0.11688415706157684,0.1342802792787552,0.1064845398068428,-0.0503864549100399,-0.007725861389189959,0.015022048726677895,0.17882448807358742,0.5708890184130029,0.47945851483503477
2017-05-15 14:27:30,1494806400,138450,0.7190919518470764,-0.29793107509613037,-0.11159592121839523,0.9805254936218262,292.5050048828125,0.10823684930801392,0.43247079849243164,0.13087759912014008,-0.03681594505906105,-0.03955291211605072,0.0033762480597943068,0.3357926234602928,0.601709512847147,0.5454260352012937
2017-05-15 14:32:30,1494806400,138750,0.6883543729782104,-0.16479866206645966,-0.07699836790561676,0.7532865405082703,283.4637451171875,0.12407752871513367,0.06379592418670654,0.06728200614452362,0.022433537989854813,-0.039519377052783966,-3.605092206271365e-05,0.12757772952318192,0.40961182093317555,0.3535553427863673
2017-05-15 14:37:30,1494806400,139050,0.6610702872276306,-0.40647372603416443,-0.24408398568630219,0.907086193561554,301.5862121582031,0.07788971066474915,0.20411786437034607,0.15515360236167908,0.028824131935834885,-0.0023470802698284388,-0.051821544766426086,0.21858058869838715,0.4692377144618028,0.3950816243491132
