,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.3374433517456055,-1.150514006614685,0.41582176089286804,1.8173115253448486,49.29676818847656,0.1930059790611267,0.26382890343666077,0.0845683291554451,0.04098322242498398,0.01577344350516796,0.0036960637662559748,0.2707016058266163,0.2343739285068173,0.22119163711331583
2017-05-15 15:02:30,1494806400,140550,-1.140918254852295,-1.2050518989562988,0.1860850751399994,1.6880353689193726,43.43404769897461,0.1015964224934578,0.11269579827785492,0.07589448988437653,0.015309053473174572,-0.03273153677582741,0.0008573215454816818,0.14509335532784462,0.186249438891664,0.16105450050648096
2017-05-15 15:07:30,1494806400,140850,-1.239418864250183,-1.479297399520874,0.46402233839035034,1.9744526147842407,39.95772171020508,0.13835573196411133,0.2370200902223587,0.054339855909347534,0.027799265459179878,-0.01919451542198658,0.009487689472734928,0.21485783904790878,0.19067469880279178,0.1832903930099806
2017-05-15 15:12:30,1494806400,141150,-1.4043368101119995,-2.290158748626709,0.3552209734916687,2.705873727798462,31.516836166381836,0.13009995222091675,0.13058042526245117,0.10356070101261139,0.03326942399144173,-0.02763361670076847,-0.000989913591183722,0.18212053924798965,0.1285855053612048,0.10972750960002839
2017-05-15 15:17:30,1494806400,141450,-1.5481653213500977,-1.9080222845077515,0.5736109614372253,2.507282257080078,39.05580520629883,0.15510566532611847,0.618198812007904,0.1243814080953598,0.09571816027164459,-0.023407841101288795,0.08180337399244308,0.44884294271469116,0.21679776460168226,0.20662883267628251
2017-05-15 15:22:30,1494806400,141750,-1.9114458560943604,-0.7232966423034668,0.67930668592453,2.094930410385132,69.27320861816406,0.2567342221736908,0.20014333724975586,0.11188192665576935,-0.006282914895564318,-0.053651709109544754,0.02525928057730198,0.284379743039608,0.20217481303029586,0.19094940731076768
2017-05-15 15:27:30,1494806400,142050,-1.235889196395874,-1.6294385194778442,0.3370632231235504,2.1544549465179443,37.17942428588867,0.18581485748291016,0.46541622281074524,0.07989434897899628,-0.17787599563598633,-0.04787847399711609,0.09058552980422974,0.36556271463632584,0.2381759706984845,0.22781870197725382
2017-05-15 15:32:30,1494806400,142350,-1.2055950164794922,-1.4000234603881836,0.44301509857177734,1.8906453847885132,40.73255920410156,0.10535264760255814,0.16595090925693512,0.06732256710529327,-0.02530214749276638,-0.008839460089802742,0.01762799732387066,0.16931306198239326,0.17683115736515567,0.16276670443089475
2017-05-15 15:37:30,1494806400,142650,0.1315869241952896,-0.9704850316047668,-0.06626163423061371,1.1233160495758057,352.2784118652344,0.2760767936706543,0.17341633141040802,0.13743507862091064,0.12414384633302689,-0.08673682808876038,-0.032189831137657166,0.2934641018509865,0.4506044004972616,0.39523573501473463
2017-05-15 15:42:30,1494806400,142950,0.06038458272814751,-1.5106818675994873,-0.12057526409626007,1.574610948562622,357.71099853515625,0.17758896946907043,0.38019201159477234,0.15764236450195312,-0.051242396235466,-0.04367462918162346,-0.016568409278988838,0.35771167278289795,0.3219767377487146,0.2852013251636001
2017-05-15 15:47:30,1494806400,143250,-0.7710185050964355,-1.7163856029510498,0.10546538233757019,1.9880592823028564,24.190120697021484,0.32999318838119507,0.341072142124176,0.17504239082336426,-0.12184125185012817,-0.0661701112985611,0.05720268562436104,0.4230538606643677,0.2818005840353434,0.25135793389079186
2017-05-15 15:52:30,1494806400,143550,-0.46840882301330566,-1.284633755683899,0.013077620416879654,1.679075002670288,20.03308868408203,0.6196905970573425,0.621053159236908,0.19245296716690063,-0.37777215242385864,-0.23987706005573273,0.1755165457725525,0.7165983617305756,0.5054608562409051,0.47032226271338745
2017-05-15 15:57:30,1494806400,143850,-1.5765489339828491,-1.8911361694335938,0.6004898548126221,2.558743953704834,39.81633377075195,0.25924476981163025,0.6410033702850342,0.12440376728773117,-0.0026646433398127556,-0.007636817172169685,-0.0044191936030983925,0.5123259536921978,0.23060876489654575,0.22249282674490586
2017-05-15 16:02:30,1494806400,144150,-1.5192657709121704,-2.315783739089966,0.4451899230480194,2.7962353229522705,33.266807556152344,0.11508405208587646,0.3137138783931732,0.08927571028470993,0.03449461981654167,-0.011479786597192287,0.03636408969759941,0.2590368203818798,0.1481389845699208,0.13650201926864033
2017-05-15 16:07:30,1494806400,144450,-1.9744070768356323,-2.8177475929260254,0.7488616704940796,3.495561122894287,35.019081115722656,0.36493322253227234,0.42077234387397766,0.14039915800094604,0.01483616791665554,-0.06223290413618088,0.07115654647350311,0.463052362203598,0.15779017938349557,0.14874089780390307
2017-05-15 16:12:30,1494806400,144750,-1.222388744354248,-1.6595642566680908,0.2432543784379959,2.095529317855835,36.374324798583984,0.1626477986574173,0.6265223026275635,0.14592237770557404,0.19026418030261993,-0.05515601113438606,-0.0774294063448906,0.4675462394952774,0.26899918478583734,0.24883565506949715
2017-05-15 16:17:30,1494806400,145050,-1.032027244567871,-1.379506230354309,0.18184074759483337,1.7664339542388916,36.8006591796875,0.15561215579509735,0.11852089315652847,0.08679874241352081,-0.005576991941779852,-0.005128132179379463,-0.009530741721391678,0.18046589568257332,0.2002191666375055,0.1754605609259396
2017-05-15 16:22:30,1494806400,145350,-1.2160019874572754,-1.8332810401916504,0.1721649020910263,2.3243954181671143,33.556026458740234,0.8289111852645874,0.12039078027009964,0.10986092686653137,0.057761069387197495,-0.1330825537443161,-0.04053868353366852,0.5295814462006092,0.26927188447713774,0.2557041148190551
2017-05-15 16:27:30,1494806400,145650,-2.2649829387664795,-1.7087407112121582,0.4180603325366974,2.926337957382202,52.96849060058594,0.2570648193359375,0.5813412070274353,0.1882331222295761,0.00043704223935492337,-0.030468394979834557,0.015342063270509243,0.5133195742964745,0.20398010085241813,0.18632459174811858
2017-05-15 16:32:30,1494806400,145950,-1.099284052848816,-1.098049521446228,0.17781859636306763,1.6019706726074219,45.03219223022461,0.13183610141277313,0.14737911522388458,0.08849478513002396,-0.006958228535950184,-0.002870999975129962,0.012195456773042679,0.18385500088334084,0.22386458030015016,0.1963486192934424
2017-05-15 16:37:30,1494806400,146250,0.3057149350643158,0.2583482265472412,-0.2569352984428406,0.6712909936904907,229.8000946044922,0.18354454636573792,0.27989980578422546,0.07281816750764847,0.08572908490896225,0.011983057484030724,0.04293132200837135,0.2681312598288059,0.8889175235565784,0.9819730226604452
2017-05-15 16:42:30,1494806400,146550,0.07518653571605682,-0.005448305048048496,0.22426076233386993,0.6171087622642517,274.1446228027344,0.11145690083503723,0.360705703496933,0.07155106961727142,0.07106953114271164,-0.008438403718173504,0.01279406063258648,0.2718568369746208,1.7993894315115202,5.262690538888228
2017-05-15 16:47:30,1494806400,146850,-0.22910994291305542,-0.6652531027793884,0.12631942331790924,0.9607970118522644,19.003459930419922,0.4109695553779602,0.19549819827079773,0.0758475512266159,0.1373983472585678,-0.10426446795463562,0.006208384409546852,0.3411576524376869,0.6671406087811127,0.6390242752733668
2017-05-15 16:52:30,1494806400,147150,-0.7684170603752136,-1.517494559288025,0.25875023007392883,1.7986693382263184,26.856386184692383,0.2623179852962494,0.25471505522727966,0.08312706649303436,-0.09498279541730881,-0.09686495363712311,0.05536700785160065,0.3000800535082817,0.2599632471301033,0.24406482985767758
2017-05-15 16:57:30,1494806400,147450,-0.21712931990623474,-1.738378643989563,0.06550309807062149,1.8147424459457397,7.119564056396484,0.2331995964050293,0.20686542987823486,0.08027826994657516,0.051201894879341125,-0.05339273437857628,0.008487754501402378,0.26017164811491966,0.23756096791229145,0.21862100918936164
2017-05-15 17:02:30,1494806400,147750,0.3478405177593231,-1.4750536680221558,-0.10196008533239365,1.6059457063674927,346.7311706542969,0.19308359920978546,0.3064653277397156,0.12313579767942429,0.06716091185808182,-0.04471919685602188,0.0039595505222678185,0.31134236231446266,0.29993936852242004,0.26925825948267373
2017-05-15 17:07:30,1494806400,148050,0.25775718688964844,-1.3317941427230835,-0.2491540163755417,1.4507945775985718,349.04632568359375,0.17893043160438538,0.40842199325561523,0.1590076982975006,-0.02385530062019825,-0.07711230218410492,0.031781356781721115,0.3731800615787506,0.36164827359435703,0.32618677054605855
2017-05-15 17:12:30,1494806400,148350,0.45349380373954773,-1.1764031648635864,-0.19600938260555267,1.3001718521118164,338.91876220703125,0.09038768708705902,0.122456394135952,0.06153982877731323,0.018714504316449165,-0.04555004835128784,-0.012230181135237217,0.13719195500016212,0.23702349482636217,0.2112656183016148
2017-05-15 17:17:30,1494806400,148650,0.2930527627468109,-1.454134464263916,-0.26725345849990845,1.505825161933899,348.60577392578125,0.06662523001432419,0.1201903373003006,0.045114222913980484,-0.008202488534152508,-0.013413097709417343,0.016459066420793533,0.11596489511430264,0.18447244568486101,0.1682272605061318
2017-05-15 17:22:30,1494806400,148950,0.0929374024271965,-2.0244102478027344,-0.2187213897705078,2.0493252277374268,357.3714904785156,0.0869743824005127,0.12876512110233307,0.05751126632094383,-0.009694757871329784,-0.03577486798167229,0.01429649256169796,0.1366253849118948,0.14806402179983588,0.13232701304658198
2017-05-15 17:27:30,1494806400,149250,0.16911360621452332,-1.5690593719482422,-0.1265954077243805,1.6253730058670044,353.848388671875,0.13502594828605652,0.1506386697292328,0.05257941782474518,0.06510020792484283,-0.04147246479988098,-0.007725841831415892,0.16912201792001724,0.21208710169134853,0.19553308486369855
2017-05-15 17:32:30,1494806400,149550,0.14265115559101105,-1.947188377380371,-0.06092500686645508,1.9884947538375854,355.80999755859375,0.11738266050815582,0.3382595181465149,0.06796609610319138,0.04831772297620773,-0.04056112840771675,0.020052755251526833,0.26180413737893105,0.21387547533187412,0.19960942462333534
2017-05-15 17:37:30,1494806400,149850,0.27331745624542236,-1.854889154434204,-0.16872631013393402,1.9057610034942627,351.6177978515625,0.09396113455295563,0.146753191947937,0.03866385295987129,0.052121974527835846,-0.02163044363260269,0.001397093408741057,0.13968908973038197,0.16210706587394164,0.15108040619626933
2017-05-15 17:42:30,1494806400,150150,0.33216631412506104,-2.096871852874756,-0.24454087018966675,2.1361968517303467,350.99853515625,0.0517883226275444,0.06442821025848389,0.031015096232295036,0.0017155330860987306,-0.015483714640140533,0.014291157014667988,0.07361581455916166,0.10366308464477972,0.09270851505140494
2017-05-15 17:47:30,1494806400,150450,0.274147629737854,-1.7309176921844482,-0.18735188245773315,1.7717835903167725,351.0000915527344,0.04849490150809288,0.1868383139371872,0.03788529708981514,0.036796603351831436,-0.0024943093303591013,0.02384958229959011,0.1366092562675476,0.1712262633610663,0.15981760041522364
2017-05-15 17:52:30,1494806400,150750,0.20245365798473358,-2.3192644119262695,-0.21053119003772736,2.3367936611175537,355.01116943359375,0.026842668652534485,0.22794057428836823,0.04898024722933769,0.018731554970145226,-0.006829621735960245,0.03710391744971275,0.1518817450851202,0.136125648167272,0.1251774688610044
2017-05-15 17:57:30,1494806400,151050,0.2165294736623764,-2.312992572784424,-0.2084278017282486,2.3374180793762207,354.6518859863281,0.05482543632388115,0.17138652503490448,0.04172191023826599,0.0262789037078619,-0.014983529224991798,0.014460996724665165,0.1339669357985258,0.12812777441753515,0.11820291927962573
