,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:52:30,1494806400,111150,0.04027409479022026,-0.10409976541996002,0.010328982025384903,0.29046764969825745,338.84954833984375,0.04608897492289543,0.07242466509342194,0.04083215072751045,0.02319995127618313,0.0004811288381461054,0.026474470272660255,0.07967289537191391,2.0559881973534444,1.7806807501578399
2017-05-15 06:57:30,1494806400,111450,-0.3687422275543213,-0.2589532434940338,0.12906548380851746,0.47815054655075073,54.9211311340332,0.04123733937740326,0.02820563316345215,0.03747246414422989,0.006709427572786808,0.02202022448182106,0.0032203784212470055,0.05345771834254265,0.4027716290520064,0.33765716519219446
2017-05-15 07:02:30,1494806400,111750,-0.20657974481582642,-0.16564613580703735,0.2186044305562973,0.3129150867462158,51.27559280395508,0.03535362705588341,0.03064740262925625,0.016695821657776833,0.012365994043648243,0.01027484517544508,0.001173839089460671,0.041348425671458244,0.48353038502427215,0.5601610047001485
2017-05-15 07:07:30,1494806400,112050,-0.34941044449806213,-0.4438803493976593,0.20925861597061157,0.6041274070739746,38.2088508605957,0.07040278613567352,0.06059087812900543,0.04881463572382927,0.025066107511520386,0.015076011419296265,0.013233593665063381,0.08990414999425411,0.40639355498754476,0.36990419766173044
2017-05-15 07:12:30,1494806400,112350,-0.22835291922092438,-0.46897029876708984,0.2586374878883362,0.5464951395988464,25.96256446838379,0.036715924739837646,0.04350198060274124,0.03875666484236717,0.01455356739461422,0.014722360298037529,0.015621599741280079,0.05948728509247303,0.3420462411607659,0.3134932260231019
2017-05-15 07:17:30,1494806400,112650,-0.2729620635509491,-0.443776398897171,0.18687094748020172,0.5899211764335632,31.595224380493164,0.07131961733102798,0.08568479120731354,0.04251949116587639,-0.0018816667143255472,0.009257419966161251,0.024624871090054512,0.09976194985210896,0.4659251729653923,0.4390902045732462
2017-05-15 07:22:30,1494806400,112950,-0.450393408536911,-0.391467422246933,0.1318775713443756,0.637604832649231,49.003883361816406,0.07730396836996078,0.057186100631952286,0.03587585687637329,0.017409570515155792,0.025725634768605232,0.014233716763556004,0.08518296293914318,0.3899327445076537,0.3548116780358184
2017-05-15 07:27:30,1494806400,113250,-0.3535761535167694,-0.22214403748512268,0.13687527179718018,0.46916162967681885,57.859764099121094,0.05297928303480148,0.05081893131136894,0.040369194000959396,0.00840817205607891,0.02457534894347191,0.010837970301508904,0.07208370417356491,0.4988649680850191,0.4454570280716351
2017-05-15 07:32:30,1494806400,113550,-0.4148670732975006,-0.3187285363674164,0.1546216458082199,0.612893283367157,52.466129302978516,0.09915205091238022,0.1036977544426918,0.05288504809141159,-0.005457678809762001,0.02398025430738926,0.0036998684518039227,0.1278674267232418,0.5351928040182825,0.4970352999825659
2017-05-15 07:37:30,1494806400,113850,-0.3008979260921478,-0.0957549661397934,0.23394210636615753,0.38275787234306335,72.34733581542969,0.02515355683863163,0.046913065016269684,0.03557959571480751,-0.007148137781769037,0.012909187003970146,-0.009477980434894562,0.05382310878485441,0.48201704960509545,0.49084028464543183
2017-05-15 07:42:30,1494806400,114150,-0.45808902382850647,-0.22328828275203705,0.07150089740753174,0.5557026267051697,64.01380920410156,0.059264931827783585,0.07227852940559387,0.03790799528360367,0.03140923008322716,0.017762644216418266,0.018176138401031494,0.08472572825849056,0.46183862535077713,0.41089924712445125
2017-05-15 07:47:30,1494806400,114450,-0.4464870095252991,-0.15781022608280182,0.08209255337715149,0.557418167591095,70.53411102294922,0.06856444478034973,0.10115937888622284,0.03587205335497856,-0.0067131067626178265,0.019317496567964554,-0.0024778125807642937,0.10279793851077557,0.5446861261185068,0.5022731731912864
2017-05-15 07:52:30,1494806400,114750,-0.26052016019821167,-0.08844062685966492,0.08848515152931213,0.31436511874198914,71.24882507324219,0.03659319505095482,0.02337166853249073,0.02747047133743763,0.00896925013512373,0.012831871397793293,0.004203020595014095,0.04371766746044159,0.5907205861695648,0.5138796002754551
2017-05-15 07:57:30,1494806400,115050,-0.014374814927577972,-0.2337871640920639,0.2562698721885681,0.279924601316452,3.5185022354125977,0.021188518032431602,0.04106210172176361,0.015432205982506275,-0.014931888319551945,0.003140162443742156,-0.003906897734850645,0.038841412868350744,0.46349079455477776,0.6149943784197887
2017-05-15 08:02:30,1494806400,115350,-0.31450244784355164,-0.03148195147514343,0.12031679600477219,0.35025322437286377,84.28369140625,0.05623641982674599,0.024696925655007362,0.050372008234262466,-0.0016878590686246753,0.03863409161567688,-0.0007529580034315586,0.06565267685800791,0.6185963836160489,0.5196537492557497
2017-05-15 08:07:30,1494806400,115650,-0.34657931327819824,-0.1781531572341919,0.006800572853535414,0.454827219247818,62.795345306396484,0.03739333897829056,0.07509543001651764,0.06044358015060425,0.023226160556077957,0.018290242180228233,0.012704167515039444,0.08646617457270622,0.6160212942471566,0.4969106544235542
2017-05-15 08:12:30,1494806400,115950,-0.23319502174854279,-0.17753244936466217,0.040279172360897064,0.4143277108669281,52.71781539916992,0.03653408959507942,0.09396719932556152,0.040124084800481796,-0.004998724441975355,0.010539621114730835,0.011706378310918808,0.08531268686056137,0.8061340706578479,0.7116329261099218
2017-05-15 08:17:30,1494806400,116250,-0.35046687722206116,-0.18695642054080963,0.11307742446660995,0.4220404624938965,61.922325134277344,0.033226221799850464,0.02591504342854023,0.02722039446234703,0.007721129339188337,0.009012745693325996,-0.004070687107741833,0.04318082984536886,0.4108216530840336,0.35347529601237754
2017-05-15 08:22:30,1494806400,116550,-0.34716448187828064,-0.22691960632801056,0.0836108848452568,0.45499515533447266,56.82987594604492,0.05035075917840004,0.0448727086186409,0.033617500215768814,0.019303495064377785,0.019707320258021355,0.0021346304565668106,0.06442048400640488,0.4898149131495569,0.4295634724585858
2017-05-15 08:27:30,1494806400,116850,-0.4326420724391937,-0.271354079246521,0.04269108921289444,0.53873610496521,57.903968811035156,0.0653524398803711,0.045807771384716034,0.07651063799858093,0.030488181859254837,0.05386564880609512,0.02809756249189377,0.09383542463183403,0.4880470657907608,0.37692079966128617
2017-05-15 08:32:30,1494806400,117150,-0.33110180497169495,-0.5803191065788269,0.16494224965572357,0.8370460867881775,29.706974029541016,0.21165980398654938,0.18493281304836273,0.04781091958284378,-0.04408036172389984,0.017568936571478844,0.03359375521540642,0.22220176830887794,0.5592682467817863,0.5441896014138462
2017-05-15 08:37:30,1494806400,117450,-0.49224546551704407,-0.39953529834747314,0.1159847155213356,0.7014815211296082,50.93518829345703,0.1335611641407013,0.23000597953796387,0.047027233988046646,0.11248649656772614,0.0417964905500412,0.05280129984021187,0.2052971888333559,0.5740102915593835,0.5491035931186382
2017-05-15 08:42:30,1494806400,117750,-0.631197988986969,-0.4664020538330078,0.15222220122814178,0.8495357036590576,53.538726806640625,0.20796418190002441,0.13742494583129883,0.05735059082508087,0.06691146641969681,0.043763577938079834,0.032796598970890045,0.20136985927820206,0.45831350046679586,0.43233846180645763
2017-05-15 08:47:30,1494806400,118050,-0.5265376567840576,-0.375911682844162,0.13369077444076538,0.7039909362792969,54.475772857666016,0.14516215026378632,0.07989684492349625,0.03192596137523651,0.02162829041481018,0.03195583447813988,0.008960871957242489,0.12849247828125954,0.44303552534527985,0.42336320519370624
2017-05-15 08:52:30,1494806400,118350,-0.5244031548500061,-0.5751973390579224,0.1563260555267334,0.8728269934654236,42.35519790649414,0.15959984064102173,0.17036908864974976,0.04954139143228531,0.014537317678332329,0.030686993151903152,0.011570995673537254,0.1897551603615284,0.44800357772361316,0.4260819220117192
2017-05-15 08:57:30,1494806400,118650,-0.4801614582538605,-0.32521679997444153,0.24086971580982208,0.6294981241226196,55.88993453979492,0.08641653507947922,0.08885043114423752,0.04673001170158386,0.024625882506370544,0.035454973578453064,0.016230495646595955,0.1109984889626503,0.43318949986753197,0.41678532494499104
2017-05-15 09:02:30,1494806400,118950,-0.47930529713630676,-0.30664145946502686,0.24906682968139648,0.6086111664772034,57.390419006347656,0.12760283052921295,0.09683619439601898,0.038589492440223694,0.061710480600595474,0.03307565301656723,0.01802210696041584,0.1315142586827278,0.4767178997752929,0.4807012501457689
2017-05-15 09:07:30,1494806400,119250,-0.5411109328269958,-0.2654765844345093,0.10962656885385513,0.6982910633087158,63.86678695678711,0.09880947321653366,0.15654337406158447,0.06220223382115364,0.03917425498366356,0.030466055497527122,0.001428614486940205,0.1587775405496359,0.5310818385627617,0.4840493740959821
2017-05-15 09:12:30,1494806400,119550,-0.413478285074234,-0.6782362461090088,0.1825270652770996,0.8691984415054321,31.368053436279297,0.1801937073469162,0.16348496079444885,0.08538956940174103,0.03587166965007782,0.04370420426130295,0.04323207587003708,0.21453411877155304,0.46400791560191473,0.4261002153737396
2017-05-15 09:17:30,1494806400,119850,-0.3991662561893463,-0.7120146155357361,0.2719307243824005,0.9133904576301575,29.27565574645996,0.19660845398902893,0.2100842297077179,0.08802856504917145,0.03348197415471077,0.030110109597444534,0.026887554675340652,0.24736062437295914,0.471989092944241,0.4510639622080614
2017-05-15 09:22:30,1494806400,120150,-0.576549232006073,-0.46823087334632874,0.1927754431962967,0.8281763792037964,50.919036865234375,0.16782966256141663,0.16259868443012238,0.0865248590707779,0.03158760443329811,0.0338408425450325,0.015818681567907333,0.20847660303115845,0.4858417978361126,0.446834335760597
2017-05-15 09:27:30,1494806400,120450,-0.48977532982826233,-0.6258769035339355,0.1867334246635437,0.9223750829696655,38.04469299316406,0.24346473813056946,0.2282385230064392,0.08063608407974243,0.028545821085572243,0.041185908019542694,0.03274940699338913,0.27616967260837555,0.525595559844267,0.4989443879413522
2017-05-15 09:32:30,1494806400,120750,-0.514940619468689,-0.42239144444465637,0.23475311696529388,0.7788557410240173,50.6389274597168,0.10805488377809525,0.21698875725269318,0.06864747405052185,0.03380151838064194,0.025689518079161644,0.010607831180095673,0.19684555754065514,0.5129830104093365,0.49422536117090016
2017-05-15 09:37:30,1494806400,121050,-0.28630852699279785,-0.5082991719245911,0.21288254857063293,0.6872227787971497,29.391159057617188,0.12720878422260284,0.18990753591060638,0.047435324639081955,-0.00664222938939929,0.01465842965990305,0.0074222031980752945,0.1822758223861456,0.5613281604425874,0.5573035068703595
2017-05-15 09:42:30,1494806400,121350,0.021835291758179665,-0.7192943096160889,0.25661641359329224,0.8151468634605408,358.26123046875,0.11456266790628433,0.34510233998298645,0.05015508830547333,-0.08799868822097778,0.00142003467772156,0.034492187201976776,0.25491004809737206,0.5395704286193717,0.5439430809192745
2017-05-15 09:47:30,1494806400,121650,-0.21896050870418549,-1.0288779735565186,0.09762730449438095,1.1711344718933105,12.01415729522705,0.22916938364505768,0.3657776117324829,0.10487522929906845,-0.025774454697966576,0.04424155876040459,0.05193950980901718,0.3499111123383045,0.45718140279910363,0.4233467301276903
2017-05-15 09:52:30,1494806400,121950,-0.33872711658477783,-1.0468006134033203,0.14142577350139618,1.1958270072937012,17.93071174621582,0.21873047947883606,0.2932165861129761,0.09574606269598007,-0.016212599352002144,0.03031996637582779,0.031212039291858673,0.3038465641438961,0.40572861474627114,0.37546076152898183
2017-05-15 09:57:30,1494806400,122250,-0.17559657990932465,-0.6434160470962524,0.2126728892326355,0.7681903839111328,15.265021324157715,0.14670883119106293,0.2699534595012665,0.06145329400897026,-0.025579379871487617,0.02049477957189083,0.024442128837108612,0.23905779235064983,0.5702777877907192,0.5587790497264044
2017-05-15 10:02:30,1494806400,122550,-0.35592731833457947,-0.5932070016860962,0.2394297868013382,0.7663803100585938,30.96397590637207,0.10745339095592499,0.21144957840442657,0.05389364808797836,0.013962041586637497,0.0217119287699461,0.024082012474536896,0.18639830872416496,0.48153879012061795,0.47129401505016055
2017-05-15 10:07:30,1494806400,122850,-0.3967702388763428,-0.33892765641212463,0.1112416684627533,0.5949241518974304,49.49550247192383,0.15229323506355286,0.14646410942077637,0.06104855239391327,0.07788990437984467,0.02497810684144497,0.02227388508617878,0.17990294843912125,0.6490828772047318,0.6047501442657844
2017-05-15 10:12:30,1494806400,123150,-0.36720073223114014,-0.5117231607437134,0.26186418533325195,0.7813829779624939,35.66234588623047,0.1361818164587021,0.3030356466770172,0.08465345203876495,-0.04421829432249069,0.03420596569776535,-0.01652849093079567,0.2619354575872421,0.6126311479888698,0.6075048228188442
2017-05-15 10:17:30,1494806400,123450,-0.36434271931648254,-0.00637065339833498,0.08961498737335205,0.6025342345237732,88.9982681274414,0.08109959214925766,0.24993053078651428,0.1232791319489479,-0.039579760283231735,0.03247201070189476,-0.03732561320066452,0.22715462744235992,1.037020988590597,0.9115839186097823
2017-05-15 10:22:30,1494806400,123750,-0.36806339025497437,-0.17374582588672638,0.28346988558769226,0.5465489029884338,64.73015594482422,0.09569259732961655,0.12144657969474792,0.09298469126224518,-0.024572113528847694,0.01718420721590519,-0.0021087131462991238,0.15506193414330482,0.6482276406261663,0.6610006764282189
2017-05-15 10:27:30,1494806400,124050,-0.5229431986808777,-0.48143941164016724,0.1449546366930008,0.8352442383766174,47.366268157958984,0.22727954387664795,0.16962076723575592,0.11293285340070724,0.03532909229397774,0.03045494854450226,0.023277398198843002,0.25491658225655556,0.568265157714129,0.5117117962180698
2017-05-15 10:32:30,1494806400,124350,-0.3649708330631256,-0.1587199717760086,0.10485554486513138,0.5785664916038513,66.49655151367188,0.1451427936553955,0.1847042292356491,0.08142800629138947,0.0360565222799778,0.04158642888069153,-0.0055982801131904125,0.20563751459121704,0.8996241728320076,0.8331513656003727
2017-05-15 10:37:30,1494806400,124650,-0.49075090885162354,-0.7398272156715393,0.3132410943508148,1.0234891176223755,33.557579040527344,0.3231399953365326,0.7064806222915649,0.14348366856575012,0.05196433886885643,0.0503590852022171,-0.029179764911532402,0.5865521430969238,0.6642279186816252,0.6598801618975224
2017-05-15 10:42:30,1494806400,124950,-0.3590802848339081,-0.9573968648910522,0.20417852699756622,1.1706411838531494,20.55900764465332,0.3382570147514343,0.43599963188171387,0.12437964230775833,0.022383829578757286,0.05767741799354553,0.08706044405698776,0.44931814447045326,0.5248913080462566,0.4968324791045822
2017-05-15 10:47:30,1494806400,125250,-0.3725605905056,-0.20584312081336975,0.18195605278015137,0.6368311047554016,61.078948974609375,0.14428836107254028,0.26224029064178467,0.08894919604063034,-0.022599032148718834,0.06604368984699249,-0.040074583142995834,0.24773892387747765,0.8779299709869374,0.8648453874117411
2017-05-15 10:52:30,1494806400,125550,-0.6291793584823608,-0.056007497012615204,0.07394956797361374,1.0503122806549072,84.91312408447266,0.3283848762512207,0.6977151036262512,0.23829184472560883,-0.14117103815078735,0.11561043560504913,-0.17686231434345245,0.6321959123015404,1.0207889439285363,0.9258611411069497
2017-05-15 10:57:30,1494806400,125850,-0.47761815786361694,-0.10298243165016174,0.1086135134100914,0.863688588142395,77.83235168457031,0.3086585998535156,0.45111456513404846,0.10890667885541916,0.17857831716537476,0.043881598860025406,0.02542240172624588,0.4343399219214916,1.0750950101981998,1.0299896588207673
2017-05-15 11:02:30,1494806400,126150,-0.693531334400177,-0.3225919306278229,-0.03395305946469307,0.9408881068229675,65.0547866821289,0.15347255766391754,0.39386677742004395,0.17531944811344147,0.11093241721391678,0.08076372742652893,0.07723339647054672,0.3613293915987015,0.6410347878043161,0.5584325714157166
2017-05-15 11:07:30,1494806400,126450,-0.47404173016548157,-0.21877041459083557,0.08704020082950592,0.7492356896400452,65.2266616821289,0.2442121058702469,0.3147982954978943,0.18361273407936096,0.0746406689286232,0.021388785913586617,-0.07010995596647263,0.37131156772375107,0.9399975152062481,0.8268095136861748
2017-05-15 11:12:30,1494806400,126750,-0.4798870086669922,0.05393342673778534,0.25930920243263245,0.6780864596366882,96.41243743896484,0.23483984172344208,0.22841185331344604,0.13328008353710175,0.05348638817667961,0.0788557156920433,-0.0011766188545152545,0.29826588928699493,0.8135347691945203,0.813735526382156
2017-05-15 11:17:30,1494806400,127050,-0.4892001152038574,0.10490910708904266,0.1641802340745926,0.6437712907791138,102.10377502441406,0.17847315967082977,0.19209419190883636,0.12648439407348633,-0.038143664598464966,0.06351487338542938,-0.029305944219231606,0.24852587282657623,0.7730055405437503,0.7024620313366235
2017-05-15 11:22:30,1494806400,127350,-0.7555115222930908,0.34120407700538635,0.05808214098215103,1.0027458667755127,114.30488586425781,0.36188846826553345,0.3763299882411957,0.22826261818408966,-0.08713503181934357,0.142403244972229,-0.10214193910360336,0.4832405373454094,0.6830074822815014,0.598390370543739
2017-05-15 11:27:30,1494806400,127650,-0.2470318228006363,-0.12995098531246185,-0.046681106090545654,0.5054657459259033,62.2534065246582,0.16844984889030457,0.11777522414922714,0.13842003047466278,-0.014823713339865208,0.012854921631515026,-0.040682755410671234,0.21232255175709724,1.329414123169845,1.10660107873224
2017-05-15 11:32:30,1494806400,127950,-0.8230212330818176,-0.2704525887966156,0.21572962403297424,1.0107070207595825,71.8089828491211,0.4617600739002228,0.3596315085887909,0.1998923122882843,0.16554397344589233,0.07614998519420624,-0.015461231581866741,0.510641947388649,0.6535373671575859,0.6039996315210164
2017-05-15 11:37:30,1494806400,128250,-0.6700241565704346,-0.39497920870780945,0.05543668940663338,0.8794166445732117,59.48065185546875,0.20676285028457642,0.25237008929252625,0.1292857974767685,0.06669341772794724,0.06809692829847336,-0.017540231347084045,0.2942093685269356,0.567970485459995,0.5029816114304613
2017-05-15 11:42:30,1494806400,128550,-0.552068293094635,-0.42557597160339355,0.17962568998336792,0.9114612340927124,52.372249603271484,0.31038928031921387,0.3246697783470154,0.1298569142818451,-0.03891393542289734,0.07662707567214966,0.015008144080638885,0.38245798647403717,0.7014785940069108,0.6600480078074653
2017-05-15 11:47:30,1494806400,128850,-0.6101053953170776,0.05589916184544563,0.0849522054195404,0.9407803416252136,95.23494720458984,0.2645845115184784,0.6385208964347839,0.1681177169084549,-0.06596086174249649,0.10881373286247253,-0.11798357218503952,0.5356115624308586,0.9661037787227006,0.8955471771470712
2017-05-15 11:52:30,1494806400,129150,-0.4492247402667999,-0.06318596005439758,0.06483422219753265,0.8547194600105286,81.9935531616211,0.27437159419059753,0.505840539932251,0.13863036036491394,-0.004430025815963745,0.055461570620536804,-0.127346009016037,0.4594212472438812,1.2076789392953093,1.1241595704483291
2017-05-15 11:57:30,1494806400,129450,-0.48848074674606323,-0.05969982594251633,0.1412765234708786,0.6776573657989502,83.03213500976562,0.2595266103744507,0.20237113535404205,0.12825380265712738,0.0045632668770849705,0.10379751026630402,-0.022630104795098305,0.29507577419281006,0.8662781208920906,0.7973433747300765
2017-05-15 12:02:30,1494806400,129750,-0.7246332168579102,0.707777202129364,-0.0886882022023201,1.1562782526016235,134.3258056640625,0.3528819978237152,0.3851979374885559,0.2935369610786438,-0.06789188086986542,0.12973669171333313,-0.17431814968585968,0.5158084481954575,0.5767103699887268,0.4896756755579253
2017-05-15 12:07:30,1494806400,130050,-0.6835659146308899,0.35955166816711426,-0.1029837429523468,0.9774848222732544,117.74411010742188,0.3313862681388855,0.4736209213733673,0.2231985330581665,-0.20633383095264435,0.14658841490745544,-0.17018558084964752,0.5141028612852097,0.7513339644883706,0.6706864834630089
2017-05-15 12:12:30,1494806400,130350,-0.43835070729255676,0.52323979139328,-0.017793066799640656,0.8960068225860596,140.04498291015625,0.3654124438762665,0.33063653111457825,0.239076629281044,-0.08279149979352951,0.06699839234352112,-0.09678749740123749,0.46756280213594437,0.8176471776713934,0.7056646547731223
2017-05-15 12:17:30,1494806400,130650,-0.4914088547229767,0.22825250029563904,0.09300078451633453,0.6802324056625366,114.9142074584961,0.11999446153640747,0.1934819519519806,0.12606090307235718,-0.010039450600743294,0.04807962849736214,-0.045444976538419724,0.21976865828037262,0.6962540524644663,0.5965916817939603
2017-05-15 12:22:30,1494806400,130950,-0.45685604214668274,0.2749028205871582,0.04268622398376465,0.6275647282600403,121.0364761352539,0.13321101665496826,0.17349113523960114,0.0780903697013855,-0.06564215570688248,0.06123853474855423,-0.05218543857336044,0.19239626079797745,0.6695535501629459,0.5996774984270113
2017-05-15 12:27:30,1494806400,131250,-0.3955018222332001,0.12297956645488739,0.0870288759469986,0.5918236374855042,107.27285766601562,0.11825156956911087,0.21313640475273132,0.10231679677963257,0.054613128304481506,0.011578373610973358,-0.05246523767709732,0.21685238555073738,0.8983897898741368,0.8024497954975014
2017-05-15 12:32:30,1494806400,131550,-0.5449520945549011,0.2517474293708801,-0.08049888908863068,0.6571336388587952,114.795166015625,0.193728506565094,0.10854414850473404,0.09624043107032776,-0.06843972206115723,0.07089042663574219,-0.03151881694793701,0.1992565430700779,0.6017671350059719,0.5287821774130756
2017-05-15 12:37:30,1494806400,131850,-0.38426053524017334,0.43262454867362976,-0.13887418806552887,0.794175386428833,138.3882598876953,0.09536125510931015,0.44586119055747986,0.18447290360927582,-0.05787637457251549,0.05160287767648697,-0.17682528495788574,0.3628476746380329,0.8265131689928872,0.7340429521276716
2017-05-15 12:42:30,1494806400,132150,-0.5791642069816589,0.4802982211112976,-0.003735041245818138,0.8697051405906677,129.66876220703125,0.2387896329164505,0.24774813652038574,0.13726726174354553,-0.06823047995567322,0.08609449118375778,-0.07674993574619293,0.3119025155901909,0.6060453804808223,0.5352347960208192
2017-05-15 12:47:30,1494806400,132450,-0.30921435356140137,0.2672457993030548,-0.024085160344839096,0.5104890465736389,130.83599853515625,0.06024537980556488,0.11907852441072464,0.07697411626577377,-0.015374553389847279,0.03346627950668335,-0.0403825119137764,0.12814901024103165,0.7139321601794715,0.5982135432315044
2017-05-15 12:52:30,1494806400,132750,0.10876920819282532,-0.04527317360043526,0.09760674089193344,0.19557705521583557,292.5986328125,0.017447197809815407,0.01517808623611927,0.029128575697541237,0.0028764591552317142,-0.005098528694361448,-0.0061017367988824844,0.030876929871737957,0.9377652290143556,0.8851472379338342
2017-05-15 12:57:30,1494806400,133050,-0.19316932559013367,-0.05807821825146675,0.0751376748085022,0.2895543575286865,73.2660903930664,0.03676845505833626,0.035173289477825165,0.020044926553964615,0.0023958291858434677,0.008699384517967701,-0.0027891723439097404,0.04599333554506302,0.8134970206903315,0.7677141124887569
2017-05-15 13:02:30,1494806400,133350,-0.31725677847862244,0.2908824384212494,0.12262924760580063,0.5592371225357056,132.51669311523438,0.18707597255706787,0.12117336690425873,0.06700148433446884,-0.0746406838297844,0.06249408423900604,-0.04488497972488403,0.18762541189789772,0.7902365911618267,0.7447223652662114
2017-05-15 13:07:30,1494806400,133650,-0.04518190771341324,0.2037276178598404,0.11096535623073578,0.3390427231788635,167.4955596923828,0.04572172835469246,0.054941318929195404,0.022552641108632088,-0.022815102711319923,0.0010349059011787176,0.0002113120717694983,0.061607844196259975,0.8574785064742501,0.8778059989381377
2017-05-15 13:12:30,1494806400,133950,0.23238463699817657,-0.27875885367393494,0.10850183665752411,0.4821937084197998,320.1840515136719,0.059115923941135406,0.156762033700943,0.05059072747826576,-0.031826190650463104,0.001608524820767343,-0.022694295272231102,0.13323434256017208,0.7867995530251956,0.7391551415909431
2017-05-15 13:17:30,1494806400,134250,0.015268589369952679,-0.6112686395645142,0.15216761827468872,0.8995032906532288,358.5691223144531,0.32112783193588257,0.5347711443901062,0.09174283593893051,-0.22272349894046783,-0.04408767819404602,0.09588021785020828,0.47382090613245964,0.8919607336305757,0.8735405482946358
2017-05-15 13:22:30,1494806400,134550,-0.40600261092185974,0.0001694479724392295,0.18052458763122559,0.544589638710022,90.02391052246094,0.13015146553516388,0.1366623044013977,0.10057277232408524,-0.00637077447026968,0.05594104900956154,0.009017609991133213,0.1836932711303234,0.7875849675602343,0.7345386086056055
2017-05-15 13:27:30,1494806400,134850,-0.5651129484176636,-0.15051007270812988,-0.021902503445744514,0.8760950565338135,75.08625793457031,0.21258287131786346,0.4634862244129181,0.09577659517526627,-0.20556806027889252,0.08145090192556381,-0.10082545131444931,0.3859228454530239,0.8667291983797455,0.8117421524604123
2017-05-15 13:32:30,1494806400,135150,0.2300061285495758,-0.2995995879173279,0.1926020234823227,0.4582165777683258,322.4861145019531,0.03153379634022713,0.12942680716514587,0.08393395692110062,-0.01235349103808403,0.00411978829652071,0.02922791801393032,0.12244728021323681,0.6738829991835623,0.6132589567302905
2017-05-15 13:37:30,1494806400,135450,0.13930049538612366,-0.4184802174568176,-0.16902925074100494,0.5539906620979309,341.5888366699219,0.08412879705429077,0.12466194480657578,0.10858069360256195,-0.008459617383778095,0.04547217860817909,0.029106730595231056,0.15868571773171425,0.6886084216290251,0.5981379256852651
2017-05-15 13:42:30,1494806400,135750,-0.02741791307926178,-0.48162055015563965,0.12625443935394287,0.5754410028457642,3.2582433223724365,0.0971905067563057,0.13878774642944336,0.057705774903297424,0.00792052410542965,-0.0010359154548496008,0.040661413222551346,0.14684201404452324,0.6274585776041144,0.5813902585389797
2017-05-15 13:47:30,1494806400,136050,-0.3107999861240387,-0.028261544182896614,0.041685692965984344,0.879442572593689,84.80429077148438,0.31789880990982056,0.640120804309845,0.15786786377429962,-0.3214430809020996,0.083002008497715,-0.1360538899898529,0.5579437389969826,1.9370478783757208,1.8107457313997994
2017-05-15 13:52:30,1494806400,136350,-0.1413637101650238,-0.14346307516098022,0.2304777354001999,0.4590614140033722,44.57769775390625,0.06413557380437851,0.17641913890838623,0.05277109146118164,-0.009292328730225563,0.022088849917054176,-0.0009814300574362278,0.1466629020869732,1.021594841534211,1.4059461292188922
2017-05-15 13:57:30,1494806400,136650,-0.4375437796115875,-0.18482224643230438,0.10325539857149124,0.6697274446487427,67.10038757324219,0.2140403389930725,0.29690858721733093,0.12142150104045868,0.047707438468933105,0.031961388885974884,0.01663685403764248,0.31618521362543106,0.9445500917900315,0.8688701789028337
2017-05-15 14:02:30,1494806400,136950,-0.2530505061149597,-0.6293935179710388,0.050190944224596024,0.8049250245094299,21.902816772460938,0.16958272457122803,0.23254965245723724,0.113139308989048,0.015726245939731598,-0.017757344990968704,0.06002422422170639,0.25763584300875664,0.6092738056497294,0.5397148701532515
2017-05-15 14:07:30,1494806400,137250,0.04701927676796913,-0.5749729871749878,0.06644578278064728,0.7361689805984497,355.324951171875,0.2161516696214676,0.17308156192302704,0.08961091935634613,-0.09656699001789093,-0.017190024256706238,0.045173756778240204,0.23942207545042038,0.687986535828632,0.6243808456174389
2017-05-15 14:12:30,1494806400,137550,-0.13986138999462128,-0.9706007242202759,0.1867111176252365,1.1296888589859009,8.199749946594238,0.27563485503196716,0.34162047505378723,0.11842738091945648,-0.039714351296424866,-0.04193378612399101,0.0381535105407238,0.36784135550260544,0.4960764467437109,0.4625604304888023
2017-05-15 14:17:30,1494806400,137850,0.04757120460271835,-0.31751129031181335,0.12564300000667572,0.48707014322280884,351.4790344238281,0.10382740944623947,0.14719688892364502,0.06926229596138,-0.055282432585954666,-0.024799877777695656,0.04943862929940224,0.16014329716563225,0.9477332904232786,0.9009849785375518
2017-05-15 14:22:30,1494806400,138150,0.08234865963459015,-0.21644270420074463,0.11452808976173401,0.4015967845916748,339.16998291015625,0.04356645792722702,0.1300743669271469,0.05305725708603859,-0.018116174265742302,-0.008879050612449646,0.021323151886463165,0.11334904097020626,1.0640267100923915,1.038882598917164
2017-05-15 14:27:30,1494806400,138450,0.5619580745697021,-0.7842297554016113,-0.1865321844816208,1.0176337957382202,324.3756408691406,0.13486246764659882,0.26467660069465637,0.18189236521720886,-0.1118265762925148,-0.07751306891441345,0.05760200694203377,0.290715716779232,0.44801063538545377,0.37825766322388166
2017-05-15 14:32:30,1494806400,138750,0.06613370776176453,0.0035096469800919294,0.029414763674139977,0.23319227993488312,266.96221923828125,0.0425683967769146,0.027679596096277237,0.030962947756052017,0.008037886582314968,-0.014497220516204834,0.00109874049667269,0.050605470314621925,2.5346808037859554,2.310589340139806
